time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
233,115.5285964863031,3.685433887181512e-16,8.075399599502456e-16,2.9044820843325597e-16,3.3018432202212706e-13,0.4324905786310423,0.010152935065441406,0.4426435136968146,0.05275730820263084,0.017019671173824046,431.07030832821357,8.214542749323189e-18,1.799943162530026e-17,1.3378669595126292e-18,1.2105123752721287e-14,1.0026855273981732,7.275076798743406e-4,1.4737716717861982,0.024714815613748838,0.0035704233661586647,689.206744490927,7.464625352285463e-18,1.6356237649149714e-17,1.0034722642822432e-20,1.1284114840940786e-18,0.002497123082037811,2.538401358597672e-8,1.7189044909272237,5.076802717421125e-7,2.538401358710512e-8,Malawi,Likoma,Likoma Boma,10620,197
234,115.5285964863031,3.189966390842219e-16,6.989747775335156e-16,2.5140054089984343e-16,2.9351519792690535e-13,0.4324905786310573,0.010152935065463293,0.44264351369681465,0.05275730820263086,0.017019671173824066,431.07030832821357,7.110184604855544e-18,1.557959895362556e-17,1.1580049291961407e-18,1.076014717819873e-14,1.002685527398174,7.275076798746147e-4,1.4737716717861988,0.024714815613748838,0.0035704233661586647,689.206744490927,6.461085647443946e-18,1.4157314981854037e-17,8.68566126034358e-21,1.0031289376529122e-18,0.0024971230820378153,2.538401358610211e-8,1.7189044909272244,5.076802717421133e-7,2.538401358710523e-8,Malawi,Likoma,Likoma Boma,10620,197
235,115.5285964863031,2.761109244166932e-16,6.050050323846798e-16,2.1760241541532943e-16,2.6091799798005086e-13,0.43249057863107065,0.010152935065482748,0.4426435136968147,0.05275730820263088,0.017019671173824084,431.07030832821357,6.154295699475172e-18,1.3485087118690304e-17,1.0023234426924986e-18,9.564607447381025e-15,1.002685527398175,7.275076798748583e-4,1.4737716717861993,0.024714815613748838,0.0035704233661586647,689.206744490927,5.5924612117290165e-18,1.2254014143604502e-17,7.51796674330691e-21,8.917536997661994e-19,0.0024971230820378188,2.538401358621358e-8,1.718904490927225,5.07680271742114e-7,2.5384013587105325e-8,Malawi,Likoma,Likoma Boma,10620,197
236,115.5285964863031,2.3899073921521625e-16,5.236685227812831e-16,1.8834808727086832e-16,2.3194061190824625e-13,0.43249057863108253,0.010152935065500043,0.44264351369681476,0.0527573082026309,0.017019671173824098,431.07030832821357,5.3269159186760824e-18,1.1672160184765563e-17,8.675716820418706e-19,8.501901138457812e-15,1.0026855273981758,7.275076798750748e-4,1.4737716717861995,0.024714815613748838,0.0035704233661586647,689.206744490927,4.840614118327136e-18,1.0606591915380799e-17,6.5072562659988246e-21,7.927422581949519e-19,0.002497123082037822,2.5384013586312674e-8,1.7189044909272257,5.076802717421146e-7,2.5384013587105404e-8,Malawi,Likoma,Likoma Boma,10620,197
237,115.5285964863031,2.0686096919596782e-16,4.53266844197955e-16,1.6302669153816942e-16,2.0618112012005255e-13,0.4324905786310931,0.010152935065515418,0.4426435136968148,0.052757308202630915,0.017019671173824108,431.07030832821357,4.610768573714731e-18,1.0102962048467327e-17,7.509358673497551e-19,7.557269563911129e-15,1.0026855273981767,7.275076798752674e-4,1.4737716717861997,0.024714815613748838,0.0035704233661586647,689.206744490927,4.1898448921636636e-18,9.180648132111033e-18,5.6324250099045764e-21,7.04722367562129e-19,0.0024971230820378244,2.5384013586400765e-8,1.7189044909272262,5.076802717421151e-7,2.5384013587105477e-8,Malawi,Likoma,Likoma Boma,10620,197
238,115.5285964863031,1.7905070596913768e-16,3.9232992458392244e-16,1.411094875133422e-16,1.8328222285121837e-13,0.43249057863110246,0.010152935065529086,0.4426435136968148,0.052757308202630936,0.017019671173824122,431.07030832821357,3.990899643398094e-18,8.74472595801123e-18,6.49980501632752e-19,6.717593812204216e-15,1.0026855273981774,7.275076798754385e-4,1.4737716717862,0.024714815613748838,0.0035704233661586647,689.206744490927,3.626564686070766e-18,7.9464073660364e-18,4.875205471397881e-21,6.264740512269875e-19,0.002497123082037827,2.5384013586479076e-8,1.7189044909272266,5.076802717421156e-7,2.5384013587105533e-8,Malawi,Likoma,Likoma Boma,10620,197
239,115.5285964863031,1.5497923766179132e-16,3.3958532748351243e-16,1.2213881800319533e-16,1.629262875020503e-13,0.4324905786311108,0.010152935065541236,0.4426435136968148,0.05275730820263095,0.017019671173824132,431.07030832821357,3.454365516068373e-18,7.569090303864689e-18,5.625975146837781e-19,5.971212560961736e-15,1.002685527398178,7.275076798755905e-4,1.4737716717862002,0.024714815613748838,0.0035704233661586647,689.206744490927,3.139011529252015e-18,6.878097179835113e-18,4.2197860156700905e-21,5.569127098240363e-19,0.0024971230820378288,2.538401358654869e-8,1.7189044909272269,5.076802717421159e-7,2.538401358710559e-8,Malawi,Likoma,Likoma Boma,10620,197
240,115.5285964863031,1.341439229528834e-16,2.9393168202654616e-16,1.0571855291494403e-16,1.448309455855355e-13,0.43249057863111817,0.010152935065552034,0.4426435136968148,0.05275730820263096,0.017019671173824143,431.07030832821357,2.98996271136549e-18,6.5515063940902436e-18,4.869622440071051e-19,5.307760131716832e-15,1.0026855273981787,7.275076798757257e-4,1.4737716717862004,0.024714815613748838,0.0035704233661586647,689.206744490927,2.717004723131181e-18,5.9534099670185406e-18,3.65248071187353e-21,4.95074102962496e-19,0.00249712308203783,2.5384013586610575e-8,1.718904490927227,5.076802717421163e-7,2.5384013587105636e-8,Malawi,Likoma,Likoma Boma,10620,197
241,115.5285964863031,1.1610969531563908e-16,2.544156849747309e-16,9.150581760116516e-17,1.2874517831045966e-13,0.4324905786311248,0.010152935065561633,0.4426435136968148,0.05275730820263097,0.01701967117382415,431.07030832821357,2.5879939380316227e-18,5.670725848013649e-18,4.214953336513249e-19,4.718022537352002e-15,1.0026855273981792,7.275076798758458e-4,1.4737716717862006,0.024714815613748838,0.0035704233661586647,689.206744490927,2.3517322560740776e-18,5.1530371421775156e-18,3.161443555296474e-21,4.40100996450511e-19,0.0024971230820378314,2.538401358666559e-8,1.7189044909272273,5.076802717421166e-7,2.5384013587105672e-8,Malawi,Likoma,Likoma Boma,10620,197
242,115.5285964863031,1.0049997830321627e-16,2.202121945990013e-16,7.920383323883552e-17,1.1444583658646358e-13,0.4324905786311306,0.010152935065570167,0.4426435136968148,0.05275730820263098,0.01701967117382416,431.07030832821357,2.2400656027623937e-18,4.9083569043771124e-18,3.648297553413312e-19,4.1938095232100244e-15,1.0026855273981798,7.275076798759526e-4,1.4737716717862008,0.024714815613748838,0.0035704233661586647,689.206744490927,2.035566797946216e-18,4.46026595440896e-18,2.736421109230415e-21,3.912312904126902e-19,0.0024971230820378327,2.5384013586714492e-8,1.7189044909272275,5.076802717421169e-7,2.5384013587105702e-8,Malawi,Likoma,Likoma Boma,10620,197
243,115.5285964863031,8.698882217784831e-17,1.9060700072392767e-16,6.855571974170666e-17,1.0173454725093843e-13,0.4324905786311358,0.010152935065577755,0.4426435136968148,0.052757308202630984,0.017019671173824167,431.07030832821357,1.9389125418451458e-18,4.248480379155897e-18,3.157822632703029e-19,3.7278408249428455e-15,1.0026855273981803,7.275076798760476e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,1.761906432250505e-18,3.860630504900539e-18,2.3685384014305323e-21,3.4778746412677276e-19,0.002497123082037834,2.5384013586757965e-8,1.7189044909272277,5.076802717421172e-7,2.5384013587105735e-8,Malawi,Likoma,Likoma Boma,10620,197
244,115.5285964863031,7.529409768679144e-17,1.6498191115691162e-16,5.933913180397104e-17,9.043496266394798e-14,0.4324905786311405,0.010152935065584498,0.4426435136968148,0.05275730820263099,0.017019671173824174,431.07030832821357,1.6782463157693503e-18,3.6773172537735594e-18,2.733286864929327e-19,3.313645063584051e-15,1.0026855273981807,7.27507679876132e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,1.525036800139747e-18,3.3416096814992936e-18,2.050113604458808e-21,3.091671915971109e-19,0.002497123082037835,2.538401358679661e-8,1.718904490927228,5.076802717421175e-7,2.538401358710576e-8,Malawi,Likoma,Likoma Boma,10620,197
245,115.5285964863031,6.517160486290341e-17,1.4280184308879973e-16,5.13616160698364e-17,8.039031557087281e-14,0.43249057863114454,0.010152935065590491,0.4426435136968148,0.052757308202631,0.017019671173824177,431.07030832821357,1.4526238990175046e-18,3.182940952556246e-18,2.3658254299495873e-19,2.9454698738156186e-15,1.002685527398181,7.275076798762069e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,1.3200117777044749e-18,2.8923657027734293e-18,1.7744976302355475e-21,2.7483499805992784e-19,0.002497123082037836,2.5384013586830966e-8,1.7189044909272282,5.076802717421177e-7,2.538401358710578e-8,Malawi,Likoma,Likoma Boma,10620,197
246,115.5285964863031,5.640997383449708e-17,1.2360364991877352e-16,4.445659248150419e-17,7.14612453588875e-14,0.43249057863114815,0.01015293506559582,0.4426435136968148,0.052757308202631005,0.01701967117382418,431.07030832821357,1.257334023120836e-18,2.755028301431753e-18,2.0477652887472887e-19,2.6182020173885504e-15,1.0026855273981812,7.275076798762737e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,1.1425501949338436e-18,2.5035178120517052e-18,1.5359352893589927e-21,2.443148420008735e-19,0.002497123082037837,2.538401358686151e-8,1.7189044909272284,5.076802717421179e-7,2.53840135871058e-8,Malawi,Likoma,Likoma Boma,10620,197
247,115.5285964863031,4.882625116722324e-17,1.0698645019412648e-16,3.8479875891566555e-17,6.35238655911316e-14,0.4324905786311514,0.010152935065600556,0.4426435136968148,0.05275730820263101,0.017019671173824184,431.07030832821357,1.0882987996856238e-18,2.3846439675902114e-18,1.772464961083758e-19,2.3272963723157355e-15,1.0026855273981814,7.27507679876333e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,9.889464397167779e-19,2.166946395898766e-18,1.3294451160473006e-21,2.171835200575723e-19,0.002497123082037838,2.5384013586888653e-8,1.7189044909272284,5.07680271742118e-7,2.5384013587105818e-8,Malawi,Likoma,Likoma Boma,10620,197
248,115.5285964863031,4.22620795754728e-17,9.260325672151392e-17,3.330666530714556e-17,5.646804604346636e-14,0.4324905786311543,0.010152935065604766,0.4426435136968148,0.05275730820263102,0.017019671173824188,431.07030832821357,9.4198856916016e-19,2.0640538789461766e-18,1.5341758433485289e-19,2.0687128117092793e-15,1.0026855273981816,7.275076798763857e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,8.559930801869882e-19,1.8756234367837485e-18,1.1507153493148367e-21,1.9306480355501305e-19,0.0024971230820378383,2.5384013586912787e-8,1.7189044909272284,5.076802717421181e-7,2.538401358710583e-8,Malawi,Likoma,Likoma Boma,10620,197
249,115.5285964863031,3.658039123106018e-17,8.015373105541009e-17,2.882893789776235e-17,5.019588543921386e-14,0.4324905786311568,0.01015293506560851,0.4426435136968148,0.05275730820263102,0.01701967117382419,431.07030832821357,8.153481972818121e-19,1.7865637273751686e-18,1.327922170756406e-19,1.8388600956949912e-15,1.0026855273981818,7.275076798764326e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,7.409138896729963e-19,1.6234657595892058e-18,9.960138983539537e-22,1.7162422553662122e-19,0.0024971230820378387,2.538401358693424e-8,1.7189044909272284,5.076802717421182e-7,2.538401358710584e-8,Malawi,Likoma,Likoma Boma,10620,197
250,115.5285964863031,3.166254562148134e-17,6.937791206874355e-17,2.495319335083832e-17,4.4620353718329965e-14,0.43249057863115914,0.010152935065611835,0.4426435136968148,0.05275730820263102,0.017019671173824195,431.07030832821357,7.05733280185024e-19,1.5463791834772028e-18,1.149397117356062e-19,1.6345459972250426e-15,1.002685527398182,7.275076798764743e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,6.4130587573326155e-19,1.405208007570306e-18,8.621104120985664e-22,1.525644461482078e-19,0.002497123082037839,2.5384013586953312e-8,1.7189044909272284,5.076802717421183e-7,2.5384013587105854e-8,Malawi,Likoma,Likoma Boma,10620,197
251,115.5285964863031,2.740585219277115e-17,6.005078765069313e-17,2.1598501474379033e-17,3.966408502559155e-14,0.4324905786311612,0.010152935065614795,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,6.108549260558896e-19,1.338484903982788e-18,9.94872864292145e-20,1.4529329691782838e-15,1.0026855273981823,7.275076798765113e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,5.550891027726666e-19,1.2162926953489852e-18,7.462088256941957e-22,1.3562113222977296e-19,0.0024971230820378396,2.5384013586970263e-8,1.7189044909272284,5.076802717421184e-7,2.5384013587105864e-8,Malawi,Likoma,Likoma Boma,10620,197
252,115.5285964863031,2.3721426046752313e-17,5.1977596182140044e-17,1.8694812278532654e-17,3.5258304690057846e-14,0.43249057863116297,0.010152935065617425,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,5.287319603075858e-19,1.1585398053299115e-18,8.611227584370383e-20,1.29149873708841e-15,1.0026855273981825,7.275076798765441e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,4.80463260476013e-19,1.052775043116848e-18,6.458889753683573e-22,1.2055929408171958e-19,0.00249712308203784,2.5384013586985334e-8,1.7189044909272284,5.076802717421185e-7,2.5384013587105874e-8,Malawi,Likoma,Likoma Boma,10620,197
253,115.5285964863031,2.053233191704528e-17,4.4989759677910846e-17,1.6181493248569583e-17,3.1341875324173824e-14,0.4324905786311646,0.010152935065619761,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,4.576495562630248e-19,1.0027864165978432e-18,7.453539359700354e-20,1.1480012702415852e-15,1.0026855273981827,7.275076798765734e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,4.1587007115497747e-19,9.11240604870084e-19,5.590560625533106e-22,1.0717002869553276e-19,0.0024971230820378405,2.5384013586998728e-8,1.7189044909272284,5.076802717421186e-7,2.538401358710588e-8,Malawi,Likoma,Likoma Boma,10620,197
254,115.5285964863031,1.7771977667356997e-17,3.894136367523469e-17,1.400606326529992e-17,2.786044882149058e-14,0.432490578631166,0.01015293506562184,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,3.9612342749964875e-19,8.679724190269385e-19,6.45149004001735e-20,1.0204476446924096e-15,1.0026855273981827,7.275076798765993e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,3.599607510384669e-19,7.887339706767665e-19,4.838969120252733e-22,9.526762436169766e-20,0.002497123082037841,2.5384013587010636e-8,1.7189044909272284,5.076802717421186e-7,2.538401358710589e-8,Malawi,Likoma,Likoma Boma,10620,197
255,115.5285964863031,1.5382723768678013e-17,3.3706110362531495e-17,1.2123096738438587e-17,2.4765712496815684e-14,0.43249057863116724,0.010152935065623687,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,3.428688341684982e-19,7.512827335262654e-19,5.58415562491378e-20,9.070663657627913e-16,1.0026855273981827,7.275076798766224e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,3.115678460091648e-19,6.826970540837181e-19,4.1884211062559436e-22,8.46869865671646e-20,0.002497123082037841,2.538401358702122e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105897e-8,Malawi,Likoma,Likoma Boma,10620,197
256,115.5285964863031,1.33146797150803e-17,2.917468132964767e-17,1.0493275064700485e-17,2.201471892250834e-14,0.4324905786311684,0.010152935065625328,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,2.9677375606453917e-19,6.502807385550464e-19,4.8334251239688944e-20,8.062827657044299e-16,1.0026855273981827,7.275076798766429e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,2.6968085377775934e-19,5.909156762377348e-19,3.6253323607873637e-22,7.528134954008668e-20,0.002497123082037841,2.5384013587030634e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105904e-8,Malawi,Likoma,Likoma Boma,10620,197
257,115.5285964863031,1.1524662249785715e-17,2.5252454867354945e-17,9.082565608502267e-18,1.956929016770614e-14,0.4324905786311694,0.010152935065626787,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,2.568756723028817e-19,5.628573905165597e-19,4.183622377389783e-20,7.166971348217237e-16,1.0026855273981827,7.275076798766611e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,2.334251233741521e-19,5.114733311567528e-19,3.1379449152099874e-22,6.692024175219079e-20,0.002497123082037841,2.5384013587038998e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105907e-8,Malawi,Likoma,Likoma Boma,10620,197
258,115.5285964863031,9.975293646873897e-18,2.1857530151604913e-17,7.861511060161627e-18,1.739548818208195e-14,0.4324905786311703,0.010152935065628085,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,2.223414627226926e-19,4.871871843553352e-19,3.621178718858772e-20,6.370652823625851e-16,1.0026855273981827,7.275076798766774e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,2.0204359137410937e-19,4.427111667604489e-19,2.7160815345836396e-022,5.948767720363976e-20,0.002497123082037841,2.5384013587046433e-8,1.7189044909272284,5.076802717421186e-7,2.538401358710591e-8,Malawi,Likoma,Likoma Boma,10620,197
259,115.5285964863031,8.63422121923249e-18,1.8919017055446348e-17,6.804614332054888e-18,1.546314398191338e-14,0.432490578631171,0.010152935065629238,0.4426435136968148,0.05275730820263102,0.017019671173824198,431.07030832821357,1.924500113323058e-19,4.2169003480781024e-19,3.134349645376426e-20,5.662812572214452e-16,1.0026855273981827,7.275076798766918e-4,1.473771671786201,0.024714815613748838,0.0035704233661586647,689.206744490927,1.7488097350091627e-19,3.831933460359691e-19,2.35093320488054e-22,5.288054744011837e-20,0.002497123082037841,2.538401358705304e-8,1.7189044909272284,5.076802717421186e-7,2.5384013587105914e-8,Malawi,Likoma,Likoma Boma,10620,197
