time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
226,3525.123839018611,9.634466833979471e-17,2.2719225819434303e-16,8.736896234370813e-17,4.09501285452432e-13,0.3358419265250703,0.007318054865523825,0.3431599813910013,0.03946676082778325,0.012277698839210729,14261.171774232167,7.405526505305187e-20,1.746313397523569e-19,1.432461957489577e-20,2.72657342463323e-14,0.9993598412810906,7.197013167308684e-4,1.1344157678068674,0.024521160321660716,0.0035184701831901333,22809.907338525776,6.755068894862952e-20,1.5929259231514287e-19,9.029814087147819e-23,3.330658197829734e-20,5.620687841877529e-5,4.764528850072904e-10,1.2820485258036072,9.529057700812054e-9,4.76452885040598e-10,Malawi,Mangochi,TA Chilipa,30103,349
227,3525.123839018611,8.273107366150414e-17,1.9508977272822789e-16,7.502368090394881e-17,3.6400632909094706e-13,0.33584192652508876,0.007318054865550946,0.3431599813910013,0.039466760827783255,0.012277698839210734,14261.171774232167,6.359118439833263e-20,1.4995574967373577e-19,1.2300106292362793e-20,2.4236208611060865e-14,0.999359841281093,7.197013167314882e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,5.800571143800756e-20,1.3678439656471483e-19,7.753899404279933e-23,2.9606712191753215e-20,5.620687841877533e-5,4.764528850109912e-10,1.2820485258036074,9.52905770081206e-9,4.76452885040599e-10,Malawi,Mangochi,TA Chilipa,30103,349
228,3525.123839018611,7.104109305849311e-17,1.6752339945657664e-16,6.442279219126899e-17,3.235656350294969e-13,0.33584192652510514,0.0073180548655750535,0.3431599813910013,0.03946676082778326,0.012277698839210741,14261.171774232167,5.460568848756485e-20,1.2876684718795263e-19,1.0561744774972624e-20,2.1543296879859436e-14,0.9993598412810952,7.197013167320389e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,4.98094484516384e-20,1.174566303174007e-19,6.658271348889883e-23,2.6317817311707925e-20,5.620687841877536e-5,4.764528850142809e-10,1.2820485258036078,9.529057700812065e-9,4.764528850405999e-10,Malawi,Mangochi,TA Chilipa,30103,349
229,3525.123839018611,6.100291800660899e-17,1.4385218135124735e-16,5.5319813319866875e-17,2.876177221162633e-13,0.33584192652511974,0.007318054865596483,0.3431599813910013,0.03946676082778327,0.012277698839210746,14261.171774232167,4.6889851861183495e-20,1.1057195933750473e-19,9.06908429794662e-21,1.914959751574987e-14,0.999359841281097,7.197013167325287e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,4.277132532831082e-20,1.008598958753843e-19,5.717455515394631e-23,2.339425066101977e-20,5.6206878418775385e-5,4.764528850172052e-10,1.282048525803608,9.529057700812072e-9,4.764528850406006e-10,Malawi,Mangochi,TA Chilipa,30103,349
230,3525.123839018611,5.2383146783122684e-17,1.2352572922041498e-16,4.750308937839706e-17,2.5566348137126383e-13,0.3358419265251327,0.007318054865615532,0.3431599813910013,0.03946676082778328,0.01227769883921075,14261.171774232167,4.026427042613297e-20,9.494802846826399e-20,7.787393301009466e-21,1.702186470678099e-14,0.9993598412810987,7.197013167329639e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,3.672769578958382e-20,8.660829585632061e-20,4.9095770027095965e-23,2.0795434985017788e-20,5.6206878418775405e-5,4.764528850198045e-10,1.282048525803608,9.529057700812077e-9,4.764528850406011e-10,Malawi,Mangochi,TA Chilipa,30103,349
231,3525.123839018611,4.49813575573889e-17,1.0607142440247426e-16,4.079087225812803e-17,2.2725924779809484e-13,0.33584192652514416,0.007318054865632464,0.3431599813910013,0.03946676082778329,0.012277698839210755,14261.171774232167,3.4574890065437104e-20,8.153177548981765e-20,6.686850577930095e-21,1.5130546619269206e-14,0.9993598412811001,7.197013167333508e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,3.1538036933607284e-20,7.437046054016473e-20,4.2158518114760143e-23,1.8485299525772566e-20,5.620687841877543e-5,4.764528850221152e-10,1.282048525803608,9.52905770081208e-9,4.764528850406016e-10,Malawi,Mangochi,TA Chilipa,30103,349
232,3525.123839018611,3.8625448296966505e-17,9.108342970898249e-17,3.5027094842618507e-17,2.0201064172199402e-13,0.33584192652515443,0.007318054865647514,0.3431599813910013,0.03946676082778329,0.012277698839210758,14261.171774232167,2.968942465887131e-20,7.001125308290602e-20,5.741850889019687e-21,1.3449374955790382e-14,0.9993598412811014,7.197013167336947e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,2.708168187982547e-20,6.38618430600916e-20,3.620150105212119e-23,1.643177959514279e-20,5.620687841877545e-5,4.764528850241692e-10,1.282048525803608,9.529057700812085e-9,4.76452885040602e-10,Malawi,Mangochi,TA Chilipa,30103,349
233,3525.123839018611,3.316763515278713e-17,7.82132531380376e-17,3.007774229690151e-17,1.7956709416748682e-13,0.33584192652516354,0.007318054865660894,0.3431599813910013,0.03946676082778329,0.01227769883921076,14261.171774232167,2.549428024371934e-20,6.011859245194588e-20,4.9304088010982976e-21,1.1955000117933115e-14,0.9993598412811027,7.197013167340005e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,2.325501409408836e-20,5.483810328987061e-20,3.1086211813848314e-23,1.460637170914702e-20,5.6206878418775466e-5,4.76452885025995e-10,1.282048525803608,9.529057700812089e-9,4.764528850406023e-10,Malawi,Mangochi,TA Chilipa,30103,349
234,3525.123839018611,2.8481016276362935e-17,6.716164494406284e-17,2.5827736089372598e-17,1.5961698031199489e-13,0.33584192652517164,0.007318054865672785,0.3431599813910013,0.03946676082778329,0.012277698839210762,14261.171774232167,2.1891913794648363e-20,5.162377497252087e-20,4.233646853346319e-21,1.062666690650753e-14,0.9993598412811038,7.197013167342721e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.996905815831361e-20,4.7089426593970725e-20,2.6693714330666555e-23,1.2983738116067638e-20,5.620687841877548e-5,4.764528850276179e-10,1.282048525803608,9.52905770081209e-9,4.764528850406028e-10,Malawi,Mangochi,TA Chilipa,30103,349
235,3525.123839018611,2.4456621172940636e-17,5.767163965945179e-17,2.2178258298283485e-17,1.4188329348184813e-13,0.3358419265251788,0.007318054865683357,0.3431599813910013,0.03946676082778329,0.012277698839210763,14261.171774232167,1.8798565210587115e-20,4.432928391429143e-20,3.635356116150416e-21,9.4459262550502e-15,0.9993598412811048,7.197013167345136e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.7147410966705697e-20,4.043564534346882e-20,2.2921878138286933e-23,1.15413552351505e-20,5.62068784187755e-5,4.764528850290605e-10,1.282048525803608,9.529057700812092e-9,4.764528850406031e-10,Malawi,Mangochi,TA Chilipa,30103,349
236,3525.123839018611,2.1000876983903855e-17,4.9522581285270666e-17,1.9044453991423342e-17,1.261197996565699e-13,0.33584192652518524,0.007318054865692754,0.3431599813910013,0.03946676082778329,0.012277698839210765,14261.171774232167,1.614230977408639e-20,3.80655118831159e-20,3.1216188996908873e-21,8.39637899292761e-15,0.9993598412811057,7.197013167347282e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.472446524593447e-20,3.47220497662402e-20,1.968300376436228e-23,1.0259201131286675e-20,5.620687841877551e-5,4.764528850303429e-10,1.282048525803608,9.529057700812094e-9,4.764528850406033e-10,Malawi,Mangochi,TA Chilipa,30103,349
237,3525.123839018611,1.8033432785918468e-17,4.252499272828152e-17,1.635345825785881e-17,1.1210761911407046e-13,0.3358419265251909,0.007318054865701106,0.3431599813910013,0.03946676082778329,0.012277698839210767,14261.171774232167,1.3861385800081987e-20,3.268681719798107e-20,2.6804848192064815e-21,7.463448079195557e-15,0.9993598412811064,7.197013167349191e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.2643884093618131e-20,2.98157907278808e-20,1.6901783643551524e-23,9.119477692073045e-21,5.6206878418775514e-5,4.764528850314829e-10,1.282048525803608,9.529057700812095e-9,4.764528850406035e-10,Malawi,Mangochi,TA Chilipa,30103,349
238,3525.123839018611,1.5485291318709573e-17,3.6516170191466445e-17,1.4042702018865555e-17,9.965218777592033e-14,0.33584192652519596,0.007318054865708531,0.3431599813910013,0.03946676082778329,0.01227769883921077,14261.171774232167,1.1902758589525287e-20,2.806813750719922e-20,2.3016926685878245e-21,6.634176143798655e-15,0.999359841281107,7.197013167350887e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.0857291065983942e-20,2.560279080301574e-20,1.4513551151642714e-23,8.106363654633248e-21,5.620687841877552e-5,4.764528850324962e-10,1.282048525803608,9.529057700812097e-9,4.764528850406038e-10,Malawi,Mangochi,TA Chilipa,30103,349
239,3525.123839018611,1.3297204701507587e-17,3.135640008142347e-17,1.205845722690806e-17,8.85805560803549e-14,0.33584192652520045,0.00731805486571513,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,1.0220887297770355e-20,2.4102081905091983e-20,1.9764316223374918e-21,5.897045524184484e-15,0.9993598412811076,7.197013167352394e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,9.323145357401382e-21,2.1985091815102218e-20,1.2462777048351537e-23,7.205795057196728e-21,5.620687841877553e-5,4.764528850333968e-10,1.282048525803608,9.5290577008121e-9,4.76452885040604e-10,Malawi,Mangochi,TA Chilipa,30103,349
240,3525.123839018611,1.141829683630959e-17,2.69257104703993e-17,1.0354587627405908e-17,7.873898789413963e-14,0.33584192652520445,0.007318054865720997,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,8.776666045662515e-21,2.069643393631963e-20,1.6971362029983587e-21,5.2418182978429805e-15,0.999359841281108,7.197013167353735e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,8.005775918128739e-21,1.8878577171331003e-20,1.0701778370605886e-23,6.4052700706011845e-021,5.6206878418775534e-5,4.764528850341974e-10,1.282048525803608,9.529057700812102e-9,4.764528850406041e-10,Malawi,Mangochi,TA Chilipa,30103,349
241,3525.123839018611,9.804880466890134e-18,2.3121081579872874e-17,8.891476037466766e-18,6.999082613784744e-14,0.335841926525208,0.007318054865726211,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,7.53651465266333e-21,1.777200742883165e-20,1.4573102383460727e-21,4.659394089002491e-15,0.9993598412811086,7.197013167354925e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,6.874552052151134e-21,1.6211016033736052e-20,9.189609757574658e-24,5.693675502865002e-21,5.620687841877554e-5,4.764528850349091e-10,1.282048525803608,9.529057700812102e-9,4.764528850406042e-10,Malawi,Mangochi,TA Chilipa,30103,349
242,3525.123839018611,8.419441388516074e-18,1.9854050425501505e-17,7.63510319988865e-18,6.221459550020353e-14,0.33584192652521117,0.0073180548657308464,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,6.471597850271386e-21,1.5260805300255145e-20,1.2513757083743885e-21,4.141683674577003e-15,0.999359841281109,7.197013167355985e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,5.90317121034206e-21,1.3920383850760102e-20,7.891111430233245e-24,5.0611325704514286e-21,5.6206878418775554e-5,4.764528850355418e-10,1.282048525803608,9.529057700812102e-9,4.764528850406043e-10,Malawi,Mangochi,TA Chilipa,30103,349
243,3525.123839018611,7.229766189809615e-18,1.704865392804863e-17,6.556256794955812e-18,5.5302315907265533e-14,0.33584192652521394,0.007318054865734967,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,5.557154821347134e-21,1.3104438527157987e-20,1.0745429621692285e-21,3.681496633892884e-15,0.9993598412811093,7.197013167356926e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,5.0690474191366826e-21,1.1953420199288656e-20,6.776091690488303e-24,4.498859796975589e-21,5.620687841877556e-5,4.764528850361041e-10,1.282048525803608,9.529057700812102e-9,4.764528850406044e-10,Malawi,Mangochi,TA Chilipa,30103,349
244,3525.123839018611,6.208193245528382e-18,1.4639662664723267e-17,5.629852218811428e-18,4.915800333696176e-14,0.3358419265252164,0.00731805486573863,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,4.771923476183585e-21,1.1252768515824772e-20,9.226992827231219e-22,3.2724414817757568e-15,0.9993598412811098,7.197013167357763e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,4.3527861248224035e-21,1.0264390404963185e-20,5.818624932486246e-24,3.999051137588646e-21,5.620687841877556e-5,4.764528850366041e-10,1.282048525803608,9.529057700812102e-9,4.764528850406045e-10,Malawi,Mangochi,TA Chilipa,30103,349
245,3525.123839018611,5.330969544788963e-18,1.2571064193160406e-17,4.8343493358458775e-18,4.369633716947146e-14,0.3358419265252186,0.007318054865741885,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,4.0976460789280364e-21,9.662741307620712e-21,7.923132052179544e-22,2.9088368979580035e-15,0.9993598412811101,7.197013167358507e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,3.737733242836895e-21,8.814022146713212e-21,4.996448844417261e-24,3.554767638399275e-21,5.620687841877556e-5,4.764528850370484e-10,1.282048525803608,9.529057700812102e-9,4.764528850406047e-10,Malawi,Mangochi,TA Chilipa,30103,349
246,3525.123839018611,4.577698400083547e-18,1.0794760683187317e-17,4.151251644010775e-18,3.8841475575161775e-14,0.3358419265252206,0.007318054865744779,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,3.5186447294708316e-21,8.297386512472185e-21,6.80352361283121e-22,2.5856328198828234e-15,0.9993598412811103,7.197013167359168e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,3.2095879268347113e-21,7.568592320073814e-21,4.2904467853381015e-24,3.1598411279858464e-21,5.620687841877556e-5,4.764528850374434e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
247,3525.123839018611,3.930865195545834e-18,9.269450574478674e-18,3.5646762081377714e-18,3.45260024963564e-14,0.3358419265252223,0.007318054865747351,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,3.0214568301555107e-21,7.124957694176063e-21,5.842129367853337e-22,2.2983403029722474e-15,0.9993598412811106,7.197013167359754e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,2.75607005385787e-21,6.499142927581613e-21,3.684203301890292e-24,2.8087886049129843e-21,5.620687841877556e-5,4.764528850377946e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
248,3525.123839018611,3.375430147431317e-18,7.959668257073712e-18,3.060984361756321e-18,3.0689991605573026e-14,0.3358419265252239,0.007318054865749637,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,2.5945220613895365e-21,6.118194220220784e-21,5.016591011783494e-22,2.042969174196311e-15,0.9993598412811109,7.197013167360277e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,2.3666346941739757e-21,5.580807764602215e-21,3.1636224503272494e-24,2.496736133505423e-21,5.620687841877556e-5,4.764528850381066e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
249,3525.123839018611,2.8984786078909346e-18,6.8349594459901635e-18,2.62846459082479e-18,2.7280174246388257e-14,0.3358419265252252,0.00731805486575167,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,2.2279135878819753e-21,5.253687413034382e-21,4.307709986465866e-22,1.815972613020172e-15,0.9993598412811111,7.197013167360742e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,2.032226926807161e-21,4.7922342450913654e-21,2.7166000495207035e-24,2.2193511920053546e-21,5.620687841877556e-5,4.764528850383842e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
250,3525.123839018611,2.4889207814979365e-18,5.869173075970725e-18,2.257060226140545e-18,2.4249199807148307e-14,0.33584192652522643,0.007318054865753476,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,1.9131072458774273e-21,4.5113362647772804e-21,3.6990009063309323e-22,1.614197890033896e-15,0.9993598412811112,7.197013167361155e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.7450712998285387e-21,4.115086923921129e-21,2.3327422445446484e-24,1.972782534474129e-21,5.620687841877556e-5,4.764528850386309e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
251,3525.123839018611,2.1372338714969044e-18,5.039853252640735e-18,1.938135612794209e-18,2.1554978258054852e-14,0.33584192652522754,0.007318054865755082,0.3431599813910013,0.03946676082778329,0.012277698839210772,14261.171774232167,1.6427833441314963e-21,3.873880060189328e-21,3.1763081049747553e-22,1.4348425790462025e-15,0.9993598412811113,7.197013167361522e-4,1.1344157678068676,0.024521160321660716,0.0035184701831901333,22809.907338525776,1.4984910401857994e-21,3.533621171979327e-21,2.0031238371832908e-24,1.7536067320196264e-21,5.620687841877556e-5,4.7645288503885e-10,1.282048525803608,9.529057700812102e-9,4.764528850406048e-10,Malawi,Mangochi,TA Chilipa,30103,349
