time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
232,1892.4932906485606,3.21655820362768e-17,7.581334928849317e-17,2.7428663160821715e-17,1.3444167611379767e-13,0.266243122599656,0.004761228840651854,0.27100435144044216,0.029343050353084245,0.007995684856406867,9694.651075363754,4.6012615923191735e-20,1.0845044736147792e-19,8.841536499751003e-21,1.3759294287483971e-14,0.999399317982345,7.176855349277793e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,4.196857857468834e-20,9.891872320869118e-20,5.817670710665183e-23,2.565475912430548e-20,8.267715844632066e-5,7.276150040456359e-10,1.1933699185383246,1.4552300081425902e-8,7.276150040712919e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
233,1892.4932906485606,2.7621954608911623e-17,6.51041504716936e-17,2.3554168222948705e-17,1.1950513838571332e-13,0.2662431225996621,0.004761228840660749,0.27100435144044216,0.02934305035308425,0.007995684856406868,9694.651075363754,3.95129920491373e-20,9.313101284761573e-20,7.592483024549444e-21,1.2230484054746131e-14,0.9993993179823463,7.176855349280907e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,3.604020508340467e-20,8.494571918084177e-20,4.995884361091159e-23,2.2804785430978346e-20,8.267715844632069e-5,7.276150040484865e-10,1.1933699185383246,1.4552300081425909e-8,7.276150040712925e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
234,1892.4932906485606,2.3720148311183464e-17,5.590770554789596e-17,2.022697297817614e-17,1.0622801448782608e-13,0.2662431225996675,0.004761228840668656,0.27100435144044216,0.029343050353084252,0.00799568485640687,9694.651075363754,3.3931488342822593e-20,7.99755629576542e-20,6.519891770418213e-21,1.0871541591223502e-14,0.9993993179823474,7.176855349283675e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,3.0949258385293316e-20,7.294650567071305e-20,4.290180868441207e-23,2.027139706985504e-20,8.267715844632072e-5,7.276150040510205e-10,1.1933699185383246,1.4552300081425914e-8,7.27615004071293e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
235,1892.4932906485606,2.0369501140319454e-17,4.801032679130953e-17,1.736976757909661e-17,9.442595356514374e-14,0.26624312259967226,0.004761228840675684,0.27100435144044216,0.029343050353084252,0.007995684856406872,9694.651075363754,2.9138413507740674e-20,6.867841863544475e-20,5.598831313002287e-21,9.663592705199862e-15,0.9993993179823484,7.176855349286135e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,2.6577445725617223e-20,6.264227012735257e-20,3.684162780459353e-23,1.801942896906899e-20,8.267715844632073e-5,7.276150040532729e-10,1.1933699185383246,1.4552300081425917e-8,7.276150040712934e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
236,1892.4932906485606,1.749215777498184e-17,4.1228511454908404e-17,1.4916162708553797e-17,8.393508417090897e-14,0.2662431225996765,0.004761228840681932,0.27100435144044216,0.029343050353084252,0.007995684856406874,9694.651075363754,2.5022396106949318e-20,5.897708029577358e-20,4.807892941130307e-21,8.589860336684786e-15,0.9993993179823493,7.176855349288322e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,2.2823184079802788e-020,5.379358433900313e-20,3.163748884177211e-23,1.6017621722381806e-20,8.267715844632074e-5,7.27615004055275e-10,1.1933699185383246,1.455230008142592e-8,7.276150040712937e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
237,1892.4932906485606,1.5021260536372817e-17,3.5404677917937443e-17,1.280914698562216e-17,7.460973934466123e-14,0.2662431225996803,0.004761228840687485,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,2.148779674670885e-20,5.064612839597667e-20,4.128692854696679e-21,7.635431542874533e-15,0.99939931798235,7.176855349290266e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,1.9599239779971825e-20,4.6194841103658507e-20,2.716847024423742e-23,1.4238187847342108e-20,8.267715844632076e-5,7.276150040570547e-10,1.1933699185383246,1.4552300081425924e-8,7.27615004071294e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
238,1892.4932906485606,1.2899395889522654e-17,3.0403504134258655e-17,1.0999762272050722e-17,6.632043437918813e-14,0.2662431225996837,0.004761228840692421,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,1.8452485808428267e-20,4.349198559873961e-20,3.545444719301196e-21,6.787050374103562e-15,0.9993993179823507,7.176855349291993e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,1.683070156174902e-20,3.9669476761008235e-20,2.3330731382511735e-23,1.2656426205763912e-20,8.267715844632077e-5,7.276150040586368e-10,1.1933699185383246,1.4552300081425926e-8,7.276150040712944e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
239,1892.4932906485606,1.1077260387812027e-17,2.610878330206996e-17,9.44596609959175e-18,5.895206921115397e-14,0.2662431225996867,0.00476122884069681,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,1.5845935092500502e-20,3.734841881957187e-20,3.0445926315364535e-21,6.0329337635674255e-15,0.9993993179823513,7.176855349293529e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,1.4453239933256704e-20,3.406586857706025e-20,2.0035099771148796e-23,1.1250379239565388e-20,8.267715844632078e-5,7.276150040600431e-10,1.1933699185383246,1.4552300081425927e-8,7.276150040712948e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
240,1892.4932906485606,9.512515062741328e-18,2.242072369363512e-17,8.111654786383516e-18,5.2402330486949265e-14,0.26624312259968935,0.004761228840700711,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,1.3607579031636576e-20,3.207267664447213e-20,2.6144959553127457e-21,5.362607873733014e-15,0.9993993179823517,7.176855349294894e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,1.2411612421162939e-20,2.925381165352478e-20,1.7204999107606965e-23,1.000052826849266e-20,8.26771584463208e-5,7.276150040612932e-10,1.1933699185383246,1.4552300081425929e-8,7.27615004071295e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
241,1892.4932906485606,8.168801639655954e-18,1.9253629904123764e-17,6.965824544171776e-18,4.658027112598137e-14,0.26624312259969174,0.0047612288407041774,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,1.1685407395001304e-20,2.7542172366809364e-20,2.2451586971237555e-21,4.766762626472306e-15,0.9993993179823522,7.176855349296107e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,1.065837996182414e-20,2.5121493499811172e-20,1.47746699864029e-23,8.889522623882223e-21,8.267715844632081e-5,7.276150040624043e-10,1.1933699185383246,1.455230008142593e-8,7.276150040712952e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
242,1892.4932906485606,7.014897720309068e-18,1.6533911641278638e-17,5.981851084384792e-18,4.140504766664394e-14,0.2662431225996938,0.004761228840707259,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,1.0034756783352811e-20,2.3651635570483473e-20,1.9279971248540582e-21,4.237122396507123e-15,0.9993993179823526,7.176855349297186e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,9.152804611710329e-21,2.1572895969120075e-20,1.268764194690892e-23,7.901938861694726e-21,8.267715844632082e-5,7.276150040633921e-10,1.1933699185383246,1.4552300081425932e-8,7.276150040712954e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
243,1892.4932906485606,6.0239913021636235e-18,1.419837378833502e-17,5.136870984415203e-18,3.680479786971823e-14,0.2662431225996957,0.004761228840709998,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,8.617272834477868e-21,2.0310666073591437e-20,1.6556402247891147e-21,3.76633107224252e-15,0.999399317982353,7.176855349298144e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,7.859902964418267e-21,1.8525564190295714e-20,1.0895421352787019e-23,7.024066715077016e-21,8.267715844632082e-5,7.2761500406427e-10,1.1933699185383246,1.4552300081425934e-8,7.276150040712955e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
244,1892.4932906485606,5.173057777232709e-18,1.2192748008255846e-17,4.411250439880932e-18,3.2715643000338794e-14,0.26624312259969735,0.004761228840712434,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,7.400019024824222e-21,1.7441633396085978e-20,1.4217583556631822e-21,3.3478498876131812e-15,0.9993993179823534,7.176855349298997e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,6.749633279560986e-21,1.5908690654575397e-20,9.356364615827978e-24,6.243718817453084e-21,8.267715844632082e-5,7.276150040650505e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712956e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
245,1892.4932906485606,4.442324934462049e-18,1.0470431769777367e-17,3.788129059072283e-18,2.9080800939893723e-14,0.2662431225996988,0.004761228840714599,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,6.354711359526904e-21,1.4977872943515892e-20,1.2209161146840152e-21,2.97586660594216e-15,0.9993993179823538,7.176855349299756e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,5.796197435738413e-21,1.366146993927701e-20,8.034710583394217e-24,5.5500615567425614e-021,8.267715844632082e-5,7.276150040657443e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712957e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
246,1892.4932906485606,3.814813534473705e-18,8.991405494869268e-18,3.2530280995109946e-18,2.5849797817233768e-14,0.2662431225997001,0.0047612288407165235,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,5.457061168235463e-21,1.2862136993452747e-20,1.048445993796931e-21,2.645214794473009e-15,0.9993993179823542,7.176855349300429e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,4.977441487773921e-21,1.1731685838942233e-20,6.899749606802383e-24,4.93346471432224e-21,8.267715844632082e-5,7.276150040663609e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712958e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
247,1892.4932906485606,3.2759427816313617e-18,7.721302669251141e-18,2.7935140433096692e-18,2.297776721640023e-14,0.26624312259970123,0.004761228840718234,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,4.686210735576648e-21,1.1045264491701874e-20,9.003398881164066e-22,2.3513020684140032e-15,0.9993993179823544,7.176855349301027e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,4.274340899916252e-21,1.0074498074713665e-20,5.92510998375575e-24,4.385367802841686e-21,8.267715844632082e-5,7.276150040669091e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712959e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
248,1892.4932906485606,2.8131915260049724e-18,6.630611303695329e-18,2.398909695307964e-18,2.0424827232157885e-14,0.26624312259970234,0.0047612288407197535,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,4.024248653540311e-21,9.485038749887655e-21,7.731559337439745e-22,2.0900463078365726e-15,0.9993993179823546,7.17685534930156e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,3.670558493390508e-21,8.651400389974694e-21,5.088145195104548e-24,3.898161248583556e-21,8.267715844632082e-5,7.276150040673965e-10,1.1933699185383246,1.4552300081425936e-8,7.27615004071296e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
249,1892.4932906485606,2.4158073231099926e-18,5.6939881965636815e-18,2.0600460902094667e-18,1.8155526726840146e-14,0.26624312259970323,0.004761228840721105,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,3.4557936336061375e-21,8.145206501824633e-21,6.639385087502978e-22,1.857818961597035e-15,0.9993993179823548,7.176855349302032e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,3.1520648372724875e-21,7.429325822707114e-21,4.369407698187361e-24,3.465080769937487e-21,8.267715844632082e-5,7.276150040678296e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712961e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
250,1892.4932906485606,2.0745565911256486e-18,4.889670061734298e-18,1.7690494445407754e-18,1.613835310129289e-14,0.266243122599704,0.004761228840722307,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,2.967637108536268e-21,6.994635525537931e-21,5.701495372656412e-22,1.6513946508195614e-015,0.999399317982355,7.176855349302454e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,2.7068122619729605e-21,6.379878364765829e-21,3.7521970501469136e-24,3.0801134865782356e-21,8.267715844632082e-5,7.276150040682146e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
251,1892.4932906485606,1.7815100602603206e-18,4.1989678389375525e-18,1.5191582031255668e-18,1.43452947468333e-14,0.26624312259970473,0.004761228840723375,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,2.548436319350953e-21,6.006591257496039e-21,4.896094995005551e-22,1.4679063719890306e-15,0.9993993179823552,7.176855349302827e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,2.32445492072874e-21,5.478673154979497e-21,3.2221718616837895e-24,2.7379144566457062e-21,8.267715844632082e-5,7.276150040685569e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
252,1892.4932906485606,1.5298585289878276e-18,3.6058324365144165e-18,1.3045659289976224e-18,1.2751452104144216e-14,0.2662431225997054,0.004761228840724324,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,2.188450756049315e-21,5.158115590507585e-21,4.2044677623767205e-22,1.304805677476387e-15,0.9993993179823553,7.17685534930316e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,1.996108394487243e-21,4.70476987486984e-21,2.7670165648245133e-24,2.433732483869057e-21,8.267715844632082e-5,7.276150040688611e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
253,1892.4932906485606,1.313754646083996e-18,3.09648181623664e-18,1.1202863861962381e-18,1.133469192967716e-14,0.26624312259970595,0.004761228840725168,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,1.879315828036587e-21,4.4294934210693345e-21,3.610541501492134e-22,1.159827280448675e-15,0.9993993179823554,7.176855349303456e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,1.7141432543865876e-21,4.040186181428887e-21,2.3761552518971608e-24,2.1633441651641213e-21,8.267715844632082e-5,7.276150040691314e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
254,1892.4932906485606,1.1281770421259107e-18,2.6590807551667444e-18,9.620376805514254e-19,1.0075339969883855e-14,0.26624312259970645,0.004761228840725917,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,1.6138485052851587e-21,3.803794550894857e-21,3.1005145271380636e-22,1.0309575925656466e-15,0.9993993179823555,7.176855349303717e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,1.4720077850686862e-21,3.469479871126423e-21,2.0405059366207044e-24,1.9229952635451264e-21,8.267715844632082e-5,7.276150040693718e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
255,1892.4932906485606,9.688136534262292e-19,2.283465843534544e-18,8.261427663897979e-19,8.955907776730674e-15,0.26624312259970695,0.004761228840726584,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,1.3858804141257217e-21,3.266480298279308e-21,2.6625348840373334e-22,9.164067574868284e-16,0.9993993179823556,7.176855349303951e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,1.2640757496411245e-21,2.9793900663517427e-21,1.752269527435463e-24,1.709348592812591e-21,8.267715844632082e-5,7.276150040695855e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
256,1892.4932906485606,8.319615273285389e-19,1.9609093287067547e-18,7.094440073640979e-19,7.960849871871167e-15,0.26624312259970734,0.004761228840727176,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,1.1901145094980141e-21,2.8050656785499604e-21,2.28642490515077e-22,8.14583791765807e-16,0.9993993179823557,7.176855349304159e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,1.0855156589689544e-21,2.5585290869331893e-21,1.504748609753715e-24,1.5194376908179183e-21,8.267715844632082e-5,7.276150040697753e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
257,1892.4932906485606,7.144407807490998e-19,1.6839163179504541e-18,6.092298061656616e-19,7.076347888134531e-15,0.26624312259970767,0.004761228840727703,0.27100435144044216,0.029343050353084252,0.007995684856406875,9694.651075363754,1.0220019933110967e-21,2.408829304052298e-21,1.9634446837341044e-22,7.240744878666226e-16,0.9993993179823558,7.176855349304343e-4,1.1343746362344123,0.024395754055096825,0.003523903244298195,14434.564169918534,9.321785076501163e-22,2.1971178470923815e-21,1.2921918264319261e-24,1.3506256384139604e-21,8.267715844632082e-5,7.276150040699441e-10,1.1933699185383246,1.4552300081425936e-8,7.276150040712962e-10,Malawi,Kasungu,TA Chidzuma,20122, 32
