time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
229,12176.284273910253,3.2614212917304364e-16,7.353769124854191e-16,2.622828081508393e-16,4.288909764810254e-13,0.41423967389822186,0.008546415850456795,0.42278608974910964,0.048028077009409025,0.014345429477017092,47561.322070806185,7.266377592685645e-20,1.6384049307080787e-19,1.2708084372814288e-20,1.8890410536233307e-14,0.9993047325170261,7.262953483492618e-4,1.4757491937657001,0.0246982363097747,0.0035576031131216235,72952.00399710635,6.628724010564487e-20,1.4946276710654184e-19,8.289372918969453e-23,1.3703251993409612e-20,2.270631636268328e-5,2.005507693209805e-10,1.6564671062392282,4.011015386693758e-9,2.0055076933468378e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
230,12176.284273910253,2.813998266311451e-16,6.344931156566985e-16,2.263011684489146e-16,3.8125144432460395e-13,0.41423967389824135,0.008546415850485186,0.4227860897491097,0.048028077009409045,0.014345429477017108,47561.322070806185,6.269528553906835e-20,1.413637802859793e-19,1.0964485263438967e-20,1.6791476383056545e-14,0.9993047325170278,7.262953483496903e-4,1.4757491937657006,0.0246982363097747,0.0035576031131216235,72952.00399710635,5.7193524568278e-20,1.2895849098685103e-19,7.152184086004181e-23,1.2181463125707e-20,2.2706316362683313e-5,2.0055076932250319e-10,1.656467106239229,4.011015386693764e-9,2.0055076933468466e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
231,12176.284273910253,2.427955647092552e-16,5.474492154701286e-16,1.9525571954086012e-16,3.389031328709782e-13,0.4142396738982586,0.008546415850510426,0.42278608974910975,0.04802807700940907,0.014345429477017124,47561.322070806185,5.40943376438282e-20,1.219705708099478e-19,9.460128670970153e-21,1.4925757087647782e-14,0.9993047325170292,7.262953483500712e-4,1.475749193765701,0.0246982363097747,0.0035576031131216235,72952.00399710635,4.934734418365304e-20,1.112671250305187e-19,6.171001956072946e-23,1.0828652889734686e-20,2.2706316362683347e-5,2.0055076932385676e-10,1.6564671062392295,4.0110153866937694e-9,2.0055076933468544e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
232,12176.284273910253,2.0948728699237695e-16,4.723465647115518e-16,1.684692836092663e-16,3.0125841140122057e-13,0.41423967389827404,0.00854641585053286,0.4227860897491098,0.04802807700940909,0.014345429477017137,47561.322070806185,4.667332384599156e-20,1.0523784926239537e-19,8.162184908209725e-21,1.32673398946608e-14,0.9993047325170306,7.262953483504098e-4,1.4757491937657012,0.0246982363097747,0.0035576031131216235,72952.00399710635,4.257755395029623e-20,9.600277590154568e-20,5.324424567186458e-23,9.62606083804941e-21,2.2706316362683374e-5,2.0055076932506e-10,1.65646710623923,4.011015386693774e-9,2.0055076933468608e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
233,12176.284273910253,1.8074845585400986e-16,4.0754698496682863e-16,1.4535758230201361e-16,2.6779490271702933e-13,0.41423967389828764,0.008546415850552802,0.4227860897491098,0.0480280770094091,0.014345429477017148,47561.322070806185,4.027037309340175e-20,9.080063233593239e-20,7.042329844990995e-21,1.1793191242872122e-14,0.9993047325170318,7.262953483507106e-4,1.4757491937657015,0.0246982363097747,0.0035576031131216235,72952.00399710635,3.673648765330482e-20,8.283248962416679e-20,4.593986007170034e-23,8.55700896560026e-21,2.2706316362683398e-5,2.0055076932612965e-10,1.6564671062392304,4.011015386693778e-9,2.0055076933468665e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
234,12176.284273910253,1.559522048460362e-16,3.5163703383008035e-16,1.2541649221888354e-16,2.380482380705669e-13,0.4142396738982998,0.008546415850570529,0.4227860897491098,0.048028077009409115,0.014345429477017158,47561.322070806185,3.474582085931217e-20,7.834400756333291e-20,6.076126453473598e-21,1.0482836854801786e-14,0.9993047325170329,7.262953483509781e-4,1.4757491937657017,0.0246982363097747,0.0035576031131216235,72952.00399710635,3.169673689226052e-20,7.14689890170834e-20,3.963753629368539e-23,7.606670608714597e-21,2.2706316362683418e-5,2.0055076932708047e-10,1.6564671062392307,4.011015386693782e-9,2.0055076933468714e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
235,12176.284273910253,1.345576651344935e-16,3.0339717412099007e-16,1.0821104876441627e-16,2.116056163700746e-13,0.4142396738983106,0.008546415850586287,0.4227860897491098,0.04802807700940912,0.014345429477017165,47561.322070806185,2.997916270871375e-20,6.759626426229158e-20,5.2424912676321096e-21,9.318077372057545e-15,0.9993047325170338,7.262953483512159e-4,1.4757491937657021,0.0246982363097747,0.0035576031131216235,72952.00399710635,2.734837198055334e-20,6.166440745341597e-20,3.419980524501125e-23,6.761864983360134e-21,2.270631636268343e-5,2.005507693279257e-10,1.6564671062392309,4.011015386693784e-9,2.0055076933468758e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
236,12176.284273910253,1.1609816779664097e-16,2.617751727164766e-16,9.336595851812225e-17,1.8810007840158914e-13,0.41423967389832017,0.008546415850600295,0.4227860897491098,0.04802807700940913,0.014345429477017172,47561.322070806185,2.5866425790748986e-20,5.832296682415819e-20,4.5232340937521134e-21,8.282735586597405e-15,0.9993047325170347,7.262953483514272e-4,1.4757491937657023,0.0246982363097747,0.0035576031131216235,72952.00399710635,2.3596544102263644e-20,5.3204882264276135e-20,2.9508056683429184e-23,6.0108745191721494e-21,2.2706316362683445e-5,2.0055076932867703e-10,1.656467106239231,4.011015386693787e-9,2.0055076933468794e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
237,12176.284273910253,1.0017106459360554e-16,2.2586314868994635e-16,8.055741317438336e-17,1.672054167043006e-13,0.41423967389832866,0.008546415850612745,0.4227860897491098,0.048028077009409136,0.014345429477017177,47561.322070806185,2.2317900928159122e-20,5.0321841069480674e-20,3.9026609116097826e-21,7.362431757437261e-15,0.9993047325170353,7.26295348351615e-4,1.4757491937657026,0.0246982363097747,0.0035576031131216235,72952.00399710635,2.035941642006133e-20,4.590588985445504e-20,2.545995204828322e-23,5.343282460953551e-21,2.270631636268346e-5,2.0055076932934493e-10,1.6564671062392315,4.011015386693789e-9,2.0055076933468825e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
238,12176.284273910253,8.642894519577251e-17,1.948777701363536e-16,6.950602649531789e-17,1.4863165054650366e-13,0.4142396738983362,0.008546415850623814,0.4227860897491098,0.04802807700940914,0.014345429477017183,47561.322070806185,1.9256185833504843e-20,4.3418362128143176e-20,3.367231288398864e-21,6.544383892157851e-15,0.999304732517036,7.262953483517821e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,1.756637900720233e-20,3.960822077729158e-20,2.1967192214039463e-23,4.7498284896499725e-21,2.2706316362683472e-5,2.0055076932993864e-10,1.6564671062392318,4.011015386693793e-9,2.0055076933468851e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
239,12176.284273910253,7.457205928643286e-17,1.6814316772583656e-16,5.997074021519363e-17,1.321210032775021e-13,0.41423967389834293,0.008546415850633655,0.4227860897491098,0.048028077009409156,0.01434542947701719,47561.322070806185,1.661449676975658e-20,3.7461947604049037e-20,2.905262819769185e-21,5.817230219345907e-15,0.9993047325170364,7.262953483519304e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,1.515650866678394e-20,3.417450697495984e-20,1.8953591476169598e-23,4.222280364038595e-21,2.2706316362683482e-5,2.0055076933046643e-10,1.656467106239232,4.011015386693794e-9,2.0055076933468877e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
240,12176.284273910253,6.434177825063485e-17,1.4507619228740021e-16,5.174356596995812e-17,1.1744432629140688e-13,0.41423967389834887,0.0085464158506424,0.4227860897491098,0.04802807700940916,0.014345429477017193,47561.322070806185,1.4335211828302112e-20,3.2322672987209287e-20,2.5066761407119838e-21,5.170871386311466e-15,0.9993047325170369,7.262953483520623e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,1.3077240043029349e-20,2.9486225434533676e-20,1.6353415758790094e-23,3.753319805987177e-21,2.2706316362683496e-5,2.0055076933093562e-10,1.6564671062392322,4.011015386693796e-9,2.0055076933468895e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
241,12176.284273910253,5.551495383216702e-17,1.251736948533331e-16,4.4645048561037935e-17,1.0439792002716358e-13,0.4142396738983542,0.008546415850650175,0.4227860897491098,0.04802807700940917,0.014345429477017196,47561.322070806185,1.2368614049581461e-20,2.7888437667730315e-20,2.1627749360317175e-21,4.5963301903851056e-15,0.9993047325170374,7.262953483521796e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,1.1283219038184295e-20,2.544111290201404e-20,1.4109948796676183e-23,3.33644104919745e-21,2.2706316362683503e-5,2.0055076933135267e-10,1.6564671062392322,4.0110153866937976e-9,2.0055076933468913e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
242,12176.284273910253,4.789905070673877e-17,1.0800155171001575e-16,3.8520351596491646e-17,9.280070793098236e-14,0.4142396738983589,0.008546415850657085,0.4227860897491098,0.04802807700940918,0.0143454294770172,47561.322070806185,1.0671806970632497e-20,2.4062519735036624e-20,1.8660561452325727e-21,4.085626895620517e-15,0.9993047325170379,7.262953483522839e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,9.735313525154355e-21,2.1950935262714002e-20,1.2174255016865669e-23,2.9658606465645835e-21,2.270631636268351e-5,2.005507693317234e-10,1.6564671062392322,4.011015386693798e-9,2.005507693346893e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
243,12176.284273910253,4.132794680049077e-17,9.318519506377412e-17,3.32358801280718e-17,8.24917241987694e-14,0.41423967389836314,0.008546415850663227,0.4227860897491098,0.04802807700940918,0.014345429477017203,47561.322070806185,9.207778944898054e-21,2.076146622611238e-20,1.6100462165920704e-21,3.6316684031915636e-15,0.9993047325170382,7.262953483523766e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,8.399759777028325e-21,1.8939562932563454e-20,1.0504112135501322e-23,2.636437287081132e-21,2.2706316362683516e-5,2.0055076933205299e-10,1.6564671062392322,4.011015386693799e-9,2.005507693346894e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
244,12176.284273910253,3.565830974817983e-17,8.040144277169549e-17,2.867636661586664e-17,7.332788046486824e-14,0.41423967389836686,0.008546415850668688,0.4227860897491098,0.04802807700940918,0.014345429477017205,47561.322070806185,7.944595824744667e-21,1.791327280358229e-20,1.389159834455153e-21,3.22814973618513e-15,0.9993047325170386,7.26295348352459e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,7.247425994961075e-21,1.6341310279764496e-20,9.063090187414024e-24,2.3436005117408634e-21,2.270631636268352e-5,2.0055076933234594e-10,1.6564671062392322,4.0110153866938e-9,2.005507693346895e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
245,12176.284273910253,3.076647045244264e-17,6.937144892321048e-17,2.4742356658440432e-17,6.518198046961164e-14,0.41423967389837013,0.008546415850673542,0.4227860897491098,0.04802807700940918,0.014345429477017207,47561.322070806185,6.854704397058408e-21,1.54558131576847e-20,1.1985780348299915e-21,2.8694664705242063e-15,0.999304732517039,7.262953483525322e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,6.253176870100041e-21,1.4099502855395973e-20,7.819756899964678e-24,2.083287341068542e-21,2.2706316362683523e-5,2.0055076933260634e-10,1.6564671062392322,4.011015386693802e-9,2.005507693346896e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
246,12176.284273910253,2.6545725548573332e-17,5.985462150682965e-17,2.1348039646208096e-17,5.794095517537659e-14,0.4142396738983731,0.008546415850677856,0.4227860897491098,0.04802807700940918,0.014345429477017209,47561.322070806185,5.9143313780881266e-21,1.3335483873326975e-20,1.0341430479548598e-21,2.5506368957850406e-15,0.9993047325170392,7.262953483525973e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,5.395325319046936e-21,1.2165241180652912e-20,6.746992078508757e-24,1.8518859364173513e-21,2.2706316362683526e-5,2.0055076933283785e-10,1.6564671062392322,4.0110153866938025e-9,2.0055076933468968e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
247,12176.284273910253,2.2904009934761214e-17,5.164337449099151e-17,1.8419377019365342e-17,5.150429385661835e-14,0.4142396738983757,0.008546415850681692,0.4227860897491098,0.04802807700940918,0.014345429477017212,47561.322070806185,5.102964858095005e-21,1.1506035203272897e-20,8.922675719072626e-22,2.267232824809479e-15,0.9993047325170394,7.262953483526552e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,4.6551594338212125e-21,1.0496334125802432e-20,5.821396048632849e-24,1.6461855145492951e-21,2.270631636268353e-5,2.0055076933304361e-10,1.6564671062392322,4.011015386693803e-9,2.0055076933468975e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
248,12176.284273910253,1.976188859979748e-17,4.455859984865672e-17,1.5892487303151973e-17,4.578264940604027e-14,0.41423967389837807,0.008546415850685102,0.4227860897491098,0.04802807700940918,0.014345429477017214,47561.322070806185,4.4029068848062145e-21,9.927562243611454e-21,7.69856496539558e-22,2.015318091135654e-15,0.9993047325170397,7.262953483527066e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,4.016534327909822e-21,9.056378615160502e-21,5.022779251901707e-24,1.4633318215910592e-21,2.2706316362683537e-5,2.005507693332265e-10,1.6564671062392322,4.011015386693804e-9,2.0055076933468986e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
249,12176.284273910253,1.705082394494323e-17,3.844576075907441e-17,1.3712252694148836e-17,4.069659851425674e-14,0.4142396738983801,0.008546415850688133,0.4227860897491098,0.04802807700940918,0.014345429477017215,47561.322070806185,3.798887426387476e-21,8.565634506448689e-21,6.642393689469251e-22,1.791393880045323e-15,0.9993047325170399,7.262953483527523e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,3.465519975535353e-21,7.813965584133442e-21,4.333721861995882e-24,1.300787549434962e-21,2.270631636268354e-5,2.005507693333891e-10,1.6564671062392322,4.011015386693805e-9,2.005507693346899e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
250,12176.284273910253,1.4711680805874606e-17,3.3171520769588185e-17,1.1831116803864448e-17,3.6175539527471294e-14,0.414239673898382,0.008546415850690827,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,3.277731293491823e-21,7.390544903567762e-21,5.731121262523586e-22,1.5923501339374122e-15,0.99930473251704,7.26295348352793e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,2.990097362628016e-21,6.741994868243996e-21,3.739193815424554e-24,1.1562971460956916e-21,2.2706316362683543e-5,2.0055076933353364e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933468996e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
251,12176.284273910253,1.2693436565459421e-17,2.8620835390991026e-17,1.0208047335465021e-17,3.215671269656017e-14,0.4142396738983837,0.008546415850693222,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,2.8280707551131067e-21,6.376661759465327e-21,4.944868238601297e-22,1.4154223571028975e-15,0.9993047325170401,7.262953483528291e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,2.579896321787154e-21,5.8170840801430355e-21,3.226226968778916e-24,1.027855532384711e-21,2.2706316362683547e-5,2.005507693336621e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
252,12176.284273910253,1.0952068222113548e-17,2.4694442686186506e-17,8.807641067155192e-18,2.858432922821195e-14,0.4142396738983851,0.008546415850695351,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,2.4400975796441804e-21,5.501869719504368e-21,4.266482619089917e-22,1.2581532199720587e-15,0.9993047325170402,7.262953483528612e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,2.2259693327520975e-21,5.019058580723235e-21,2.78363223149185e-24,9.13680291366759e-22,2.2706316362683547e-5,2.0055076933377631e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469004e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
253,12176.284273910253,9.449592136231621e-18,2.1306698117826257e-17,7.599351619452271e-18,2.540879705629789e-14,0.41423967389838634,0.008546415850697245,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,2.105349092620896e-21,4.747087357974956e-21,3.681165632667624e-22,1.118358429544881e-15,0.9993047325170403,7.262953483528897e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,1.9205963543921225e-21,4.330511419316547e-21,2.4017555040908125e-24,8.121869451649428e-22,2.2706316362683547e-5,2.0055076933387782e-10,1.6564671062392322,4.011015386693805e-9,2.0055076933469006e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
254,12176.284273910253,8.153235510293081e-18,1.838370642579343e-17,6.5568231622494974e-18,2.258603259426917e-14,0.41423967389838756,0.008546415850698926,0.4227860897491098,0.04802807700940918,0.014345429477017217,47561.322070806185,1.816523584478128e-21,4.095850963864764e-21,3.176148863400884e-22,9.9409639199211e-16,0.9993047325170404,7.262953483529152e-4,1.4757491937657028,0.0246982363097747,0.0035576031131216235,72952.00399710635,1.6571164311218041e-21,3.736423644162355e-21,2.072267098368889e-24,7.219669764477092e-22,2.2706316362683547e-5,2.005507693339681e-10,1.6564671062392322,4.011015386693805e-9,2.005507693346901e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
