time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
335,8130.957740420454,6.1436016242662666e-24,1.4494780146997422e-23,5.516139881602086e-24,1.1089236118421981e-18,0.35247411083690333,0.007462468713287942,0.35993657955019115,0.04093565917955906,0.012522418727757093,31361.60022492141,2.0492036152313685e-27,4.8347464065917116e-27,3.9265669654520463e-28,7.132572727648777e-20,0.999325302542794,7.108698639944927e-4,1.1344450785647449,0.02427207794771963,0.003468916836132197,46817.17338014812,1.869340760087106e-27,4.410390677959054e-27,2.5674633441613184e-30,4.129987832762725e-26,2.5560386202061707e-5,2.223415094771084e-10,1.1966601481824157,4.446830189542167e-9,2.2234150947710854e-10,Malawi,Mulanje,TA Laston Njema,30802,365
336,8130.957740420454,5.275223361080465e-24,1.24459897500601e-23,4.736451311791963e-24,9.857101991670215e-19,0.35247411083690333,0.007462468713287942,0.35993657955019115,0.04093565917955906,0.012522418727757093,31361.60022492141,1.759555297331433e-27,4.1513706045338485e-27,3.3715592779999594e-28,6.340064647886669e-20,0.999325302542794,7.108698639944927e-4,1.1344450785647449,0.02427207794771963,0.003468916836132197,46817.17338014812,1.605115476309655e-27,3.786996188703634e-27,2.204560686972747e-30,3.6711027453009693e-26,2.5560386202061707e-5,2.223415094771084e-10,1.1966601481824157,4.446830189542167e-9,2.2234150947710854e-10,Malawi,Mulanje,TA Laston Njema,30802,365
337,8130.957740420454,4.5295875629921404e-24,1.0686789263987565e-23,4.0669692049444185e-24,8.761871201678388e-19,0.35247411083690333,0.007462468713287942,0.35993657955019115,0.04093565917955906,0.012522418727757093,31361.60022492141,1.5108478344227034e-27,3.564587766731352e-27,2.8950001597802954e-28,5.635613021278223e-20,0.999325302542794,7.108698639944927e-4,1.1344450785647449,0.02427207794771963,0.003468916836132197,46817.17338014812,1.3782375836958359e-27,3.251716498701902e-27,1.892953149055266e-30,3.2632045435488104e-26,2.5560386202061707e-5,2.223415094771084e-10,1.1966601481824157,4.446830189542167e-9,2.2234150947710854e-10,Malawi,Mulanje,TA Laston Njema,30802,365
338,8130.957740420454,3.889344978672116e-24,9.176246089423707e-24,3.492116233214263e-24,7.788332330911567e-19,0.35247411083690333,0.007462468713287942,0.35993657955019115,0.04093565917955906,0.012522418727757093,31361.60022492141,1.2972943687757307e-27,3.0607447894078637e-27,2.4858011539560745e-28,5.009433797494637e-20,0.999325302542794,7.108698639944927e-4,1.1344450785647449,0.02427207794771963,0.003468916836132197,46817.17338014812,1.1834281490311964e-27,2.792096865441746e-27,1.6253903308727012e-30,2.900628066921537e-26,2.5560386202061707e-5,2.223415094771084e-10,1.1966601481824157,4.446830189542167e-9,2.2234150947710854e-10,Malawi,Mulanje,TA Laston Njema,30802,365
339,8130.957740420454,3.3395986174769256e-24,7.879213317837633e-24,2.9985168737683996e-24,6.92296411024623e-19,0.35247411083690333,0.007462468713287942,0.35993657955019115,0.04093565917955906,0.012522418727757093,31361.60022492141,1.1139259963257343e-27,2.6281183909451535e-27,2.1344411222284266e-28,4.4528300429072584e-20,0.999325302542794,7.108698639944927e-4,1.1344450785647449,0.02427207794771963,0.003468916836132197,46817.17338014812,1.0161543992749963e-27,2.3974429840713583e-27,1.3956466534581304e-30,2.5783376102043192e-26,2.5560386202061707e-5,2.223415094771084e-10,1.1966601481824157,4.446830189542167e-9,2.2234150947710854e-10,Malawi,Mulanje,TA Laston Njema,30802,365
340,8130.957740420454,2.8675571303149815e-24,6.76551194279624e-24,2.5746861907546462e-24,6.153747625987522e-19,0.35247411083690333,0.007462468713287942,0.35993657955019115,0.04093565917955906,0.012522418727757093,31361.60022492141,9.564761515618502e-28,2.2566423377488513e-27,1.8327447092295345e-28,3.9580711498435577e-20,0.999325302542794,7.108698639944927e-4,1.1344450785647449,0.02427207794771963,0.003468916836132197,46817.17338014812,8.725242542276924e-28,2.058572155217211e-27,1.1983765033350648e-30,2.2918569850444024e-26,2.5560386202061707e-5,2.223415094771084e-10,1.1966601481824157,4.446830189542167e-9,2.2234150947710854e-10,Malawi,Mulanje,TA Laston Njema,30802,365
341,8130.957740420454,2.4622371840086406e-24,5.809228663034443e-24,2.2107626069345573e-24,5.469999392591826e-19,0.35247411083690333,0.007462468713287942,0.35993657955019115,0.04093565917955906,0.012522418727757093,31361.60022492141,8.212813342391532e-28,1.9376732258577962e-27,1.573692120296637e-28,3.5182854670368187e-20,0.999325302542794,7.108698639944927e-4,1.1344450785647449,0.02427207794771963,0.003468916836132197,46817.17338014812,7.491957666654968e-28,1.767599624427942e-27,1.0289898522362762e-30,2.0372073522504194e-26,2.5560386202061707e-5,2.223415094771084e-10,1.1966601481824157,4.446830189542167e-9,2.2234150947710854e-10,Malawi,Mulanje,TA Laston Njema,30802,365
342,8130.957740420454,2.114207904079651e-24,4.9881129387954596e-24,1.898278447183281e-24,4.862222972708629e-19,0.35247411083690333,0.007462468713287942,0.35993657955019115,0.04093565917955906,0.012522418727757093,31361.60022492141,7.051958680495447e-28,1.6637893685670643e-27,1.3512557865741475e-28,3.1273648600258035e-20,0.999325302542794,7.108698639944927e-4,1.1344450785647449,0.02427207794771963,0.003468916836132197,46817.17338014812,6.4329936281964995e-28,1.517755121848322e-27,8.835454575737521e-31,1.8108519614953288e-26,2.5560386202061707e-5,2.223415094771084e-10,1.1966601481824157,4.446830189542167e-9,2.2234150947710854e-10,Malawi,Mulanje,TA Laston Njema,30802,365
343,8130.957740420454,1.8153714397221174e-24,4.283059272311699e-24,1.629962914925e-24,4.3219770837504597e-19,0.35247411083690333,0.007462468713287942,0.35993657955019115,0.04093565917955906,0.012522418727757093,31361.60022492141,6.0551870787941145e-28,1.4286181106364666e-27,1.1602601170007608e-28,2.779879875954424e-20,0.999325302542794,7.108698639944927e-4,1.1344450785647449,0.02427207794771963,0.003468916836132197,46817.17338014812,5.523710739129972e-28,1.3032253334182503e-27,7.5865915867738846e-31,1.6096470309504714e-26,2.5560386202061707e-5,2.223415094771084e-10,1.1966601481824157,4.446830189542167e-9,2.2234150947710854e-10,Malawi,Mulanje,TA Laston Njema,30802,365
344,8130.957740420454,1.5587745452083567e-24,3.67766266626897e-24,1.399572917213219e-24,3.841758359173392e-19,0.35247411083690333,0.007462468713287942,0.35993657955019115,0.04093565917955906,0.012522418727757093,31361.60022492141,5.199305926252017e-28,1.2266875510784008e-27,9.962610739200035e-29,2.4710043345047296e-20,0.999325302542794,7.108698639944927e-4,1.1344450785647449,0.02427207794771963,0.003468916836132197,46817.17338014812,4.742952052033912e-28,1.119018638259393e-27,6.51425135064257e-31,1.4307980846505717e-26,2.5560386202061707e-5,2.223415094771084e-10,1.1966601481824157,4.446830189542167e-9,2.2234150947710854e-10,Malawi,Mulanje,TA Laston Njema,30802,365
345,8130.957740420454,1.338446793654961e-24,3.1578369167822195e-24,1.2017478021398613e-24,3.4148971361831877e-19,0.35247411083690333,0.007462468713287942,0.35993657955019115,0.04093565917955906,0.012522418727757093,31361.60022492141,4.464400812556948e-28,1.0532992244511268e-27,8.554427703051438e-29,2.1964482976150993e-20,0.999325302542794,7.108698639944927e-4,1.1344450785647449,0.02427207794771963,0.003468916836132197,46817.17338014812,4.072551085727881e-28,9.608489649957034e-28,5.593482945972876e-31,1.2718211411875042e-26,2.5560386202061707e-5,2.223415094771084e-10,1.1966601481824157,4.446830189542167e-9,2.2234150947710854e-10,Malawi,Mulanje,TA Laston Njema,30802,365
346,8130.957740420454,1.1492616587509046e-24,2.7114868594273552e-24,1.0318846286426956e-24,3.0354648225004115e-19,0.35247411083690333,0.007462468713287942,0.35993657955019115,0.04093565917955906,0.012522418727757093,31361.60022492141,3.83337216502715e-28,9.044187782403636e-28,7.345286826450943e-29,1.952398487007484e-20,0.999325302542794,7.108698639944927e-4,1.1344450785647449,0.02427207794771963,0.003468916836132197,46817.17338014812,3.496909132520081e-28,8.250360646082157e-28,4.802862183594351e-31,1.130508214706915e-26,2.5560386202061707e-5,2.223415094771084e-10,1.1966601481824157,4.446830189542167e-9,2.2234150947710854e-10,Malawi,Mulanje,TA Laston Njema,30802,365
347,8130.957740420454,9.868172321350603e-25,2.3282269422387774e-24,8.860310665228702e-25,2.6981915556343957e-19,0.35247411083690333,0.007462468713287942,0.35993657955019115,0.04093565917955906,0.012522418727757093,31361.60022492141,3.2915373803962416e-28,7.76582102640195e-28,6.307054136123074e-29,1.735465321989383e-20,0.999325302542794,7.108698639944927e-4,1.1344450785647449,0.02427207794771963,0.003468916836132197,46817.17338014812,3.002632311711387e-28,7.084198793999767e-28,4.123993114324564e-31,1.00489664907205e-26,2.5560386202061707e-5,2.223415094771084e-10,1.1966601481824157,4.446830189542167e-9,2.2234150947710854e-10,Malawi,Mulanje,TA Laston Njema,30802,365
348,8130.957740420454,8.473338009874549e-25,1.9991395775055178e-24,7.607934346992709e-25,2.398393011064247e-19,0.35247411083690333,0.007462468713287942,0.35993657955019115,0.04093565917955906,0.012522418727757093,31361.60022492141,2.8262891939863554e-28,6.668147285865114e-28,5.415572306394907e-29,1.5426358419444642e-20,0.999325302542794,7.108698639944927e-4,1.1344450785647449,0.02427207794771963,0.003468916836132197,46817.17338014812,2.5782199244152876e-28,6.082870156314329e-28,3.5410799970217833e-31,8.932418592951568e-27,2.5560386202061707e-5,2.223415094771084e-10,1.1966601481824157,4.446830189542167e-9,2.2234150947710854e-10,Malawi,Mulanje,TA Laston Njema,30802,365
349,8130.957740420454,7.275659026897314e-25,1.7165676497648818e-24,6.532577379573066e-25,2.1319053427949565e-19,0.35247411083690333,0.007462468713287942,0.35993657955019115,0.04093565917955906,0.012522418727757093,31361.60022492141,2.426802337300785e-28,5.725626186184135e-28,4.650098572636194e-29,1.371231859651099e-20,0.999325302542794,7.108698639944927e-4,1.1344450785647449,0.02427207794771963,0.003468916836132197,46817.17338014812,2.213796858419286e-28,5.223076090115435e-28,3.0405597675716135e-31,7.939931016578908e-27,2.5560386202061707e-5,2.223415094771084e-10,1.1966601481824157,4.446830189542167e-9,2.2234150947710854e-10,Malawi,Mulanje,TA Laston Njema,30802,365
350,8130.957740420454,6.247268103067183e-25,1.4739363521053233e-24,5.609218649043828e-25,1.8950273526771607e-19,0.35247411083690333,0.007462468713287942,0.35993657955019115,0.04093565917955906,0.012522418727757093,31361.60022492141,2.0837816586007095e-28,4.916327402276697e-28,3.9928220938715676e-29,1.218872764257383e-20,0.999325302542794,7.108698639944927e-4,1.1344450785647449,0.02427207794771963,0.003468916836132197,46817.17338014812,1.9008838167517335e-28,4.48481114047906e-28,2.610786457195902e-31,7.057719360055086e-27,2.5560386202061707e-5,2.223415094771084e-10,1.1966601481824157,4.446830189542167e-9,2.2234150947710854e-10,Malawi,Mulanje,TA Laston Njema,30802,365
351,8130.957740420454,5.364236917557445e-25,1.265600205359093e-24,4.816373695167146e-25,1.684469085342939e-19,0.35247411083690333,0.007462468713287942,0.35993657955019115,0.04093565917955906,0.012522418727757093,31361.60022492141,1.7892458458521194e-28,4.2214203897378935e-28,3.4284495346707634e-29,1.0834424572232376e-20,0.999325302542794,7.108698639944927e-4,1.1344450785647449,0.02427207794771963,0.003468916836132197,46817.17338014812,1.6322000237043606e-28,3.8508975589735737e-28,2.241760217214951e-31,6.2735308108936444e-27,2.5560386202061707e-5,2.223415094771084e-10,1.1966601481824157,4.446830189542167e-9,2.2234150947710854e-10,Malawi,Mulanje,TA Laston Njema,30802,365
352,8130.957740420454,4.606019340451283e-25,1.0867117006210425e-24,4.1355948168182166e-25,1.4973061347677356e-19,0.35247411083690333,0.007462468713287942,0.35993657955019115,0.04093565917955906,0.012522418727757093,31361.60022492141,1.536341719721185e-28,3.6247362408452837e-28,2.943849223733885e-29,9.630599620667535e-21,0.999325302542794,7.108698639944927e-4,1.1344450785647449,0.02427207794771963,0.003468916836132197,46817.17338014812,1.4014938177193232e-28,3.306585616472631e-28,1.9248946452848696e-31,5.5764739706772836e-27,2.5560386202061707e-5,2.223415094771084e-10,1.1966601481824157,4.446830189542167e-9,2.2234150947710854e-10,Malawi,Mulanje,TA Laston Njema,30802,365
353,8130.957740420454,3.9549733709910706e-25,9.331085087258935e-25,3.551041835889388e-25,1.330939027852933e-19,0.35247411083690333,0.007462468713287942,0.35993657955019115,0.04093565917955906,0.012522418727757093,31361.60022492141,1.3191847756566511e-28,3.112391470803359e-28,2.5277456095383434e-29,8.560532996925472e-21,0.999325302542794,7.108698639944927e-4,1.1344450785647449,0.02427207794771963,0.003468916836132197,46817.17338014812,1.2033971894249594e-28,2.8392104104620396e-28,1.6528169993202162e-31,4.956867588176468e-27,2.5560386202061707e-5,2.223415094771084e-10,1.1966601481824157,4.446830189542167e-9,2.2234150947710854e-10,Malawi,Mulanje,TA Laston Njema,30802,365
354,8130.957740420454,3.3959506482935203e-25,8.012166323032499e-25,3.0491135323271796e-25,1.1830571209196155e-19,0.35247411083690333,0.007462468713287942,0.35993657955019115,0.04093565917955906,0.012522418727757093,31361.60022492141,1.1327222648353635e-28,2.672464980588243e-28,2.170456903714917e-29,7.609362664599748e-21,0.999325302542794,7.108698639944927e-4,1.1344450785647449,0.02427207794771963,0.003468916836132197,46817.17338014812,1.033300880250925e-28,2.437897181526238e-28,1.4191966505337691e-31,4.40610609970869e-27,2.5560386202061707e-5,2.223415094771084e-10,1.1966601481824157,4.446830189542167e-9,2.2234150947710854e-10,Malawi,Mulanje,TA Laston Njema,30802,365
355,8130.957740420454,2.9159439834006034e-25,6.879672469770751e-25,2.6181311746372904e-25,1.0516065076815122e-19,0.35247411083690333,0.007462468713287942,0.35993657955019115,0.04093565917955906,0.012522418727757093,31361.60022492141,9.726156281742948e-29,2.2947206800518056e-28,1.8636698077026206e-29,6.763877924659819e-21,0.999325302542794,7.108698639944927e-4,1.1344450785647449,0.02427207794771963,0.003468916836132197,46817.17338014812,8.872471354510122e-29,2.0933082823984115e-28,1.2185977840853962e-31,3.916540109294147e-27,2.5560386202061707e-5,2.223415094771084e-10,1.1966601481824157,4.446830189542167e-9,2.2234150947710854e-10,Malawi,Mulanje,TA Laston Njema,30802,365
356,8130.957740420454,2.503784711537665e-25,5.9072529679324035e-25,2.2480667823313336e-25,9.347614929802522e-20,0.35247411083690333,0.007462468713287942,0.35993657955019115,0.04093565917955906,0.012522418727757093,31361.60022492141,8.351395479155731e-29,1.9703693173548609e-28,1.6002460810772624e-29,6.012335933520746e-21,0.999325302542794,7.108698639944927e-4,1.1344450785647449,0.02427207794771963,0.003468916836132197,46817.17338014812,7.618376161401026e-29,1.7974259121187886e-28,1.0463529200187467e-31,3.481370148653594e-27,2.5560386202061707e-5,2.223415094771084e-10,1.1966601481824157,4.446830189542167e-9,2.2234150947710854e-10,Malawi,Mulanje,TA Laston Njema,30802,365
357,8130.957740420454,2.1498828226532055e-25,5.072281824529493e-25,1.9303097975997152e-25,8.308992360897296e-20,0.35247411083690333,0.007462468713287942,0.35993657955019115,0.04093565917955906,0.012522418727757093,31361.60022492141,7.170952679441968e-29,1.6918639730413765e-28,1.3740564508332008e-29,5.344298607994003e-21,0.999325302542794,7.108698639944927e-4,1.1344450785647449,0.02427207794771963,0.003468916836132197,46817.17338014812,6.541543276675167e-29,1.543365560018507e-28,8.984543116052922e-32,3.094552241530204e-27,2.5560386202061707e-5,2.223415094771084e-10,1.1966601481824157,4.446830189542167e-9,2.2234150947710854e-10,Malawi,Mulanje,TA Laston Njema,30802,365
358,8130.957740420454,1.846003823668252e-25,4.355331157664971e-25,1.6574667371904973e-25,7.385772114174759e-20,0.35247411083690333,0.007462468713287942,0.35993657955019115,0.04093565917955906,0.012522418727757093,31361.60022492141,6.157361659991113e-29,1.4527244603653144e-28,1.1798379970606636e-29,4.75048765191037e-21,0.999325302542794,7.108698639944927e-4,1.1344450785647449,0.02427207794771963,0.003468916836132197,46817.17338014812,5.61691724509618e-29,1.3252158187943101e-28,7.714606941818988e-32,2.7507139607609494e-27,2.5560386202061707e-5,2.223415094771084e-10,1.1966601481824157,4.446830189542167e-9,2.2234150947710854e-10,Malawi,Mulanje,TA Laston Njema,30802,365
359,8130.957740420454,1.5850771405267017e-25,3.7397191538509137e-25,1.4231891628485807e-25,6.565131735608515e-20,0.35247411083690333,0.007462468713287942,0.35993657955019115,0.04093565917955906,0.012522418727757093,31361.60022492141,5.287038460120628e-29,1.2473865460645894e-28,1.0130716967041745e-29,4.2226556908957944e-21,0.999325302542794,7.108698639944927e-4,1.1344450785647449,0.02427207794771963,0.003468916836132197,46817.17338014812,4.8229841191674323e-29,1.1379008394881851e-28,6.624172147392193e-32,2.4450798122510797e-27,2.5560386202061707e-5,2.223415094771084e-10,1.1966601481824157,4.446830189542167e-9,2.2234150947710854e-10,Malawi,Mulanje,TA Laston Njema,30802,365
360,8130.957740420454,1.3610316019975476e-25,3.2111219201009526e-25,1.2220259675781013e-25,5.835673484580645e-20,0.35247411083690333,0.007462468713287942,0.35993657955019115,0.04093565917955906,0.012522418727757093,31361.60022492141,4.539732635881151e-29,1.0710724832920372e-28,8.698772761210052e-30,3.753471725505466e-21,0.999325302542794,7.108698639944927e-4,1.1344450785647449,0.02427207794771963,0.003468916836132197,46817.17338014812,4.141270878441993e-29,9.770622280117445e-29,5.687866792043262e-32,2.1734049095417123e-27,2.5560386202061707e-5,2.223415094771084e-10,1.1966601481824157,4.446830189542167e-9,2.2234150947710854e-10,Malawi,Mulanje,TA Laston Njema,30802,365
