time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
224,635.7272468769355,2.9940877487283024e-16,6.736922574297622e-16,2.1629221237819835e-16,2.294980366923877e-13,0.15522118383909617,0.0023499392261888893,0.1575711230655156,0.016159659254646914,0.003946439264703174,6663.106304708518,1.272799773639388e-18,2.863895492522785e-18,2.0282184483544889e-19,3.1809361195827444e-14,0.9995735002133752,6.479508381967102e-4,1.4757152914768605,0.022625739384446564,0.0030848543971717752,7154.550961552099,1.1608168126061476e-18,2.611925041346057e-18,1.5069527649654459e-21,1.985197103234863e-19,1.6205836261970754e-4,1.4933491605833302e-9,1.1593715521007737,2.9866983215638544e-8,1.4933491607818517e-9,Malawi,Lilongwe City,Area 35,21065, 93
225,635.7272468769355,2.5839292787486183e-16,5.814035175578499e-16,1.8666249294921897e-16,2.0400838503164848e-13,0.15522118383910669,0.0023499392262040742,0.15757112306551563,0.01615965925464693,0.003946439264703185,6663.106304708518,1.0984396172214484e-18,2.4715719646621185e-18,1.7503662148974831e-19,2.827499303311748e-14,0.999573500213378,6.479508381974526e-4,1.4757152914768612,0.022625739384446564,0.0030848543971717752,7154.550961552099,1.001797142276501e-18,2.2541188415468007e-18,1.3005165173640226e-21,1.764764149155163e-19,1.6205836261970819e-4,1.4933491606053897e-9,1.1593715521007744,2.9866983215638663e-8,1.4933491607818683e-9,Malawi,Lilongwe City,Area 35,21065, 93
226,635.7272468769355,2.2299581969323614e-16,5.017573625020046e-16,1.6109172596857915e-16,1.8134952916043316e-13,0.155221183839116,0.0023499392262175726,0.15757112306551566,0.016159659254646946,0.003946439264703195,6663.106304708518,9.479649648715783e-19,2.1329926313615886e-18,1.510578344285229e-19,2.5133331717504848e-14,0.9995735002133804,6.479508381981125e-4,1.4757152914768619,0.022625739384446564,0.0030848543971717752,7154.550961552099,8.645614909669402e-19,1.9453283191905236e-18,1.1223597802846377e-21,1.568803950335752e-19,1.6205836261970873e-4,1.4933491606249999e-9,1.159371552100775,2.986698321563876e-8,1.4933491607818821e-9,Malawi,Lilongwe City,Area 35,21065, 93
227,635.7272468769355,1.9244774231966417e-16,4.330218913721038e-16,1.3902387909905727e-16,1.6120712631709947e-13,0.1552211838391243,0.002349939226229571,0.1575711230655157,0.016159659254646956,0.003946439264703203,6663.106304708518,8.181037542267057e-19,1.8407951030975317e-18,1.3036401131801907e-19,2.2340743254398802e-14,0.9995735002133828,6.47950838198699e-4,1.4757152914768625,0.022625739384446564,0.0030848543971717752,7154.550961552099,7.461256776454362e-19,1.67883884328713e-18,9.686085747447886e-22,1.3946000234734353e-19,1.6205836261970922e-4,1.4933491606424325e-9,1.1593715521007757,2.986698321563885e-8,1.4933491607818941e-9,Malawi,Lilongwe City,Area 35,21065, 93
228,635.7272468769355,1.6608442963201344e-16,3.7370245544861513e-16,1.1997909029920619e-16,1.43301734671355e-13,0.15522118383913167,0.0023499392262402376,0.15757112306551574,0.016159659254646967,0.003946439264703211,6663.106304708518,7.060321609892576e-19,1.5886255603965684e-18,1.125051221689962e-19,1.9858441857194384e-14,0.9995735002133848,6.479508381992204e-4,1.4757152914768634,0.022625739384446564,0.0030848543971717752,7154.550961552099,6.439143226312469e-19,1.4488556164708408e-18,8.3591961287836e-22,1.2397373452667225e-19,1.6205836261970962e-4,1.4933491606579291e-9,1.1593715521007766,2.986698321563892e-8,1.4933491607819047e-9,Malawi,Lilongwe City,Area 35,21065, 93
229,635.7272468769355,1.433326129669926e-16,3.2250915713555025e-16,1.0354323335049618e-16,1.2738493901048648e-13,0.15522118383913822,0.0023499392262497196,0.15757112306551577,0.01615965925464698,0.003946439264703217,6663.106304708518,6.0931319503503395e-019,1.371000590307394e-18,9.709279126346489e-20,1.765195125936426e-14,0.9995735002133865,6.479508381996839e-4,1.4757152914768639,0.022625739384446564,0.0030848543971717752,7154.550961552099,5.557048461182922e-19,1.2503776675002675e-18,7.214075994790766e-22,1.1020689077481538e-19,1.6205836261970997e-4,1.493349160671705e-9,1.159371552100777,2.9866983215638994e-8,1.4933491607819138e-9,Malawi,Lilongwe City,Area 35,21065, 93
230,635.7272468769355,1.2369755542717963e-16,2.783288012143242e-16,8.9358912786287e-17,1.1323590641619073e-13,0.155221183839144,0.0023499392262581473,0.1575711230655158,0.01615965925464699,0.003946439264703223,6663.106304708518,5.258437082074011e-19,1.1831879498331053e-18,8.379185018905918e-20,1.5690625880506677e-14,0.9995735002133881,6.479508382000958e-4,1.4757152914768643,0.022625739384446564,0.0030848543971717752,7154.550961552099,4.795791383105807e-19,1.0790891054552321e-18,6.225824923400543e-22,9.796859827197423e-20,1.6205836261971027e-4,1.493349160683951e-9,1.1593715521007775,2.9866983215639054e-8,1.4933491607819216e-9,Malawi,Lilongwe City,Area 35,21065, 93
231,635.7272468769355,1.0675229385663591e-16,2.402006884802253e-16,7.711769241183989e-17,1.0065832422222083e-13,0.15522118383914918,0.00234993922626564,0.15757112306551582,0.016159659254646998,0.003946439264703228,6663.106304708518,4.538086614853788e-19,1.0211036635270314e-18,7.231304821453449e-20,1.3947225195944953e-14,0.9995735002133895,6.47950838200462e-4,1.4757152914768648,0.022625739384446564,0.0030848543971717752,7154.550961552099,4.138818502396955e-19,9.312652709604027e-19,5.372953571645071e-22,8.708916841239113e-20,1.6205836261971054e-4,1.4933491606948373e-9,1.159371552100778,2.98669832156391e-8,1.4933491607819282e-9,Malawi,Lilongwe City,Area 35,21065, 93
232,635.7272468769355,9.212835455250157e-17,2.0729572539557836e-16,6.655338842815514e-17,8.947767783497761e-14,0.15522118383915376,0.0023499392262723,0.15757112306551582,0.016159659254647005,0.003946439264703232,6663.106304708518,3.916416570678613e-19,8.81223217641538e-19,6.24067614237238e-20,1.2397535398403148e-14,0.9995735002133908,6.479508382007874e-4,1.4757152914768652,0.022625739384446564,0.0030848543971717752,7154.550961552099,3.5718439830068243e-19,8.0369174370054e-19,4.636916397020884e-22,7.741774627367867e-20,1.620583626197108e-4,1.4933491607045143e-9,1.1593715521007784,2.9866983215639146e-8,1.4933491607819342e-9,Malawi,Lilongwe City,Area 35,21065, 93
233,635.7272468769355,7.950774082627062e-17,1.7889839550026546e-16,5.743628132153667e-17,7.953883070435852e-14,0.15522118383915787,0.0023499392262782207,0.15757112306551582,0.01615965925464701,0.0039464392647032345,6663.106304708518,3.379908771464604e-19,7.60504919748843e-19,5.3857563757257375e-20,1.102003309710879e-14,0.9995735002133919,6.479508382010768e-4,1.4757152914768654,0.022625739384446564,0.0030848543971717752,7154.550961552099,3.082538997871447e-19,6.935944450512658e-19,4.001708390452665e-22,6.882022080814908e-20,1.6205836261971098e-4,1.493349160713117e-9,1.1593715521007786,2.986698321563918e-8,1.4933491607819392e-9,Malawi,Lilongwe City,Area 35,21065, 93
234,635.7272468769355,6.861601818474052e-17,1.5439120054900778e-16,4.956812065878708e-17,7.070387291564392e-14,0.1552211838391615,0.0023499392262834834,0.15757112306551582,0.016159659254647015,0.003946439264703237,6663.106304708518,2.9168968870758454e-19,6.563237572910012e-19,4.647954186470777e-20,9.795586383520023e-15,0.9995735002133928,6.47950838201334e-4,1.4757152914768656,0.022625739384446564,0.0030848543971717752,7154.550961552099,2.6602636393062443e-19,5.985793159117463e-19,3.453517052071887e-22,6.117736684841337e-20,1.6205836261971117e-4,1.493349160720764e-9,1.1593715521007788,2.986698321563921e-8,1.4933491607819433e-9,Malawi,Lilongwe City,Area 35,21065, 93
235,635.7272468769355,5.921634676830645e-17,1.3324123304887174e-16,4.2777814169217665e-17,6.285020859277556e-14,0.1552211838391647,0.0023499392262881615,0.15757112306551582,0.01615965925464702,0.00394643926470324,6663.106304708518,2.517312751669065e-19,5.664143168153306e-19,4.011225185292015e-20,8.707189111849465e-15,0.9995735002133936,6.479508382015626e-4,1.475715291476866,0.022625739384446564,0.0030848543971717752,7154.550961552099,2.29583555485038e-19,5.1658025803776445e-19,2.980422042230408e-22,5.438319322308171e-20,1.620583626197113e-4,1.4933491607275618e-9,1.1593715521007792,2.986698321563923e-8,1.493349160781947e-9,Malawi,Lilongwe City,Area 35,21065, 93
236,635.7272468769355,5.110433128232525e-17,1.1498858821763192e-16,3.6917707374111695e-17,5.5868855610476884e-14,0.15522118383916755,0.0023499392262923196,0.15757112306551582,0.016159659254647026,0.003946439264703243,6663.106304708518,2.1724674320260777e-19,4.888215226760204e-19,3.4617229981469485e-20,7.739724703868564e-15,0.9995735002133943,6.479508382017659e-4,1.4757152914768663,0.022625739384446564,0.0030848543971717752,7154.550961552099,1.981330277562021e-19,4.458142068628929e-19,2.5721359768271175e-22,4.8343474127158605e-20,1.6205836261971144e-4,1.4933491607336048e-9,1.1593715521007795,2.986698321563925e-8,1.4933491607819504e-9,Malawi,Lilongwe City,Area 35,21065, 93
237,635.7272468769355,4.410357643361255e-17,9.923636338171872e-17,3.1860372865439354e-17,4.966293405300252e-14,0.15522118383917008,0.0023499392262960163,0.15757112306551582,0.01615965925464703,0.003946439264703245,6663.106304708518,1.8748622872178044e-19,4.2185812401680446e-19,2.9874981407486457e-20,6.879756197531365e-15,0.999573500213395,6.479508382019465e-4,1.4757152914768665,0.022625739384446564,0.0030848543971717752,7154.550961552099,1.7099089089587804e-19,3.847423588691951e-19,2.2197807306766973e-22,4.297444342495338e-20,1.6205836261971152e-4,1.4933491607389767e-9,1.1593715521007797,2.986698321563927e-8,1.493349160781953e-9,Malawi,Lilongwe City,Area 35,21065, 93
238,635.7272468769355,3.806185122530417e-17,8.564202735125771e-17,2.7495839417708816e-17,4.414632247153945e-14,0.15522118383917233,0.002349939226299302,0.15757112306551582,0.016159659254647032,0.003946439264703247,6663.106304708518,1.618025911103438e-19,3.6406800559080074e-19,2.578238148185235e-20,6.115339623450214e-15,0.9995735002133955,6.479508382021071e-4,1.4757152914768668,0.022625739384446564,0.0030848543971717752,7154.550961552099,1.4756694075792438e-19,3.320367103991368e-19,1.9156943847460743e-22,3.820163381594209e-20,1.620583626197116e-4,1.4933491607437518e-9,1.15937155210078,2.98669832156393e-8,1.4933491607819553e-9,Malawi,Lilongwe City,Area 35,21065, 93
239,635.7272468769355,3.284777870290161e-17,7.390997209977652e-17,2.3729200680817796e-17,3.9242463316564684e-14,0.15522118383917435,0.0023499392263022227,0.15757112306551582,0.016159659254647036,0.003946439264703248,6663.106304708518,1.3963734119890535e-19,3.141945246127996e-19,2.225043307335142e-20,5.4358581172506615e-15,0.999573500213396,6.479508382022498e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,1.2735182494442924e-19,2.8655118029732513e-19,1.6532646194141654e-22,3.3958844797081635e-20,1.6205836261971168e-4,1.4933491607479967e-9,1.1593715521007801,2.986698321563931e-8,1.4933491607819576e-9,Malawi,Lilongwe City,Area 35,21065, 93
240,635.7272468769355,2.8347979170226384e-17,6.378508478529965e-17,2.0478551455603786e-17,3.48833009879425e-14,0.15522118383917613,0.002349939226304819,0.15757112306551582,0.01615965925464704,0.00394643926470325,6663.106304708518,1.2050849694901708e-19,2.71153185130212e-19,1.9202331142123766e-20,4.831874463828298e-15,0.9995735002133965,6.479508382023765e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,1.0990596696826567e-19,2.4729668844576233e-19,1.4267849309624913e-22,3.018722513621846e-20,1.620583626197118e-4,1.49334916075177e-9,1.1593715521007801,2.9866983215639325e-8,1.4933491607819595e-9,Malawi,Lilongwe City,Area 35,21065, 93
241,635.7272468769355,2.446460475468426e-17,5.5047200336814235e-17,1.767320667695143e-17,3.1008337782799344e-14,0.1552211838391777,0.002349939226307127,0.15757112306551582,0.01615965925464704,0.003946439264703251,6663.106304708518,1.0400010278244535e-19,2.340080557180894e-19,1.657179246723818e-20,4.295000025526433e-15,0.999573500213397,6.479508382024893e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,9.485000768864966e-20,2.1341964827694488e-19,1.2313305447818219e-22,2.6834457155022054e-20,1.6205836261971184e-4,1.4933491607551243e-9,1.1593715521007801,2.986698321563934e-8,1.493349160781961e-9,Malawi,Lilongwe City,Area 35,21065, 93
242,635.7272468769355,2.1113211711249662e-17,4.750631397634384e-17,1.52521643765021e-17,2.7563794654502898e-14,0.1552211838391791,0.0023499392263091785,0.15757112306551582,0.01615965925464704,0.003946439264703252,6663.106304708518,8.975318465063724e-20,2.01951417703105e-19,1.43016142007761e-20,3.817778233787598e-15,0.9995735002133974,6.479508382025896e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,8.185655616884854e-20,1.8418340558565972e-19,1.0626513270687391e-22,2.3854031528161912e-20,1.620583626197119e-4,1.493349160758106e-9,1.1593715521007801,2.986698321563935e-8,1.4933491607819624e-9,Malawi,Lilongwe City,Area 35,21065, 93
243,635.7272468769355,1.8220924197911235e-17,4.0998449579736204e-17,1.3162779203191048e-17,2.4501865149116283e-14,0.15522118383918035,0.002349939226311002,0.15757112306551582,0.01615965925464704,0.003946439264703254,6663.106304708518,7.745794416782689e-20,1.7428620136360079e-19,1.2342429898538015e-20,3.393581026191401e-15,0.9995735002133977,6.479508382026787e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,7.0643070580544e-20,1.5895222002831824e-19,9.170793664368225e-23,2.1204602557664223e-20,1.6205836261971195e-4,1.4933491607607564e-9,1.1593715521007801,2.986698321563936e-8,1.4933491607819634e-9,Malawi,Lilongwe City,Area 35,21065, 93
244,635.7272468769355,1.5724849594836588e-17,3.538209402632773e-17,1.1359617656828316e-17,2.1780052175489388e-14,0.15522118383918146,0.0023499392263126233,0.15757112306551582,0.01615965925464704,0.0039464392647032545,6663.106304708518,6.684702206447094e-20,1.504108281874565e-19,1.0651635972127161e-20,3.0165167904353492e-15,0.9995735002133982,6.479508382027579e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,6.096571434913145e-20,1.3717744098793876e-19,7.914492158101774e-23,1.8849414994832024e-20,1.62058362619712e-4,1.4933491607631128e-9,1.1593715521007801,2.9866983215639365e-8,1.4933491607819644e-9,Malawi,Lilongwe City,Area 35,21065, 93
245,635.7272468769355,1.3570710908667223e-17,3.053511999913796e-17,9.803470141530477e-18,1.9360578413343417e-14,0.15522118383918243,0.002349939226314064,0.15757112306551582,0.01615965925464704,0.003946439264703255,6663.106304708518,5.7689684471913e-20,1.2980612958524522e-19,9.192465214137548e-21,2.6813485366658746e-15,0.9995735002133985,6.479508382028283e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,5.26140539407641e-20,1.1838557719919427e-19,6.83029060271658e-23,1.6755794472141495e-20,1.6205836261971203e-4,1.493349160765207e-9,1.1593715521007801,2.986698321563938e-8,1.493349160781965e-9,Malawi,Lilongwe City,Area 35,21065, 93
246,635.7272468769355,1.1711666522145292e-17,2.635213033668392e-17,8.460498357899503e-18,1.7209862186023177e-14,0.1552211838391833,0.0023499392263153446,0.15757112306551582,0.01615965925464704,0.003946439264703256,6663.106304708518,4.978680563000806e-20,1.120240575962651e-19,7.933187247914066e-21,2.383421161829565e-15,0.9995735002133987,6.47950838202891e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,4.540648299809046e-20,1.0216800070964286e-19,5.894613141798392e-23,1.489469448780963e-20,1.6205836261971206e-4,1.493349160767069e-9,1.1593715521007801,2.9866983215639385e-8,1.4933491607819657e-9,Malawi,Lilongwe City,Area 35,21065, 93
247,635.7272468769355,1.0107291625947503e-17,2.2742166177965686e-17,7.301499492999787e-18,1.529805152944046e-14,0.1552211838391841,0.002349939226316483,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,4.296653790935386e-20,9.667794211121047e-20,6.846418512671871e-21,2.1185967957159567e-15,0.999573500213399,6.479508382029465e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,3.9186273320882015e-20,8.817206128955815e-20,5.0871135581761027e-23,1.3240293668449632e-20,1.6205836261971212e-4,1.493349160768724e-9,1.1593715521007801,2.986698321563939e-8,1.4933491607819663e-9,Malawi,Lilongwe City,Area 35,21065, 93
248,635.7272468769355,8.722699183622394e-18,1.9626729067441226e-17,6.3012712083555724e-18,1.3598609996672703e-14,0.1552211838391848,0.0023499392263174952,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,3.708057499484314e-20,8.343408275281658e-20,5.9085267778095424e-21,1.8831973307553075e-15,0.9995735002133992,6.47950838202996e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,3.381816682069245e-20,7.609341807394391e-20,4.3902328483058605e-23,1.176963773116173e-20,1.6205836261971214e-4,1.4933491607701953e-9,1.1593715521007801,2.98669832156394e-8,1.4933491607819671e-9,Malawi,Lilongwe City,Area 35,21065, 93
249,635.7272468769355,7.52778131506675e-18,1.693807401077945e-17,5.4380636177419934e-18,1.2087948454531694e-14,0.15522118383918537,0.002349939226318395,0.15757112306551582,0.01615965925464704,0.003946439264703257,6663.106304708518,3.200092697368765e-20,7.200449258036624e-20,5.099117236027918e-21,1.6739533373788261e-15,0.9995735002133994,6.4795083820304e-4,1.475715291476867,0.022625739384446564,0.0030848543971717752,7154.550961552099,2.918543434180921e-20,6.566942168875692e-20,3.788817404117425e-23,1.046232118518967e-20,1.6205836261971217e-4,1.4933491607715029e-9,1.1593715521007801,2.9866983215639405e-8,1.4933491607819675e-9,Malawi,Lilongwe City,Area 35,21065, 93
