time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
241,1519.4648068234699,5.884993513935968e-17,1.324240877415539e-16,4.7116992423894054e-17,1.046400353857934e-13,0.41779572343411,0.00853545309448446,0.4263311765286995,0.04845066235530982,0.01432770874505632,5885.871854192436,1.0468270425670388e-19,2.3555695935299697e-19,1.802703064490813e-20,4.673061015553644e-15,0.9995252059722286,7.254707155961948e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,9.547087024840544e-20,2.1482849218978403e-19,1.2573913527388962e-22,2.863368373355028e-20,1.8344363497402845e-4,1.7147370618608068e-9,1.6778520722541912,3.429474123778893e-8,1.7147370618894389e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
242,1519.4648068234699,5.078780702284237e-17,1.1428269203053052e-16,4.066221681907899e-17,9.301603690341314e-14,0.4177957234341147,0.008535453094491387,0.4263311765286995,0.04845066235530983,0.014327708745056324,5885.871854192436,9.034173053589359e-20,2.0328690850431125e-19,1.555740915093316e-20,4.1538325240324134e-15,0.999525205972229,7.254707155962992e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,8.23918688001309e-20,1.853981314359572e-19,1.0851355047642428e-22,2.5453369024828384e-20,1.834436349740285e-4,1.7147370618639886e-9,1.6778520722541912,3.4294741237788946e-8,1.7147370618894401e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
243,1519.4648068234699,4.383014757936269e-17,9.86265710450463e-17,3.5091710789557674e-17,8.268322774235301e-14,0.41779572343411886,0.008535453094497544,0.4263311765286995,0.04845066235530983,0.014327708745056327,5885.871854192436,7.79653939415137e-20,1.754376830455316e-19,1.342611550044949e-20,3.6922960172294175e-15,0.9995252059722294,7.254707155963919e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,7.11046209872282e-20,1.5999957355796943e-19,9.364777758743913e-23,2.26262574418212e-20,1.8344363497402856e-4,1.714737061866817e-9,1.6778520722541912,3.429474123778895e-8,1.7147370618894414e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
244,1519.4648068234699,3.78256504748765e-17,8.511525536594854e-17,3.0284334177030824e-17,7.349819257149157e-14,0.41779572343412263,0.008535453094503017,0.4263311765286995,0.04845066235530983,0.014327708745056329,5885.871854192436,6.728454963623552e-20,1.5140365339869326e-19,1.1586800011820281e-20,3.2820412841956713e-15,0.9995252059722297,7.254707155964744e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,6.136366609151087e-20,1.3808048300944254e-19,8.08185352442802e-23,2.0113126820899826e-20,1.834436349740286e-4,1.7147370618693311e-9,1.6778520722541912,3.429474123778896e-8,1.7147370618894422e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
245,1519.4648068234699,3.2643737538381366e-17,7.345491807366261e-17,2.6135542366503167e-17,6.533344422635236e-14,0.41779572343412597,0.00853545309450788,0.4263311765286995,0.04845066235530983,0.01432770874505633,5885.871854192436,5.806692419400161e-20,1.3066215801958973e-19,9.999462776526417e-21,2.9173703583314234e-15,0.9995252059722302,7.254707155965477e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,5.2957170207626225e-20,1.1916419127533883e-19,6.974682984812731e-23,1.7879109916687485e-20,1.8344363497402864e-4,1.714737061871566e-9,1.6778520722541912,3.4294741237788966e-8,1.714737061889443e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
246,1519.4648068234699,2.81717191138206e-17,6.339198497383064e-17,2.2555112787932787e-17,5.807565485398287e-14,0.4177957234341289,0.008535453094512205,0.4263311765286995,0.04845066235530983,0.014327708745056332,5885.871854192436,5.011206441277779e-20,1.1276213721783161e-19,8.62958375138316e-21,2.5932183793048355e-15,0.9995252059722304,7.254707155966129e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,4.5702319548554723e-20,1.0283933089129251e-19,6.019188838855781e-23,1.5893210946926915e-20,1.8344363497402866e-4,1.7147370618735527e-9,1.6778520722541912,3.429474123778898e-8,1.7147370618894436e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
247,1519.4648068234699,2.4312343428674623e-17,5.47076201880507e-17,1.946518287449944e-17,5.162408346835574e-14,0.41779572343413157,0.00853545309451605,0.4263311765286995,0.04845066235530983,0.014327708745056336,5885.871854192436,4.324697811309501e-20,9.731432408323482e-20,7.447372028021493e-21,2.305083248066192e-15,0.9995252059722306,7.254707155966708e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,3.9441344843752905e-20,8.875088954712167e-20,5.194592243635043e-23,1.4127875796406896e-20,1.834436349740287e-4,1.7147370618753185e-9,1.6778520722541912,3.4294741237788986e-8,1.7147370618894442e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
248,1519.4648068234699,2.098168168602215e-17,4.721296718935397e-17,1.679855680970419e-17,4.588917811056453e-14,0.4177957234341339,0.008535453094519465,0.4263311765286995,0.04845066235530983,0.014327708745056338,5885.871854192436,3.7322372124007856e-20,8.39827792032246e-20,6.427117952078297e-21,2.048963097950392e-15,0.9995252059722308,7.254707155967223e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,3.4038090373604563e-20,7.659248973054881e-20,4.48296094394046e-23,1.255860992580021e-20,1.8344363497402875e-4,1.7147370618768885e-9,1.6778520722541912,3.429474123778899e-8,1.714737061889445e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
249,1519.4648068234699,1.8107302887741237e-17,4.074504179050935e-17,1.449724424075006e-17,4.0791333228524865e-14,0.41779572343413596,0.008535453094522503,0.4263311765286995,0.04845066235530983,0.01432770874505634,5885.871854192436,3.220940564496922e-20,7.247758507901077e-20,5.546634001508567e-21,1.8213007134163887e-15,0.999525205972231,7.25470715596768e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,2.937505302790291e-20,6.609972601864629e-20,3.8688193055467185e-23,1.1163638691745522e-20,1.8344363497402877e-4,1.7147370618782837e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894455e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
250,1519.4648068234699,1.5626698697224848e-17,3.516318777108584e-17,1.2511199180129136e-17,3.625978504272455e-14,0.41779572343413784,0.008535453094525204,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,2.779688837986143e-20,6.254854136795314e-20,4.7867722639130095e-21,1.6189341244664174e-15,0.9995252059722313,7.254707155968087e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,2.5350826997571538e-20,5.704441512489856e-20,3.33881177172391e-23,9.923605371748675e-21,1.834436349740288e-4,1.714737061879524e-9,1.6778520722541912,3.4294741237789e-8,1.714737061889446e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
251,1519.4648068234699,1.348592408752709e-17,3.034601806475576e-17,1.0797231670754144e-17,3.223162957759274e-14,0.4177957234341395,0.008535453094527605,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,2.398886251176365e-20,5.3979723844238506e-20,4.1310080187599775e-21,1.4390526905605473e-15,0.9995252059722314,7.254707155968448e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,2.1877898530028106e-20,4.9229633659220275e-20,2.8814124243125695e-23,8.821302709601741e-21,1.8344363497402883e-4,1.714737061880627e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894463e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
252,1519.4648068234699,1.1638424213495246e-17,2.6188774988567944e-17,9.318068547138575e-18,2.865094973893907e-14,0.4177957234341409,0.008535453094529738,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,2.07025159345251e-20,4.658478875313938e-20,3.565080368110547e-21,1.2791580640799277e-15,0.9995252059722315,7.25470715596877e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,1.8880742791478984e-20,4.248543568853955e-20,2.48667433330338e-23,7.841434261238649e-21,1.8344363497402883e-4,1.7147370618816071e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894467e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
253,1519.4648068234699,1.004402199618009e-17,2.2601052104307704e-17,8.041542866776294e-18,2.5468039329079853e-14,0.4177957234341422,0.008535453094531636,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,1.7866381359995574e-20,4.0202920443579903e-20,3.076682100215159e-21,1.1370294911848755e-15,0.9995252059722316,7.254707155969055e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,1.6294181448608138e-20,3.666515696858036e-20,2.146013244126173e-23,6.970402233683582e-21,1.8344363497402883e-4,1.7147370618824784e-9,1.6778520722541912,3.4294741237789e-8,1.714737061889447e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
254,1519.4648068234699,8.668044402742645e-18,1.9504828173161282e-17,6.939894385021757e-18,2.2638713236589786e-14,0.4177957234341434,0.00853545309453332,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,1.5418782137981577e-20,3.469533415347114e-20,2.6551920410962027e-21,1.0106929681231142e-15,0.9995252059722317,7.254707155969309e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,1.4061965252811345e-20,3.16422254762093e-20,1.8520208985757784e-23,6.196118876707363e-21,1.8344363497402883e-4,1.7147370618832528e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894471e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
255,1519.4648068234699,7.480568421392474e-18,1.6832770452733453e-17,5.98916586181499e-18,2.0123694232800935e-14,0.4177957234341444,0.00853545309453482,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,1.3306490991615844e-20,2.9942257895301947e-20,2.291444073291232e-21,8.983938245844605e-16,0.9995252059722319,7.254707155969534e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,1.2135550803543383e-20,2.730740888230258e-20,1.5983039297333933e-23,5.5078388130653086e-21,1.8344363497402883e-4,1.7147370618839412e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894473e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
256,1519.4648068234699,6.455770333816072e-18,1.452677042819516e-17,5.168682070357567e-18,1.7888067866891278e-14,0.4177957234341453,0.008535453094536152,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,1.1483572497880857e-20,2.5840327807004168e-20,1.9775277984193423e-21,7.985723533671249e-16,0.999525205972232,7.254707155969735e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,1.0473044887959286e-20,2.3566439105798282e-20,1.3793448273961308e-23,4.896009983261011e-21,1.8344363497402883e-4,1.7147370618845535e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894478e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
257,1519.4648068234699,5.571364133769957e-18,1.253668014217429e-17,4.460600178992546e-18,1.5900797898921594e-14,0.41779572343414606,0.008535453094537336,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,9.910384142409438e-21,2.2300340325998666e-20,1.7066165083984096e-21,7.098421478456513e-16,0.9995252059722322,7.254707155969914e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,9.038293440565889e-21,2.0337962291316375e-20,1.1903819504746992e-23,4.352141138670876e-21,1.8344363497402883e-4,1.7147370618850974e-9,1.6778520722541912,3.4294741237789e-8,1.714737061889448e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
258,1519.4648068234699,4.808116879340597e-18,1.0819221640728343e-17,3.849521728327442e-18,1.4134295548147102e-14,0.4177957234341468,0.008535453094538388,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,8.552714224466046e-21,1.924531230344928e-20,1.4728187240799068e-21,6.309708463819914e-16,0.9995252059722323,7.254707155970072e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,7.800095310556728e-21,1.755176962893758e-20,1.0273059770325985e-23,3.868684046149271e-21,1.8344363497402883e-4,1.714737061885581e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894482e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
259,1519.4648068234699,4.149430439367717e-18,9.337045819417134e-18,3.3221577653891137e-18,1.2564036580622102e-14,0.41779572343414745,0.008535453094539324,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,7.381037864361479e-21,1.6608806872552458e-20,1.2710500726126073e-21,5.608630162422615e-16,0.9995252059722324,7.254707155970213e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,6.731523738841149e-21,1.5147270542260042e-20,8.86570540101724e-24,3.4389287710815256e-21,1.8344363497402883e-4,1.7147370618860106e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
260,1519.4648068234699,3.580980538383545e-18,8.057920202456818e-18,2.867039852587589e-18,1.1168220923635262e-14,0.417795723434148,0.008535453094540155,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,6.3698749338954346e-21,1.4333488663972002e-20,1.0969227171752262e-21,4.9854493929689775e-016,0.9995252059722324,7.254707155970339e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,5.8093407891121306e-21,1.3072175041569622e-20,7.651151059019466e-24,3.056910587084181e-21,1.8344363497402883e-4,1.7147370618863928e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
261,1519.4648068234699,3.0904052504759184e-18,6.9540279918092e-18,2.474270666890137e-18,9.92747008437383e-15,0.41779572343414856,0.008535453094540894,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,5.497235946913996e-21,1.2369876949078847e-20,9.466499344469917e-22,4.431510881954445e-16,0.9995252059722324,7.25470715597045e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,5.01349199874374e-21,1.1281356587616181e-20,6.602984173232278e-24,2.717327221676705e-21,1.8344363497402883e-4,1.7147370618867325e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
262,1519.4648068234699,2.6670361678356063e-18,6.001363142817183e-18,2.1353087655622698e-18,8.824558174592155e-15,0.417795723434149,0.008535453094541552,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,4.744143859913971e-21,1.0675269595938541e-20,8.169637646167548e-22,3.9391210518588717e-16,0.9995252059722324,7.254707155970549e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,4.326670259828117e-21,9.735870737003399e-21,5.698410552877313e-24,2.4154652904965054e-21,1.8344363497402883e-4,1.7147370618870345e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
263,1519.4648068234699,2.301666397782986e-18,5.179208311260413e-18,1.842782837841664e-18,7.844172809221678e-15,0.4177957234341494,0.008535453094542136,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,4.0942213834213006e-21,9.2128144376078e-21,7.05043943030495e-22,3.501441166183957e-16,0.9995252059722324,7.254707155970638e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,3.733939446190986e-21,8.402108227939832e-21,4.917758688926548e-24,2.147134899982289e-21,1.8344363497402883e-4,1.7147370618873029e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
264,1519.4648068234699,1.986350342968252e-18,4.469684318887447e-18,1.5903314031321756e-18,6.9727025612678196e-15,0.4177957234341497,0.008535453094542655,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,3.533334829515859e-21,7.950707858037356e-21,6.084565679272487e-22,3.112392347244181e-16,0.9995252059722324,7.254707155970717e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,3.222409601504364e-21,7.251064088737006e-21,4.244051963541069e-24,1.9086115116727082e-21,1.8344363497402883e-4,1.7147370618875415e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
265,1519.4648068234699,1.7142309106193835e-18,3.857361339773596e-18,1.3724644696825588e-18,6.198048023738322e-15,0.41779572343415006,0.008535453094543117,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,3.0492867503512085e-21,6.861503167445219e-21,5.251011704507147e-22,2.7665711475191727e-16,0.9995252059722324,7.254707155970786e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,2.780956624900336e-21,6.257706874555442e-21,3.662639464495503e-24,1.6965842619253167e-21,1.8344363497402883e-4,1.7147370618877537e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
266,1519.4648068234699,1.4793903932041923e-18,3.3289233520796645e-18,1.1844441452823057e-18,5.509453856844998e-15,0.4177957234341503,0.008535453094543528,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,2.6315506835624915e-21,5.92151372658652e-21,4.531650358531233e-22,2.459174501951944e-16,0.9995252059722324,7.254707155970848e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,2.3999803581649033e-21,5.4004343153613104e-21,3.1608773760259496e-24,1.508110020348878e-21,1.8344363497402883e-4,1.714737061887942e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
267,1519.4648068234699,1.2767217776485966e-18,2.8728785581349874e-18,1.0221816036506833e-18,4.89735948985665e-15,0.41779572343415056,0.008535453094543892,0.4263311765286995,0.04845066235530983,0.014327708745056341,5885.871854192436,2.2710422361427017e-21,5.11029783982479e-21,3.910837825035262e-22,2.1859330188677258e-16,0.9995252059722324,7.254707155970904e-4,1.4756358075663383,0.024449697433166325,0.003608027180393889,9147.170952072265,2.0711958136996554e-21,4.6606035372175255e-21,2.727854017407746e-24,1.340572549799173e-21,1.8344363497402883e-4,1.7147370618881098e-9,1.6778520722541912,3.4294741237789e-8,1.7147370618894484e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
