time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
223,1956.3948812522433,7.794643906304142e-16,1.755076083524516e-15,6.3010670180710925e-16,8.705084836747053e-13,0.39476175042447026,0.00853599732962491,0.4032977477549685,0.04620606493893518,0.014320331505282394,8011.156292263229,1.0781214305160296e-18,2.4275456040975413e-18,1.8604000978088056e-19,3.7633575020494354e-14,0.9994681524302933,7.16033445925564e-4,1.4756777367681562,0.024459254219557375,0.0034878236117224853,13076.806959314637,9.833301447256415e-19,2.2141090638863768e-18,1.1544168642665899e-21,1.5579035313238585e-19,1.3478698887069363e-4,1.121349464604227e-9,1.762479314640753,2.2426989295201444e-8,1.121349464760016e-9,Malawi,Machinga,TA Sitola,30203,341
224,1956.3948812522433,6.726346359671007e-16,1.5145335396377436e-15,5.437473080696125e-16,7.738227676832838e-13,0.3947617504245098,0.008535997329682568,0.4032977477549686,0.046206064938935226,0.014320331505282436,8011.156292263229,9.30359134378133e-19,2.094837499714458e-18,1.6054143121806847e-19,3.345207177185073e-14,0.9994681524302966,7.160334459264224e-4,1.475677736768157,0.024459254219557375,0.0034878236117224853,13076.806959314637,8.485595007233531e-19,1.910653605410714e-18,9.961981591703963e-22,1.384913827638907e-19,1.3478698887069417e-4,1.1213494646215383e-009,1.7624793146407545,2.2426989295201536e-8,1.1213494647600281e-9,Malawi,Machinga,TA Sitola,30203,341
225,1956.3948812522433,5.804464693205764e-16,1.3069586351356544e-15,4.692239116234689e-16,6.878747764629349e-13,0.394761750424545,0.00853599732973382,0.4032977477549687,0.046206064938935275,0.014320331505282472,8011.156292263229,8.028484495770026e-19,1.8077288219052788e-18,1.3853772929613192e-19,2.973517929805412e-14,0.9994681524302996,7.160334459271856e-4,1.4756777367681577,0.024459254219557375,0.0034878236117224853,13076.806959314637,7.322598926805785e-19,1.6487883359194509e-18,8.596641147290954e-22,1.2311300316917885e-19,1.3478698887069463e-4,1.1213494646369275e-9,1.7624793146407556,2.2426989295201612e-8,1.121349464760039e-9,Malawi,Machinga,TA Sitola,30203,341
226,1956.3948812522433,5.008931829124056e-16,1.127832979097121e-15,4.0491432957459844e-16,6.1147213292745e-13,0.39476175042457623,0.008535997329779381,0.40329774775496874,0.04620606493893531,0.014320331505282502,8011.156292263229,6.928137846848928e-19,1.5599699247444542e-18,1.19549880469366e-19,2.6431274275240394e-14,0.9994681524303022,7.160334459278639e-4,1.4756777367681584,0.024459254219557375,0.0034878236117224853,13076.806959314637,6.318997665537491e-19,1.4228130982863583e-18,7.418427438930055e-22,1.094420232919811e-19,1.3478698887069507e-4,1.1213494646506079e-9,1.7624793146407567,2.2426989295201682e-8,1.1213494647600482e-9,Malawi,Machinga,TA Sitola,30203,341
227,1956.3948812522433,4.3224309897478605e-16,9.732574501906058e-16,3.49418707111567e-16,5.435548499229934e-13,0.39476175042460393,0.00853599732981988,0.40329774775496885,0.046206064938935344,0.01432033150528253,8011.156292263229,5.978599578952769e-19,1.3461677098884438e-18,1.0316452033052874e-19,2.349446929132084e-14,0.9994681524303046,7.160334459284668e-4,1.4756777367681593,0.024459254219557375,0.0034878236117224853,13076.806959314637,5.452945312888403e-19,1.227808972290129e-18,6.40169384021501e-22,9.728891147491775e-20,1.3478698887069542e-4,1.1213494646627689e-9,1.7624793146407574,2.2426989295201738e-8,1.121349464760056e-9,Malawi,Machinga,TA Sitola,30203,341
228,1956.3948812522433,3.73001875419786e-16,8.398673224720061e-16,3.015290464033929e-16,4.831806334491538e-13,0.39476175042462863,0.008535997329855882,0.4032977477549689,0.046206064938935365,0.014320331505282552,8011.156292263229,5.159200598533725e-19,1.161668232102322e-18,8.902494339560186e-20,2.0883975524246926e-14,0.9994681524303067,7.160334459290027e-4,1.47567773676816,0.024459254219557375,0.0034878236117224853,13076.806959314637,4.705590056925527e-19,1.0595312019378897e-18,5.5243087135285395e-22,8.648517054294278e-20,1.3478698887069572e-4,1.1213494646735795e-9,1.762479314640758,2.242698929520179e-8,1.121349464760063e-9,Malawi,Machinga,TA Sitola,30203,341
229,1956.3948812522433,3.218799777177818e-16,7.247590236448525e-16,2.602029116949168e-16,4.295118170444589e-13,0.39476175042465056,0.008535997329887883,0.40329774775496896,0.046206064938935386,0.014320331505282571,8011.156292263229,4.45210462164149e-19,1.0024553943378087e-18,7.68233366718184e-20,1.856353623355514e-14,0.9994681524303086,7.16033445929479e-4,1.4756777367681604,0.024459254219557375,0.0034878236117224853,13076.806959314637,4.060663827134509e-19,9.143167976681893e-19,4.767173665704478e-22,7.68810040089118e-20,1.3478698887069596e-4,1.1213494646831899e-9,1.762479314640759,2.2426989295201834e-8,1.121349464760069e-9,Malawi,Machinga,TA Sitola,30203,341
230,1956.3948812522433,2.777646089285549e-16,6.254269314918181e-16,2.245407382354931e-16,3.818037463440555e-13,0.39476175042467004,0.008535997329916332,0.403297747754969,0.046206064938935414,0.01432033150528259,8011.156292263229,3.8419199222454583e-19,8.650635272011184e-19,6.629407786128318e-20,1.6500923197083313e-14,0.9994681524303103,7.160334459299025e-4,1.4756777367681608,0.024459254219557375,0.0034878236117224853,13076.806959314637,3.5041281788727493e-19,7.890048021633881e-19,4.1138078285980047e-22,6.834324112773184e-20,1.347869888706962e-4,1.1213494646917328e-9,1.7624793146407596,2.2426989295201867e-8,1.1213494647600743e-9,Malawi,Machinga,TA Sitola,30203,341
231,1956.3948812522433,2.3969548687143297e-16,5.39708832692589e-16,1.9376625112115126e-16,3.3939445289350295e-13,0.39476175042468736,0.00853599732994162,0.40329774775496907,0.046206064938935434,0.014320331505282606,8011.156292263229,3.315364292522331e-19,7.465019498787904e-19,5.72079522453091e-20,1.4667489098979697e-14,0.9994681524303116,7.160334459302788e-4,1.4756777367681613,0.024459254219557375,0.0034878236117224853,13076.806959314637,3.0238687112472796e-19,6.80867484156582e-19,3.549989115642299e-22,6.075349210144628e-20,1.347869888706964e-4,1.121349464699327e-9,1.76247931464076,2.24269892952019e-8,1.1213494647600786e-9,Malawi,Machinga,TA Sitola,30203,341
232,1956.3948812522433,2.0684394116155179e-16,4.657388568004571e-16,1.6720956782151684e-16,3.016954741488494e-13,0.3947617504247027,0.0085359973299641,0.4032977477549691,0.04620606493893545,0.014320331505282618,8011.156292263229,2.860975922144085e-19,6.441898703974486e-19,4.936716230664827e-20,1.303776965231099e-14,0.999468152430313,7.160334459306133e-4,1.4756777367681615,0.024459254219557375,0.0034878236117224853,13076.806959314637,2.60943136662204e-19,5.875509624918619e-19,3.063444645645701e-22,5.4006507917558774e-20,1.3478698887069658e-4,1.1213494647060778e-9,1.7624793146407605,2.242698929520193e-8,1.1213494647600825e-9,Malawi,Machinga,TA Sitola,30203,341
233,1956.3948812522433,1.7849487511492624e-16,4.019068608724488e-16,1.442926165903639e-16,2.6818369248437437e-13,0.39476175042471634,0.008535997329984082,0.4032977477549691,0.04620606493893546,0.01432033150528263,8011.156292263229,2.4688639030435754e-19,5.559002081541507e-19,4.260102141451257e-20,1.1589129929860824e-14,0.9994681524303142,7.160334459309107e-4,1.4756777367681617,0.024459254219557375,0.0034878236117224853,13076.806959314637,2.2517948717784763e-19,5.070239679772818e-19,2.6435835952824175e-22,4.8008722130713547e-20,1.3478698887069672e-4,1.1213494647120788e-9,1.762479314640761,2.2426989295201953e-8,1.1213494647600858e-9,Malawi,Machinga,TA Sitola,30203,341
234,1956.3948812522433,1.5403119986700105e-16,3.4682338065083644e-16,1.2451655334695107e-16,2.383940801037461e-13,0.3947617504247285,0.008535997330001844,0.4032977477549691,0.046206064938935476,0.014320331505282639,8011.156292263229,2.130492928872377e-19,4.797111158722789e-19,3.676223779692705e-20,1.0301449991542337e-14,0.9994681524303152,7.16033445931175e-4,1.4756777367681622,0.024459254219557375,0.0034878236117224853,13076.806959314637,1.9431743671716813e-19,4.375336276969505e-19,2.281266665281495e-22,4.267695441248448e-20,1.3478698887069686e-4,1.1213494647174134e-9,1.7624793146407614,2.2426989295201976e-8,1.1213494647600887e-9,Malawi,Machinga,TA Sitola,30203,341
235,1956.3948812522433,1.3292040187269497e-16,2.99289385368376e-16,1.0745090312674039e-16,2.1191324931300543e-13,0.39476175042473927,0.008535997330017633,0.4032977477549691,0.04620606493893549,0.014320331505282648,8011.156292263229,1.8384975026014e-19,4.1396414573595848e-19,3.172370788161855e-20,9.156845442256059e-15,0.9994681524303162,7.1603344593141e-4,1.4756777367681624,0.024459254219557375,0.0034878236117224853,13076.806959314637,1.6768519497576747e-19,3.775673093142013e-19,1.96860714227098e-22,3.793725793014419e-20,1.3478698887069694e-4,1.1213494647221557e-9,1.7624793146407616,2.2426989295201993e-8,1.1213494647600912e-9,Malawi,Machinga,TA Sitola,30203,341
236,1956.3948812522433,1.147029514102926e-16,2.5827017782349088e-16,9.27241897571329e-17,1.8837371879997032e-13,0.39476175042474887,0.008535997330031669,0.4032977477549691,0.0462060649389355,0.014320331505282653,8011.156292263229,1.586521607880835e-19,3.5722814908062524e-19,2.7375749180413285e-20,8.139419038437818e-15,0.999468152430317,7.160334459316188e-4,1.4756777367681626,0.024459254219557375,0.0034878236117224853,13076.806959314637,1.4470304409549852e-19,3.2581969482092835e-19,1.698799225959219e-22,3.3723894603712486e-20,1.3478698887069702e-4,1.1213494647263712e-9,1.7624793146407618,2.242698929520201e-8,1.1213494647600933e-9,Malawi,Machinga,TA Sitola,30203,341
237,1956.3948812522433,9.898229975893409e-17,2.2287287158809256e-16,8.001584977803178e-17,1.6744881643159784e-13,0.39476175042475736,0.008535997330044145,0.4032977477549691,0.046206064938935504,0.014320331505282658,8011.156292263229,1.369080354324967e-19,3.0826812382526997e-19,2.362371246456871e-20,7.235039893920094e-15,0.9994681524303177,7.160334459318045e-4,1.4756777367681628,0.024459254219557375,0.0034878236117224853,13076.806959314637,1.2487071964437613e-19,2.8116436700372006e-19,1.465969884842286e-22,2.997842405872751e-20,1.3478698887069713e-4,1.1213494647301185e-9,1.7624793146407622,2.242698929520202e-8,1.1213494647600951e-9,Malawi,Machinga,TA Sitola,30203,341
238,1956.3948812522433,8.541624731631718e-17,1.9232695508426313e-16,6.904925459877344e-17,1.4884814792661834e-13,0.39476175042476497,0.008535997330055235,0.4032977477549691,0.04620606493893552,0.014320331505282663,8011.156292263229,1.1814405850492299e-19,2.660183315316735e-19,2.0385921238617246e-20,6.431147218410154e-15,0.9994681524303183,7.160334459319696e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,1.0775652110052712e-19,2.4262929013617414e-19,1.2650510157549623e-22,2.6648893664441896e-20,1.347869888706972e-4,1.1213494647334498e-9,1.7624793146407625,2.242698929520203e-8,1.1213494647600966e-9,Malawi,Machinga,TA Sitola,30203,341
239,1956.3948812522433,7.370949476193741e-17,1.6596751945795084e-16,5.958568900251243e-17,1.3231356859427715e-13,0.39476175042477174,0.008535997330065093,0.4032977477549691,0.046206064938935525,0.01432033150528267,8011.156292263229,1.0195178475816044e-19,2.2955909891517665e-19,1.75918936478402e-20,5.7165758627476075e-15,0.9994681524303187,7.160334459321162e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,9.298791480242318e-20,2.0937565117297192e-19,1.0916691245395372e-22,2.3689118445197783e-20,1.3478698887069726e-4,1.1213494647364109e-9,1.7624793146407627,2.2426989295202043e-8,1.121349464760098e-9,Malawi,Machinga,TA Sitola,30203,341
240,1956.3948812522433,6.360721512316161e-17,1.4322078516208278e-16,5.141915492617364e-17,1.1761560229978755e-13,0.3947617504247777,0.008535997330073855,0.4032977477549691,0.04620606493893553,0.014320331505282674,8011.156292263229,8.797874854605454e-20,1.9809679883301093e-19,1.5180808104835305e-20,5.081401247973591e-15,0.9994681524303193,7.160334459322467e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,8.024342481492869e-20,1.8067960087105815e-19,9.420501264892605e-23,2.1058040895871858e-20,1.3478698887069732e-4,1.1213494647390434e-9,1.762479314640763,2.2426989295202052e-8,1.121349464760099e-9,Malawi,Machinga,TA Sitola,30203,341
241,1956.3948812522433,5.4889506823952194e-17,1.2359161219870247e-16,4.437188740805898e-17,1.0455025801368675e-13,0.394761750424783,0.008535997330081646,0.4032977477549691,0.04620606493893554,0.014320331505282677,8011.156292263229,7.592079152039706e-20,1.7094657498564382e-19,1.310017922777428e-20,4.516801524461449e-15,0.9994681524303197,7.160334459323626e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,6.924563519542893e-20,1.5591649738747594e-19,8.12937194336276e-23,1.8719161837657535e-20,1.3478698887069737e-4,1.121349464741383e-9,1.7624793146407631,2.242698929520206e-8,1.1213494647601e-9,Malawi,Machinga,TA Sitola,30203,341
242,1956.3948812522433,4.736660697286817e-17,1.066527221490769e-16,3.8290485097137886e-17,9.293619981143132e-14,0.3947617504247878,0.008535997330088571,0.4032977477549691,0.046206064938935545,0.01432033150528268,8011.156292263229,6.5515441857916e-20,1.4751743429049e-19,1.1304715262489082e-20,4.0149350466633225e-15,0.9994681524303202,7.160334459324656e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,5.975515133672739e-20,1.3454730937610434e-19,7.015198655609567e-23,1.664003443332395e-20,1.3478698887069742e-4,1.1213494647434628e-9,1.7624793146407631,2.2426989295202066e-8,1.121349464760101e-9,Malawi,Machinga,TA Sitola,30203,341
243,1956.3948812522433,4.087476069549232e-17,9.203539738209675e-17,3.304257109538843e-17,8.261223108750835e-14,0.39476175042479195,0.008535997330094726,0.4032977477549691,0.046206064938935545,0.014320331505282684,8011.156292263229,5.653620089954454e-20,1.272993824257464e-19,9.755332112241618e-21,3.568831461742566e-15,0.9994681524303205,7.160334459325572e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,5.156538894012335e-20,1.1610688261247179e-19,6.053728658825784e-23,1.479181435502779e-20,1.3478698887069745e-4,1.1213494647453118e-9,1.7624793146407631,2.2426989295202072e-8,1.1213494647601015e-9,Malawi,Machinga,TA Sitola,30203,341
244,1956.3948812522433,3.527265659689465e-17,7.942145498580206e-17,2.851391144847456e-17,7.343505810285751e-14,0.39476175042479567,0.008535997330100195,0.4032977477549691,0.046206064938935545,0.014320331505282686,8011.156292263229,4.878761283627256e-20,1.0985232251689758e-19,8.418302509003257e-21,3.1722948994422466e-15,0.9994681524303209,7.160334459326386e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,4.449807718753713e-20,1.0019381474019401e-19,5.2240331728485446e-23,1.3148859874821655e-20,1.3478698887069748e-4,1.1213494647469554e-9,1.7624793146407631,2.242698929520208e-8,1.1213494647601022e-9,Malawi,Machinga,TA Sitola,30203,341
245,1956.3948812522433,3.0438350762989043e-17,6.853632071442558e-17,2.4605928561820877e-17,6.527730185576843e-14,0.394761750424799,0.00853599733010506,0.4032977477549691,0.046206064938935545,0.014320331505282688,8011.156292263229,4.2101010120866834e-20,9.479647531771333e-20,7.264521802574713e-21,2.8198179186116696e-15,0.9994681524303213,7.160334459327109e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,3.8399378227892655e-20,8.646171773739989e-20,4.508051814375096e-23,1.1688376338931929e-20,1.3478698887069753e-4,1.1213494647484164e-9,1.7624793146407631,2.2426989295202082e-8,1.121349464760103e-9,Malawi,Machinga,TA Sitola,30203,341
246,1956.3948812522433,2.6266612343920572e-17,5.914305218795712e-17,2.1233555415618267e-17,5.80257307082278e-14,0.394761750424802,0.008535997330109383,0.4032977477549691,0.046206064938935545,0.014320331505282691,8011.156292263229,3.6330841993622936e-20,8.180411235674713e-20,6.268874383005237e-21,2.5065050152098692e-15,0.9994681524303215,7.160334459327752e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,3.313653850859943e-20,7.461167790872537e-20,3.89019946869396e-23,1.0390100101213766e-20,1.3478698887069756e-4,1.121349464749715e-9,1.7624793146407631,2.2426989295202086e-8,1.1213494647601036e-9,Malawi,Machinga,TA Sitola,30203,341
247,1956.3948812522433,2.2666632939416037e-17,5.103718124410478e-17,1.83233838705814e-17,5.1579689259587365e-14,0.39476175042480455,0.008535997330113225,0.4032977477549691,0.046206064938935545,0.014320331505282693,8011.156292263229,3.135150620325831e-20,7.059242210036691e-20,5.4096869428251975e-21,2.2280046294025024e-15,0.9994681524303217,7.160334459328324e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,2.8594999059925134e-20,6.438574927561361e-20,3.3570270415780313e-23,9.236017537416834e-21,1.347869888706976e-4,1.1213494647508696e-9,1.7624793146407631,2.2426989295202092e-8,1.121349464760104e-9,Malawi,Machinga,TA Sitola,30203,341
248,1956.3948812522433,1.9560049925097196e-17,4.404226317344539e-17,1.581206675785772e-17,4.584970167977337e-14,0.3947617504248069,0.00853599733011664,0.4032977477549691,0.046206064938935545,0.014320331505282695,8011.156292263229,2.705461495736671e-20,6.091735384632424e-20,4.668256676307859e-21,1.9804487074108014e-15,0.9994681524303219,7.160334459328831e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,2.4675901830316017e-20,5.556133873217528e-20,2.8969287068088304e-23,8.210115247560145e-21,1.3478698887069761e-4,1.1213494647518957e-9,1.7624793146407631,2.2426989295202096e-8,1.1213494647601044e-9,Malawi,Machinga,TA Sitola,30203,341
249,1956.3948812522433,1.68792406924721e-17,3.800603595565082e-17,1.36449389707009e-17,4.0756230132727215e-14,0.39476175042480893,0.008535997330119678,0.4032977477549691,0.046206064938935545,0.014320331505282696,8011.156292263229,2.334663558895487e-20,5.2568305344649837e-20,4.028444144501004e-21,1.7603989786977409e-15,0.9994681524303222,7.160334459329283e-4,1.475677736768163,0.024459254219557375,0.0034878236117224853,13076.806959314637,2.1293937791769237e-20,4.7946360745384846e-20,2.4998892768839503e-23,7.298157985528654e-21,1.3478698887069764e-4,1.121349464752808e-9,1.7624793146407631,2.24269892952021e-8,1.1213494647601049e-9,Malawi,Machinga,TA Sitola,30203,341
