time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
211,3883.486890570921,9.958929102077577e-16,2.3485102712492842e-15,8.81846504250317e-16,2.3375155851860178e-12,0.351872985377656,0.0071424436970732134,0.3590154290770706,0.04031535039586606,0.01198673736724039,15017.090251253274,6.9489324249941e-19,1.6387008770053533e-18,1.3276958938999244e-19,1.5711718056518357e-13,0.9993662431490358,7.092951796485655e-4,1.1344087467141295,0.024194047439869755,0.0034683037990761163,22852.212305578614,6.338612774874683e-19,1.4947683028662383e-18,8.649221848404843e-22,1.888018507350174e-19,5.337722065899091e-5,4.6184505990920626e-10,1.2197655786131847,9.23690120196102e-9,4.6184506009800827e-10,Malawi,Zomba,TA Kuntumanji,30301,418
212,3883.486890570921,8.551694156823056e-16,2.0166567476768915e-15,7.572392276851008e-16,2.0778416636574746e-12,0.35187298537776157,0.007142443697227977,0.35901542907707074,0.040315350395866124,0.011986737367240447,15017.090251253274,5.967021490253454e-19,1.4071456041204061e-18,1.1399669460386695e-19,1.3965971969015387e-13,0.9993662431490496,7.092951796521357e-4,1.1344087467141306,0.024194047439869755,0.0034683037990761163,22852.212305578614,5.442942463444481e-19,1.2835518458611705e-18,7.427071375460922e-22,1.6783211962154659e-19,5.3377220658991276e-5,4.6184505993018526e-10,1.2197655786131862,9.236901201961085e-9,4.6184506009801757e-10,Malawi,Zomba,TA Kuntumanji,30301,418
213,3883.486890570921,7.343306916058368e-16,1.7316954017862362e-15,6.502392335459323e-16,1.847013330362859e-12,0.35187298537785544,0.007142443697365547,0.35901542907707085,0.04031535039586618,0.011986737367240496,15017.090251253274,5.123858362161019e-19,1.2083101001412416e-018,9.787888797357704e-20,1.241419761765958e-13,0.999366243149062,7.092951796553092e-4,1.1344087467141315,0.024194047439869755,0.0034683037990761163,22852.212305578614,4.673833802390969e-19,1.1021810757227383e-18,6.37761191360659e-22,1.4919119256572576e-19,5.3377220658991595e-5,4.618450599488341e-10,1.2197655786131876,9.236901201961141e-9,4.618450600980256e-10,Malawi,Zomba,TA Kuntumanji,30301,418
214,3883.486890570921,6.305669435147938e-16,1.4870001887536582e-15,5.583585860740506e-16,1.6418265189097508e-12,0.3518729853779389,0.007142443697487836,0.35901542907707096,0.04031535039586623,0.011986737367240537,15017.090251253274,4.399837438301392e-19,1.037570909849516e-18,8.404051465696499e-20,1.1034842594585772e-13,0.999366243149073,7.092951796581301e-4,1.1344087467141324,0.024194047439869755,0.0034683037990761163,22852.212305578614,4.0134031455230532e-19,9.464386843513647e-19,5.476442265627083e-22,1.3262047832760916e-19,5.3377220658991866e-5,4.618450599654117e-10,1.2197655786131887,9.236901201961186e-9,4.6184506009803246e-10,Malawi,Zomba,TA Kuntumanji,30301,418
215,3883.486890570921,5.414654116988267e-16,1.2768813493365517e-15,4.7946089621385335e-016,1.4594330291269641e-12,0.35187298537801304,0.007142443697596538,0.359015429077071,0.04031535039586627,0.011986737367240572,15017.090251253274,3.7781234641606127e-19,8.909578957528755e-19,7.21590973083857e-20,9.808749202886433e-14,0.9993662431490826,7.092951796606376e-4,1.1344087467141333,0.024194047439869755,0.0034683037990761163,22852.212305578614,3.4462938742934056e-19,8.127032850352166e-19,4.702609076658681e-22,1.1789009474573979e-19,5.337722065899209e-5,4.6184505998014795e-10,1.2197655786131896,9.236901201961227e-9,4.6184506009803836e-10,Malawi,Zomba,TA Kuntumanji,30301,418
216,3883.486890570921,4.649542686647095e-16,1.096453109125781e-15,4.117116483485439e-16,1.2973010063187114e-12,0.35187298537807893,0.007142443697693165,0.35901542907707107,0.040315350395866305,0.011986737367240603,15017.090251253274,3.244260072110005e-19,7.650619205210753e-19,6.195780271411084e-20,8.718888377761777e-14,0.9993662431490913,7.092951796628666e-4,1.134408746714134,0.024194047439869755,0.0034683037990761163,22852.212305578614,2.9593193191422987e-19,6.978652065637636e-19,4.0381196687906653e-22,1.0479568212918026e-19,5.337722065899229e-5,4.618450599932474e-10,1.2197655786131905,9.236901201961262e-9,4.6184506009804337e-10,Malawi,Zomba,TA Kuntumanji,30301,418
217,3883.486890570921,3.99254444104161e-16,9.415200724015235e-16,3.5353554573183236e-16,1.153179808894468e-12,0.35187298537813744,0.007142443697779058,0.3590154290770711,0.04031535039586633,0.01198673736724063,15017.090251253274,2.785833635383544e-19,6.569555745246813e-19,5.319897675166393e-20,7.750123171965954e-14,0.9993662431490989,7.092951796648478e-4,1.1344087467141346,0.024194047439869755,0.0034683037990761163,22852.212305578614,2.5411561374147913e-19,5.99254185936484e-19,3.4675237084448246e-22,9.315557025228231e-20,5.337722065899247e-5,4.618450600048918e-10,1.2197655786131911,9.236901201961292e-9,4.6184506009804776e-10,Malawi,Zomba,TA Kuntumanji,30301,418
218,3883.486890570921,3.4283825717880915e-16,8.084796689733706e-16,3.035798829123694e-16,1.0250687771754633e-12,0.3518729853781895,0.007142443697855407,0.3590154290770712,0.04031535039586636,0.011986737367240652,15017.090251253274,2.3921846208168947e-19,5.641251050927045e-19,4.567859594988842e-20,6.8889985206304185e-014,0.9993662431491057,7.092951796666088e-4,1.134408746714135,0.024194047439869755,0.0034683037990761163,22852.212305578614,2.182081018146318e-19,5.145772783537598e-19,2.977553981303313e-22,8.280825972867603e-20,5.337722065899262e-5,4.618450600152429e-10,1.2197655786131918,9.236901201961318e-9,4.618450600980515e-10,Malawi,Zomba,TA Kuntumanji,30301,418
219,3883.486890570921,2.943938942222298e-16,6.942383856564169e-16,2.606830935660062e-16,9.111894702556686e-13,0.35187298537823575,0.007142443697923276,0.35901542907707124,0.04031535039586638,0.011986737367240673,15017.090251253274,2.054159728582275e-19,4.844119645959816e-19,3.922150551834473e-20,6.123554365536205e-14,0.9993662431491118,7.092951796681742e-4,1.1344087467141355,0.024194047439869755,0.0034683037990761163,22852.212305578614,1.8737445914658614e-19,4.418655407520881e-19,2.556817923547848e-22,7.361018288985056e-20,5.337722065899275e-5,4.6184506002444415e-10,1.2197655786131925,9.23690120196134e-9,4.6184506009805464e-10,Malawi,Zomba,TA Kuntumanji,30301,418
220,3883.486890570921,2.527949058791685e-16,5.961398345613836e-16,2.2384774247272966e-16,8.099609858715363e-13,0.3518729853782768,0.007142443697983603,0.3590154290770713,0.0403153503958664,0.011986737367240688,15017.090251253274,1.7638990555534603e-19,4.159626181423589e-19,3.367733222493521e-20,5.443159543342919e-14,0.9993662431491173,7.092951796695656e-4,1.134408746714136,0.024194047439869755,0.0034683037990761163,22852.212305578614,1.6089772854629746e-19,3.794282491507346e-19,2.1955327380588476e-22,6.543371316068834e-20,5.337722065899285e-5,4.6184506003262336e-10,1.219765578613193,9.23690120196136e-9,4.6184506009805733e-10,Malawi,Zomba,TA Kuntumanji,30301,418
221,3883.486890570921,2.1707401441618597e-16,5.119029856115287e-16,1.9221733369704432e-16,7.19978020976098e-13,0.35187298537831335,0.00714244369803723,0.35901542907707135,0.04031535039586642,0.011986737367240702,15017.090251253274,1.5146533333224106e-19,3.571854437399833e-19,2.891697637097972e-20,4.838364130670014e-14,0.999366243149122,7.092951796708025e-4,1.1344087467141362,0.024194047439869755,0.0034683037990761163,22852.212305578614,1.381622616220593e-19,3.2581358525541624e-19,1.8852979374213578e-22,5.816539536276554e-20,5.337722065899294e-5,4.6184506003989407e-10,1.2197655786131933,9.236901201961374e-9,4.618450600980597e-10,Malawi,Zomba,TA Kuntumanji,30301,418
222,3883.486890570921,1.8640062215994402e-16,4.3956912704208766e-16,1.650563957543839e-16,6.399913687112408e-13,0.3518729853783458,0.007142443698084899,0.35901542907707135,0.04031535039586644,0.011986737367240714,15017.090251253274,1.3006269911998084e-19,3.0671372271320687e-19,2.4829600721218876e-20,4.300768195270538e-14,0.9993662431491264,7.092951796719019e-4,1.1344087467141364,0.024194047439869755,0.0034683037990761163,22852.212305578614,1.1863940346029465e-19,2.7977487818978452e-19,1.618900025642134e-22,5.1704372433598744e-20,5.337722065899302e-5,4.6184506004635714e-10,1.2197655786131938,9.23690120196139e-9,4.618450600980618e-10,Malawi,Zomba,TA Kuntumanji,30301,418
223,3883.486890570921,1.6006149807957666e-16,3.77456320584812e-16,1.417333807342706e-16,5.688905812531707e-13,0.35187298537837464,0.007142443698127271,0.35901542907707135,0.04031535039586645,0.011986737367240725,15017.090251253274,1.1168433950270369e-19,2.633738597774457e-19,2.1320045915944436e-20,3.82290513039958e-14,0.9993662431491301,7.092951796728792e-4,1.1344087467141366,0.024194047439869755,0.0034683037990761163,22852.212305578614,1.0187520011393778e-19,2.4024161639510965e-19,1.3901447776198043e-22,4.596098676850814e-20,5.337722065899309e-5,4.618450600521022e-10,1.219765578613194,9.236901201961401e-9,4.6184506009806353e-10,Malawi,Zomba,TA Kuntumanji,30301,418
224,3883.486890570921,1.3744419342917604e-16,3.2412029230983224e-16,1.2170597977447043e-16,5.056885580381442e-13,0.3518729853784003,0.007142443698164936,0.35901542907707135,0.040315350395866464,0.011986737367240733,15017.090251253274,9.590291282698979e-20,2.2615809378837497e-19,1.8306611900690158e-20,3.398137952023583e-14,0.9993662431491336,7.092951796737479e-4,1.1344087467141368,0.024194047439869755,0.0034683037990761163,22852.212305578614,8.747984306970443e-20,2.062945556560945e-19,1.193713216992199e-22,4.08555368089157e-20,5.3377220658993153e-5,4.618450600572092e-10,1.2197655786131942,9.236901201961411e-9,4.61845060098065e-10,Malawi,Zomba,TA Kuntumanji,30301,418
225,3883.486890570921,1.1802280082371355e-16,2.7832084974175736e-16,1.0450851346018465e-16,4.49507845574419e-13,0.35187298537842304,0.007142443698198416,0.35901542907707135,0.04031535039586647,0.01198673736724074,15017.090251253274,8.235146246446832e-20,1.9420106460521547e-19,1.5719153492933338e-20,3.0205671185559e-14,0.9993662431491366,7.0929517967452e-4,1.134408746714137,0.024194047439869755,0.0034683037990761163,22852.212305578614,7.511860525250917e-20,1.7714434445526666e-19,1.0250379439235365e-22,3.63171716500856e-20,5.337722065899321e-5,4.618450600617488e-10,1.2197655786131945,9.236901201961419e-9,4.6184506009806627e-10,Malawi,Zomba,TA Kuntumanji,30301,418
226,3883.486890570921,1.0134572561224834e-16,2.389930443662451e-16,8.97411039643725e-17,3.9956845878190353e-13,0.3518729853784433,0.007142443698228178,0.35901542907707135,0.04031535039586648,0.011986737367240746,15017.090251253274,7.071488417408385e-20,1.6675969117601573e-19,1.3497445568304582e-20,2.6849485928387407e-14,0.9993662431491394,7.092951796752064e-4,1.1344087467141373,0.024194047439869755,0.0034683037990761163,22852.212305578614,6.450405780714036e-20,1.521131696445452e-19,8.801969374945648e-23,3.228290835222941e-20,5.337722065899325e-5,4.6184506006578415e-10,1.2197655786131947,9.236901201961426e-9,4.6184506009806736e-10,Malawi,Zomba,TA Kuntumanji,30301,418
227,3883.486890570921,8.702518520308483e-17,2.0522240898514814e-16,7.706037717111942e-17,3.55177054901958e-13,0.3518729853784613,0.007142443698254631,0.35901542907707135,0.040315350395866485,0.011986737367240752,15017.090251253274,6.07225991592366e-20,1.4319589295001382e-19,1.1589779665008531e-20,2.3866210083448784e-14,0.9993662431491417,7.092951796758165e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,5.538938667847573e-20,1.306189956520624e-19,7.55822363617561e-23,2.869675833794176e-20,5.337722065899328e-5,4.6184506006937127e-010,1.219765578613195,9.23690120196143e-9,4.6184506009806834e-10,Malawi,Zomba,TA Kuntumanji,30301,418
228,3883.486890570921,7.47281921746298e-17,1.7622369412848627e-16,6.617147859659268e-17,3.1571730977858286e-13,0.35187298537847733,0.007142443698278147,0.35901542907707135,0.04031535039586649,0.011986737367240758,15017.090251253274,5.214226245039322e-20,1.2296175283894323e-19,9.951759223725227e-21,2.1214409280197695e-14,0.9993662431491438,7.092951796763588e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,4.756265358450399e-20,1.1216203074814083e-19,6.490222682583763e-23,2.5508950769580067e-20,5.337722065899331e-5,4.618450600725599e-10,1.2197655786131951,9.236901201961437e-9,4.618450600980691e-10,Malawi,Zomba,TA Kuntumanji,30301,418
229,3883.486890570921,6.416881151011078e-17,1.513226091039433e-16,5.682121746346274e-17,2.806413629846721e-13,0.35187298537849154,0.007142443698299051,0.35901542907707135,0.0403153503958665,0.011986737367240763,15017.090251253274,4.4774360316168753e-20,1.0558677672280249e-19,8.545265329053088e-21,1.8857252965905606e-14,0.9993662431491458,7.092951796768408e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,4.084186793512576e-20,9.631310567858066e-20,5.573133353184463e-23,2.267524214333263e-20,5.3377220658993336e-5,4.6184506007539434e-10,1.2197655786131953,9.236901201961442e-9,4.618450600980698e-10,Malawi,Zomba,TA Kuntumanji,30301,418
230,3883.486890570921,5.510151190382454e-17,1.299401430625799e-16,4.8792179546800127e-17,2.494622131169022e-13,0.3518729853785042,0.007142443698317631,0.35901542907707135,0.040315350395866506,0.011986737367240766,15017.090251253274,3.8447571087373334e-20,9.066695324830034e-20,7.337568807176707e-21,1.67620028702775e-14,0.9993662431491475,7.092951796772694e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,3.5070755110837755e-20,8.270369444130581e-20,4.785631457761307e-23,2.0156302530902023e-20,5.3377220658993363e-5,4.6184506007791383e-10,1.2197655786131953,9.236901201961447e-9,4.6184506009807036e-10,Malawi,Zomba,TA Kuntumanji,30301,418
231,3883.486890570921,4.731545656905012e-17,1.1157910162224161e-16,4.1897671851830983e-17,2.2174695770045956e-13,0.3518729853785154,0.0071424436983341475,0.35901542907707135,0.04031535039586651,0.01198673736724077,15017.090251253274,3.3014781504881987e-20,7.785535952757304e-20,6.300567956797337e-21,1.4899558307776473e-14,0.9993662431491489,7.092951796776502e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,3.0115122694792406e-20,7.101734516430399e-20,4.109405955830197e-23,1.7917169961463495e-20,5.3377220658993384e-5,4.618450600801535e-10,1.2197655786131953,9.23690120196145e-9,4.6184506009807087e-010,Malawi,Zomba,TA Kuntumanji,30301,418
232,3883.486890570921,4.0629600767568876e-17,9.581254587905009e-17,3.597738163602549e-17,1.9711078394259525e-13,0.3518729853785254,0.0071424436983488285,0.35901542907707135,0.04031535039586652,0.011986737367240773,15017.090251253274,2.8349665979282305e-20,6.68540942946473e-20,5.410134127055383e-21,1.3244052001615136e-14,0.9993662431491502,7.092951796779888e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,2.585974017362866e-20,6.09823218330438e-20,3.528733195030031e-23,1.5926765380544725e-20,5.3377220658993404e-5,4.6184506008214434e-10,1.2197655786131953,9.236901201961454e-9,4.6184506009807134e-10,Malawi,Zomba,TA Kuntumanji,30301,418
233,3883.486890570921,3.4888482078271744e-017,8.227386503640021e-17,3.0893648815973397e-17,1.7521162693205336e-13,0.3518729853785343,0.007142443698361879,0.35901542907707135,0.04031535039586652,0.011986737367240777,15017.090251253274,2.4343749213329944e-20,5.740735094326729e-20,4.645549876189799e-21,1.1772490816211151e-14,0.9993662431491516,7.092951796782898e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,2.2205659547937485e-20,5.2365285769687696e-20,3.030111309665704e-23,1.4157461461740784e-20,5.3377220658993424e-5,4.6184506008391404e-10,1.2197655786131953,9.236901201961457e-9,4.618450600980717e-10,Malawi,Zomba,TA Kuntumanji,30301,418
234,3883.486890570921,2.995860551745807e-17,7.064825181165814e-17,2.6528265089080445e-17,1.5574542115967903e-13,0.35187298537854217,0.00714244369837348,0.35901542907707135,0.04031535039586652,0.011986737367240778,15017.090251253274,2.0903883886850558e-20,4.929546937519516e-20,3.989026607266769e-21,1.0464436408257775e-14,0.9993662431491526,7.092951796785573e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,1.9067914550547533e-20,4.496586994321284e-20,2.6019462788614914e-23,1.2584699293356084e-20,5.337722065899344e-5,4.618450600854871e-10,1.2197655786131953,9.23690120196146e-9,4.61845060098072e-10,Malawi,Zomba,TA Kuntumanji,30301,418
235,3883.486890570921,2.572533945552625e-17,6.066538240063516e-17,2.2779725345775238e-17,1.3844187946624313e-13,0.35187298537854916,0.007142443698383791,0.35901542907707135,0.04031535039586652,0.01198673736724078,15017.090251253274,1.7950084754508443e-20,4.2329828348393464e-20,3.425290433234313e-21,9.3017213609956e-15,0.9993662431491535,7.09295179678795e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,1.6373544974092954e-20,3.8612019950075713e-20,2.234282344878547e-23,1.1186647625465912e-20,5.337722065899345e-5,4.6184506008688543e-10,1.2197655786131953,9.236901201961462e-9,4.6184506009807227e-10,Malawi,Zomba,TA Kuntumanji,30301,418
236,3883.486890570921,2.2090250152563123e-17,5.209313079119826e-17,1.9560867463017897e-17,1.2306074084012053e-13,0.3518729853785554,0.007142443698392957,0.35901542907707135,0.04031535039586652,0.011986737367240782,15017.090251253274,1.5413668793922667e-20,3.6348459558526163e-20,2.9412266163705005e-21,8.268196859109417e-15,0.9993662431491542,7.092951796790064e-4,1.1344087467141375,0.024194047439869755,0.0034683037990761163,22852.212305578614,1.4059900168675615e-20,3.315599333198734e-20,1.9185705235390073e-23,9.943899952694505e-21,5.3377220658993465e-5,4.618450600881284e-10,1.2197655786131953,9.236901201961464e-9,4.618450600980725e-10,Malawi,Zomba,TA Kuntumanji,30301,418
