time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
223,2801.932546838507,6.595906046084226e-17,1.5560442424875905e-16,5.332602628163664e-17,1.6808592726634926e-13,0.12956860072760906,0.001953560759037894,0.1315221614868153,0.01347197282768827,0.003280793168400274,29575.870494243747,6.38328102321673e-20,1.5058888724855406e-19,1.1409873377602664e-20,3.669952207905086e-14,0.9993908907971634,6.474645912277649e-4,1.134415756247415,0.02261179725100285,0.0030820874572195962,31682.90360069432,5.822964314846803e-20,1.3736988506835926e-19,8.472682901298057e-23,2.6819863788427182e-20,2.7102768942556268e-5,2.498247857630283e-10,0.858690694295727,4.9964957157970385e-9,2.498247857898485e-10,Malawi,Lilongwe City,Area 56,21086,116
224,2801.932546838507,5.663651755244686e-17,1.3361155609508545e-16,4.578904777460951e-17,1.494121910988032e-13,0.12956860072761664,0.0019535607590490155,0.1315221614868153,0.013471972827688276,0.003280793168400277,29575.870494243747,5.481078727254445e-20,1.2930486503172763e-19,9.7961737310901e-21,3.2621797700094845e-14,0.9993908907971666,6.474645912286216e-4,1.1344157562474153,0.02261179725100285,0.0030820874572195962,31682.90360069432,4.999956321662744e-20,1.1795425799012495e-19,7.275177255186048e-23,2.384068727607464e-20,2.7102768942556302e-5,2.4982478576600837e-10,0.8586906942957272,4.996495715797044e-9,2.498247857898493e-10,Malawi,Lilongwe City,Area 56,21086,116
225,2801.932546838507,4.8631607212855205e-17,1.1472712301105764e-16,3.9317326650676596e-17,1.3281296427430775e-13,0.1295686007276234,0.0019535607590589013,0.1315221614868153,0.01347197282768828,0.0032807931684002796,29575.870494243747,4.7063922050547415e-20,1.1102909992485417e-19,8.410760974901647e-21,2.899715376575114e-14,0.9993908907971695,6.474645912293831e-4,1.1344157562474158,0.02261179725100285,0.0030820874572195962,31682.90360069432,4.293270894712835e-20,1.0128280264717525e-19,6.246923226630658e-23,2.119241612575811e-20,2.7102768942556332e-5,2.498247857686574e-10,0.8586906942957274,4.99649571579705e-9,2.4982478578985014e-10,Malawi,Lilongwe City,Area 56,21086,116
226,2801.932546838507,4.1758097466186195e-17,9.851178400186953e-17,3.376030252100617e-17,1.18057795255539e-13,0.12956860072762943,0.0019535607590676885,0.1315221614868153,0.013471972827688283,0.0032807931684002813,29575.870494243747,4.0411985877274773e-20,9.533640791432858e-20,7.22132760182203e-21,2.577524801032951e-14,0.999390890797172,6.4746459123006e-4,1.134415756247416,0.02261179725100285,0.0030820874572195962,31682.90360069432,3.686467198203127e-20,8.696766249931262e-20,5.363999438836992e-23,1.883829922283367e-20,2.710276894255636e-5,2.4982478577101224e-10,0.8586906942957275,4.996495715797055e-9,2.498247857898508e-10,Malawi,Lilongwe City,Area 56,21086,116
227,2801.932546838507,3.5856078051466074e-17,8.458829379134136e-17,2.898869468908297e-17,1.0494183123524036e-13,0.12956860072763476,0.001953560759075499,0.1315221614868153,0.013471972827688285,0.003280793168400283,29575.870494243747,3.4700223291896885e-20,8.186170022049577e-20,6.200140749658315e-21,2.2911331752376698e-14,0.9993908907971742,6.474645912306616e-4,1.1344157562474162,0.02261179725100285,0.0030820874572195962,31682.90360069432,3.1654281163709794e-20,7.467579998024438e-20,4.6058654499938e-23,1.674566662756875e-20,2.710276894255638e-5,2.498247857731054e-10,0.8586906942957276,4.996495715797058e-9,2.498247857898514e-10,Malawi,Lilongwe City,Area 56,21086,116
228,2801.932546838507,3.078824015562322e-17,7.263272631731487e-17,2.4891494566776682e-17,9.328297482171576e-14,0.1295686007276395,0.0019535607590824423,0.1315221614868153,0.013471972827688286,0.0032807931684002843,29575.870494243747,2.979575171664424e-20,7.029148944189721e-20,5.323393959126943e-21,2.036562838543565e-14,0.9993908907971764,6.474645912311963e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,2.718031822818983e-20,6.412124847974885e-20,3.954883911988596e-23,1.488547643382905e-20,2.71027689425564e-5,2.498247857749661e-10,0.8586906942957278,4.996495715797062e-9,2.498247857898519e-10,Malawi,Lilongwe City,Area 56,21086,116
229,2801.932546838507,2.6436681962776335e-17,6.236693868346889e-17,2.1373383166863302e-17,8.291935650839943e-14,0.1295686007276437,0.001953560759088614,0.1315221614868153,0.013471972827688288,0.0032807931684002856,29575.870494243747,2.5584469978897966e-20,6.035659622792753e-20,4.5706508866972905e-21,1.8102780925370228e-14,0.9993908907971781,6.474645912316716e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,2.3338697696829795e-20,5.505845941684449e-20,3.395910263542796e-23,1.3231911931210605e-20,2.7102768942556414e-5,2.498247857766201e-10,0.858690694295728,4.996495715797064e-9,2.4982478578985237e-10,Malawi,Lilongwe City,Area 56,21086,116
230,2801.932546838507,2.270016570182419e-17,5.355210024352923e-17,1.8352513594489137e-17,7.370708786013475e-14,0.12956860072764745,0.0019535607590941,0.1315221614868153,0.01347197282768829,0.003280793168400287,29575.870494243747,2.1968403777875406e-20,5.1825886794608504e-20,3.924367909016813e-21,1.6091360941306034e-14,0.9993908907971797,6.47464591232094e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,2.004004535733826e-20,4.7276589625814366e-20,2.915940413135562e-23,1.1762023487788616e-20,2.7102768942556427e-5,2.498247857780904e-10,0.8586906942957281,4.996495715797067e-9,2.4982478578985273e-10,Malawi,Lilongwe City,Area 56,21086,116
231,2801.932546838507,1.9491762378324865e-17,4.5983136273849446e-17,1.5758606950905365e-17,6.551826424237791e-14,0.12956860072765075,0.001953560759098977,0.1315221614868153,0.013471972827688293,0.0032807931684002882,29575.870494243747,1.8863426338829243e-20,4.450089558223534e-20,3.3694844152028066e-21,1.43034320497876e-14,0.9993908907971811,6.474645912324697e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,1.7207618998189567e-20,4.059459615298418e-20,2.5038082159937506e-23,1.0455410190058282e-20,2.7102768942556437e-5,2.4982478577939727e-10,0.8586906942957282,4.996495715797069e-9,2.49824785789853e-10,Malawi,Lilongwe City,Area 56,21086,116
232,2801.932546838507,1.6736829396017947e-17,3.9483956967978633e-17,1.3531317353641585e-17,5.823918938089852e-14,0.12956860072765372,0.001953560759103312,0.1315221614868153,0.013471972827688295,0.003280793168400289,29575.870494243747,1.619730122633527e-20,3.821120794760997e-20,2.8930711774477715e-21,1.2714161909574183e-14,0.9993908907971825,6.474645912328035e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,1.4775523022923312e-20,3.48570243462828e-20,2.1499257077041375e-23,9.293936827352622e-21,2.7102768942556447e-5,2.49824785780559e-10,0.8586906942957283,4.9964957157970716e-009,2.4982478578985325e-10,Malawi,Lilongwe City,Area 56,21086,116
233,2801.932546838507,1.4371274017926288e-17,3.390336075712548e-17,1.16188280377187e-17,5.176879711664959e-14,0.12956860072765636,0.0019535607591071647,0.1315221614868153,0.013471972827688297,0.00328079316840029,29575.870494243747,1.3908001783204186e-20,3.28104954666473e-20,2.4840285571047893e-21,1.1301477328115735e-14,0.9993908907971836,6.474645912331003e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,1.2687175407843366e-20,2.993039124883362e-20,1.8460600515917757e-23,8.261482297652473e-21,2.7102768942556458e-5,2.498247857815917e-10,0.8586906942957283,4.996495715797073e-9,2.4982478578985345e-10,Malawi,Lilongwe City,Area 56,21086,116
234,2801.932546838507,1.234006226695104e-17,2.9111516648429304e-17,9.976645878147877e-18,4.601724845597053e-14,0.12956860072765866,0.00195356075911059,0.1315221614868153,0.013471972827688299,0.0032807931684002904,29575.870494243747,1.1942268097184953e-20,2.817311160678085e-20,2.1328274752671534e-21,1.004575768952372e-14,0.9993908907971845,6.47464591233364e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,1.0893991337327948e-20,2.5700080157372294e-20,1.5851420110371613e-23,7.343715947025615e-21,2.7102768942556468e-5,2.498247857825096e-10,0.8586906942957283,4.996495715797075e-9,2.4982478578985366e-10,Malawi,Lilongwe City,Area 56,21086,116
235,2801.932546838507,1.0595938575953903e-17,2.4996943743633536e-17,8.566566289866408e-18,4.090468444808427e-14,0.12956860072766074,0.0019535607591136344,0.1315221614868153,0.013471972827688299,0.003280793168400291,29575.870494243747,1.0254367923656328e-20,2.4191168566098598e-20,1.8312870817153518e-21,8.929562446093985e-15,0.9993908907971853,6.474645912335985e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,9.354252891904103e-21,2.206767409836595e-20,1.361101491238298e-23,6.527898741966213e-21,2.7102768942556475e-5,2.4982478578332555e-10,0.8586906942957283,4.996495715797076e-9,2.498247857898538e-10,Malawi,Lilongwe City,Area 56,21086,116
236,2801.932546838507,9.098326400347874e-18,2.14639176675185e-17,7.355784424795438e-18,3.636011758366185e-14,0.12956860072766258,0.0019535607591163406,0.1315221614868153,0.013471972827688299,0.0032807931684002913,29575.870494243747,8.805032737490731e-21,2.077202727086278e-20,1.5723839178482732e-21,7.937388888543542e-15,0.9993908907971861,6.474645912338069e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,8.032138492703613e-21,1.8948666185985024e-20,1.1687263246183556e-23,5.802706518006012e-21,2.710276894255648e-5,2.498247857840509e-10,0.8586906942957283,4.9964957157970765e-9,2.4982478578985397e-10,Malawi,Lilongwe City,Area 56,21086,116
237,2801.932546838507,7.812384216259241e-18,1.8430243567385218e-17,6.316131989066646e-18,3.232044633002311e-14,0.1295686007276642,0.001953560759118746,0.1315221614868153,0.013471972827688299,0.0032807931684002917,29575.870494243747,7.560544161612677e-21,1.7836142135482776e-20,1.3500881082895756e-21,7.055456830660522e-15,0.9993908907971868,6.474645912339922e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,6.896889522603488e-21,1.627049359411257e-20,1.003541014781693e-23,5.158072853895853e-21,2.7102768942556485e-5,2.498247857846956e-10,0.8586906942957283,4.996495715797077e-9,2.498247857898542e-10,Malawi,Lilongwe City,Area 56,21086,116
238,2801.932546838507,6.708194941927958e-18,1.582534387313776e-17,5.423421925785482e-18,2.872957912685157e-14,0.12956860072766568,0.0019535607591208847,0.1315221614868153,0.013471972827688299,0.0032807931684002926,29575.870494243747,6.491949518260789e-21,1.5315210442771723e-20,1.1592227497763628e-21,6.2715172179002435e-15,0.9993908907971875,6.474645912341568e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,5.9220947356801e-21,1.3970849403342817e-20,8.617026182071317e-24,4.585049392642789e-21,2.7102768942556488e-5,2.4982478578526875e-10,0.8586906942957283,4.996495715797078e-9,2.498247857898543e-10,Malawi,Lilongwe City,Area 56,21086,116
239,2801.932546838507,5.760069925803469e-18,1.3588616329890072e-17,4.656885718197435e-18,2.5537655685500585e-14,0.12956860072766696,0.0019535607591227855,0.1315221614868153,0.013471972827688299,0.003280793168400293,29575.870494243747,5.574388252926378e-21,1.3150583289471548e-20,9.953432096992212e-22,5.574682001641805e-15,0.9993908907971879,6.474645912343032e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,5.085075807136283e-21,1.1996233048627293e-20,7.399113415367443e-24,4.075681672498262e-21,2.710276894255649e-5,2.498247857857782e-10,0.8586906942957283,4.99649571579708e-9,2.498247857898544e-10,Malawi,Lilongwe City,Area 56,21086,116
240,2801.932546838507,4.945951308503032e-18,1.166802410343413e-17,3.9986902226536336e-18,2.270035478466347e-14,0.1295686007276681,0.001953560759124475,0.1315221614868153,0.013471972827688299,0.0032807931684002934,29575.870494243747,4.78651356040612e-21,1.129190112745597e-20,8.546335131215079e-22,4.955272916258213e-15,0.9993908907971883,6.474645912344334e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,4.366359728654994e-21,1.0300705644186465e-20,6.3533377464469005e-24,3.622898745973467e-21,2.7102768942556495e-5,2.498247857862311e-10,0.8586906942957283,4.996495715797081e-9,2.498247857898545e-10,Malawi,Lilongwe City,Area 56,21086,116
241,2801.932546838507,4.246898850454873e-18,1.0018885158773234e-17,3.4335227905498664e-18,2.0178278954248304e-14,0.12956860072766913,0.0019535607591259774,0.1315221614868153,0.013471972827688299,0.003280793168400294,29575.870494243747,4.1099957573649125e-21,9.695922156323733e-21,7.338173972770124e-22,4.404687058921825e-15,0.9993908907971889,6.474645912345491e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,3.74922577406833e-21,8.844821228602476e-21,5.455369736160287e-24,3.2204150560846408e-21,2.71027689425565e-5,2.498247857866336e-10,0.8586906942957283,4.9964957157970815e-9,2.4982478578985454e-10,Malawi,Lilongwe City,Area 56,21086,116
242,2801.932546838507,3.64664929377727e-18,8.602832744712311e-18,2.9482350281765717e-18,1.7936407509287036e-14,0.12956860072767004,0.0019535607591273122,0.1315221614868153,0.013471972827688299,0.003280793168400294,29575.870494243747,3.529095847324983e-21,8.325516309878802e-21,6.300819558778741e-22,3.915277404811722e-15,0.9993908907971893,6.47464591234652e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,3.2193164965601243e-21,7.594709065924524e-21,4.6843186016648805e-24,2.8626432089486288e-21,2.7102768942556505e-5,2.498247857869914e-10,0.8586906942957283,4.996495715797082e-9,2.498247857898546e-10,Malawi,Lilongwe City,Area 56,21086,116
243,2801.932546838507,3.1312380021748617e-18,7.386922802254756e-18,2.53153690639569e-18,1.594361034104658e-14,0.12956860072767085,0.001953560759128499,0.1315221614868153,0.013471972827688299,0.003280793168400294,29575.870494243747,3.0302993572930808e-021,7.148801431525762e-21,5.410120901312843e-22,3.4802465984583452e-15,0.9993908907971897,6.474645912347434e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,2.7643037067328082e-21,6.521285652769201e-21,4.022246207654332e-24,2.5446164329122354e-21,2.710276894255651e-5,2.498247857873095e-10,0.8586906942957283,4.996495715797082e-9,2.4982478578985464e-10,Malawi,Lilongwe City,Area 56,21086,116
244,2801.932546838507,2.6886740776182275e-18,6.342867530395415e-18,2.1737341039763133e-18,1.4172215717135587e-14,0.12956860072767157,0.0019535607591295535,0.1315221614868153,0.013471972827688299,0.003280793168400294,29575.870494243747,2.6020019273134914e-21,6.1384015417002485e-21,4.645342361212564e-22,3.0935525460481396e-15,0.99939089079719,6.474645912348247e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,2.3736016607730455e-21,5.599578098990896e-21,3.453749748227762e-24,2.2619196486969994e-21,2.710276894255651e-5,2.498247857875922e-10,0.8586906942957283,4.996495715797082e-9,2.498247857898547e-10,Malawi,Lilongwe City,Area 56,21086,116
245,2801.932546838507,2.308661395487609e-18,5.446377278435917e-18,1.866502474089519e-18,1.2597626091616331e-14,0.1295686007276722,0.0019535607591304916,0.1315221614868153,0.013471972827688299,0.003280793168400294,29575.870494243747,2.234239338273065e-21,5.270809940938167e-21,3.988680550953186e-22,2.74982449747066e-15,0.9993908907971903,6.474645912348968e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,2.0381207861200923e-21,4.808143140573977e-21,2.9656034109826815e-24,2.010628194435261e-21,2.710276894255651e-5,2.498247857878435e-10,0.8586906942957283,4.996495715797082e-9,2.498247857898548e-10,Malawi,Lilongwe City,Area 56,21086,116
246,2801.932546838507,1.9823590681418585e-18,4.676595454134125e-18,1.6026943870959303e-18,1.1197976592401807e-14,0.12956860072767276,0.0019535607591313247,0.1315221614868153,0.013471972827688299,0.003280793168400294,29575.870494243747,1.9184556971286522e-21,4.525842331202303e-21,3.424849593086319e-22,2.4442884525814112e-15,0.9993908907971907,6.474645912349611e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,1.7500562151343537e-21,4.128568268253043e-21,2.5464506870466746e-24,1.78725335561678e-21,2.710276894255651e-5,2.4982478578806695e-10,0.8586906942957283,4.996495715797082e-9,2.4982478578985485e-10,Malawi,Lilongwe City,Area 56,21086,116
247,2801.932546838507,1.7021757641649892e-18,4.015613300986252e-18,1.3761724443311311e-18,9.953831445498642e-15,0.1295686007276733,0.0019535607591320654,0.1315221614868153,0.013471972827688299,0.003280793168400294,29575.870494243747,1.6473043864496537e-21,3.886167232368024e-21,2.94072505791864e-22,2.172700855656622e-15,0.9993908907971909,6.47464591235018e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,1.5027062070618843e-21,3.545043365765244e-21,2.1865401689667723e-24,1.5886939443279265e-21,2.710276894255651e-5,2.498247857882655e-10,0.8586906942957283,4.996495715797082e-9,2.498247857898549e-10,Malawi,Lilongwe City,Area 56,21086,116
248,2801.932546838507,1.4615930981855513e-18,3.4480532560727875e-18,1.1816666943555302e-18,8.847914122162646e-15,0.12956860072767373,0.001953560759132724,0.1315221614868153,0.013471972827688299,0.003280793168400294,29575.870494243747,1.4144771474214092e-21,3.3369027690462467e-21,2.5250382747407673e-22,1.9312896571299027e-15,0.9993908907971911,6.474645912350689e-4,1.1344157562474164,0.02261179725100285,0.0030820874572195962,31682.90360069432,1.2903162339333186e-21,3.0439928920240656e-21,1.877498690060511e-24,1.4121932560547332e-21,2.710276894255651e-5,2.49824785788442e-10,0.8586906942957283,4.996495715797082e-9,2.498247857898549e-10,Malawi,Lilongwe City,Area 56,21086,116
