time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
232,398.9035173850923,3.6048518434848364e-17,8.451496641625616e-17,3.03475925027307e-17,1.3503970184963116e-13,0.26629348542709574,0.004762129479677086,0.2710556149069077,0.02934860091516848,0.007997197328514151,2042.8698007137602,2.4231136669034827e-19,5.680937446933857e-19,4.595829850657809e-20,1.3804965090045054e-14,0.9998369521794708,7.179998074384867e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,2.2086224818187822e-19,5.178067085577072e-19,3.022527311527907e-22,1.222598562838978e-19,3.921258144448499e-4,3.4509728131124098e-9,1.1938465575726824,6.901945626469371e-8,3.4509728132346737e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
233,398.9035173850923,3.097357847781369e-17,7.261688020791963e-17,2.60752413695285e-17,1.2003686947212377e-13,0.2662934854271018,0.0047621294796860204,0.2710556149069077,0.029348600915168485,0.007997197328514153,2042.8698007137602,2.081985739933324e-19,4.881170400941915e-19,3.9488145124636223e-20,1.2271081347509649e-14,0.999836952179472,7.179998074387992e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,1.8976908002170848e-19,4.449094577735468e-19,2.597014771467874e-22,1.0867831337986602e-19,3.921258144448501e-4,3.4509728131259946e-9,1.1938465575726824,6.901945626469374e-8,3.450972813234677e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
234,398.9035173850923,2.66130927254165e-17,6.239381632309614e-17,2.24043537687178e-17,1.0670079618589486e-13,0.26629348542710723,0.004762129479693963,0.2710556149069077,0.02934860091516849,0.007997197328514154,2042.8698007137602,1.7888820819535635e-19,4.193995218951529e-19,3.392888652201534e-20,1.090762895348219e-14,0.9998369521794731,7.17999807439077e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,1.6305323353087546e-19,3.822747412765648e-19,2.2314059697737264e-22,9.660542456650385e-20,3.921258144448502e-4,3.4509728131380706e-9,1.1938465575726824,6.901945626469376e-8,3.4509728132346803e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
235,398.9035173850923,2.2866479729440284e-17,5.360996374688044e-17,1.9250255483503913e-17,9.484631782960986e-14,0.266293485427112,0.004762129479701023,0.2710556149069077,0.029348600915168492,0.007997197328514156,2042.8698007137602,1.5370417970394397e-19,3.6035611251993233e-19,2.9152281930080384e-20,9.69567111658359e-15,0.9998369521794741,7.179998074393237e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,1.4009846578242515e-19,3.2845779116794976e-19,1.9172676620810066e-22,8.587361880095226e-20,3.921258144448503e-4,3.450972813148805e-9,1.1938465575726824,6.901945626469378e-8,3.4509728132346828e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
236,398.9035173850923,1.9647317980343727e-17,4.606270913222534e-17,1.654019274029429e-17,8.430883963216319e-14,0.26629348542711634,0.0047621294797072986,0.2710556149069077,0.029348600915168492,0.007997197328514158,2042.8698007137602,1.3206557937317568e-19,3.0962488293228285e-19,2.5048145271343158e-20,8.618375129828962e-15,0.9998369521794749,7.17999807439543e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,1.2037528903268876e-19,2.822172351389176e-19,1.6473538325031416e-22,7.633393599398567e-20,3.9212581444485043e-4,3.4509728131583464e-9,1.1938465575726824,6.901945626469379e-8,3.450972813234685e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
237,398.9035173850923,1.6881352459494904e-17,3.957796320506432e-17,1.4211654051420016e-17,7.494205134507824e-14,0.26629348542712017,0.004762129479712877,0.2710556149069077,0.029348600915168492,0.00799719732851416,2042.8698007137602,1.134732789224799e-19,2.660356375972167e-19,2.1521803235203898e-20,7.660778583970652e-15,0.9998369521794758,7.179998074397381e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,1.0342875725568848e-19,2.424864622768591e-19,1.4154385567424104e-22,6.785396025970985e-20,3.921258144448505e-4,3.4509728131668283e-9,1.1938465575726824,6.90194562646938e-8,3.4509728132346865e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
238,398.9035173850923,1.4504781830614763e-17,3.400614512194989e-17,1.2210928307717564e-17,6.661589616177331e-14,0.26629348542712356,0.004762129479717836,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,9.749841775943693e-20,2.2858292207809303e-19,1.8491911241862246e-20,6.809581557066382e-15,0.9998369521794764,7.179998074399115e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,8.886797209919474e-20,2.0834902001591315e-19,1.2161723944485816e-22,6.031598264461847e-20,3.9212581444485054e-4,3.4509728131743677e-9,1.1938465575726824,6.901945626469382e-8,3.4509728132346878e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
239,398.9035173850923,1.2462786761812108e-17,2.921873215311337e-17,1.0491865862021207e-17,5.921476523744409e-14,0.2662934854271265,0.004762129479722244,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,8.377251063709475e-20,1.964028306470891e-19,1.5888576903814338e-20,6.052961894035143e-15,0.999836952179477,7.179998074400656e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,7.635706620085561e-20,1.790174747243288e-19,1.0449589984422855e-22,5.361536786076462e-20,3.921258144448506e-4,3.4509728131810695e-9,1.1938465575726824,6.901945626469383e-8,3.450972813234689e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
240,398.9035173850923,1.0708265431647958e-17,2.5105295103970138e-17,9.014814026738718e-18,5.2635892753389117e-14,0.2662934854271292,0.004762129479726161,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,7.197894796338791e-20,1.6875307893988263e-19,1.365174768973814e-20,5.380411010655117e-15,0.9998369521794774,7.179998074402026e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,6.560745588044395e-20,1.5381524831513567e-19,8.978490947234666e-23,4.7659102375224354e-20,3.9212581444485065e-4,3.450972813187027e-9,1.1938465575726824,6.901945626469384e-8,3.4509728132346902e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
241,398.9035173850923,9.200747051691973e-18,2.1570951092414036e-17,7.745702431672392e-18,4.678792925213674e-14,0.2662934854271316,0.0047621294797296435,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,6.184569270395609e-20,1.4499588199880849e-19,1.1729825591788879e-20,4.782587941517369e-15,0.9998369521794779,7.179998074403243e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,5.637118450441797e-20,1.3216101191323432e-19,7.71449387845303e-23,4.236450372173703e-20,3.921258144448507e-4,3.4509728131923225e-9,1.1938465575726824,6.901945626469386e-8,3.450972813234692e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
242,398.9035173850923,7.905458344263363e-18,1.853417492621097e-17,6.655257144892879e-18,4.158967344330382e-14,0.2662934854271337,0.004762129479732739,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,5.313900542096431e-20,1.2458324275949626e-19,1.0078476835098412e-20,4.251189604835367e-15,0.9998369521794783,7.179998074404324e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,4.8435202977057516e-20,1.1355527659449665e-19,6.628442904914472e-23,3.765807313519617e-20,3.9212581444485076e-4,3.4509728131970295e-9,1.1938465575726824,6.901945626469386e-8,3.4509728132346927e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
243,398.9035173850923,6.792521442200146e-18,1.5924918596476017e-17,5.718325429502248e-18,3.6968944879026356e-14,0.26629348542713555,0.004762129479735491,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,4.565805270609669e-20,1.0704431163669788e-19,8.659609168492691e-21,3.778835482242831e-15,0.9998369521794788,7.179998074405287e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,4.161645542873242e-20,9.756887189134812e-20,5.695286718891879e-23,3.347447559647296e-20,3.921258144448508e-4,3.4509728132012142e-9,1.1938465575726824,6.901945626469386e-8,3.4509728132346935e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
244,398.9035173850923,5.836264708955953e-18,1.368299551039931e-17,4.913295561038769e-18,3.286158185254376e-14,0.2662934854271372,0.004762129479737937,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,3.9230274642768666e-20,9.197452563820101e-20,7.440493141978153e-21,3.358965111919182e-15,0.9998369521794791,7.179998074406142e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,3.57576567449935e-20,8.383304630357401e-20,4.8935007384536974e-23,2.9755633141388223e-20,3.921258144448508e-4,3.450972813204934e-9,1.1938465575726824,6.901945626469386e-8,3.4509728132346944e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
245,398.9035173850923,5.014630582008164e-18,1.1756692193012447e-17,4.2215983229392476e-18,2.921055061119877e-14,0.2662934854271387,0.004762129479740111,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,3.3707404440802855e-20,7.902627648335602e-20,6.393007098639026e-21,2.985746971343474e-15,0.9998369521794794,7.179998074406904e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,3.072366453857032e-20,7.203096146716833e-20,4.204590615674663e-23,2.6449918857966276e-20,3.921258144448508e-4,3.45097281320824e-9,1.1938465575726824,6.901945626469386e-8,3.4509728132346948e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
246,398.9035173850923,4.308666780654035e-18,1.0101575434482224e-17,3.6272786814731746e-18,2.5965153520237886e-14,0.26629348542714,0.004762129479742043,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,2.896204842944838e-20,6.790089247140949e-20,5.492988462909134e-21,2.65399748416213e-15,0.9998369521794799,7.179998074407579e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,2.6398361878848538e-20,6.189038378078764e-20,3.6126656406601906e-23,2.3511440392153048e-20,3.921258144448508e-4,3.4509728132111793e-9,1.1938465575726824,6.901945626469386e-8,3.450972813234695e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
247,398.9035173850923,3.7020891415947005e-18,8.679467369135233e-18,3.116627760238421e-18,2.3080325184560578e-14,0.26629348542714115,0.0047621294797437624,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,2.488474752470396e-20,5.834174914992735e-20,4.719676359554491e-21,2.3591090262904948e-15,0.9998369521794801,7.179998074408179e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,2.2681978870298806e-20,5.3177404911636435e-20,3.104072201523644e-23,2.0899403023270992e-20,3.921258144448508e-4,3.4509728132137915e-9,1.1938465575726824,6.901945626469386e-8,3.4509728132346956e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
248,398.9035173850923,3.1809059994590563e-18,7.457564842316377e-18,2.6778666254091686e-18,2.0516006762183684e-14,0.2662934854271422,0.004762129479745289,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,2.138145238160354e-20,5.0128349868084467e-20,4.055232704905921e-21,2.096985931300699e-15,0.9998369521794803,7.179998074408712e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,1.948879130555078e-20,4.569104633237424e-20,2.66707884572783e-23,1.8577543473891697e-20,3.921258144448508e-4,3.450972813216114e-9,1.1938465575726824,6.901945626469386e-8,3.450972813234696e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
249,398.9035173850923,2.733095447020734e-18,6.4076827542803074e-18,2.3008745876872186e-18,1.8236589780842186e-14,0.26629348542714315,0.0047621294797466455,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,1.8371353998784987e-20,4.307123967491269e-20,3.484330722162013e-21,1.863987606319378e-15,0.9998369521794805,7.179998074409187e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,1.6745143301577084e-20,3.925862343652808e-20,2.2916056783763579e-023,1.6513626599646918e-20,3.921258144448508e-4,3.450972813218178e-9,1.1938465575726824,6.901945626469386e-8,3.4509728132346964e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
250,398.9035173850923,2.3483280309990464e-18,5.505603926718991e-18,1.9769557539594034e-18,1.6210421738624164e-14,0.26629348542714393,0.004762129479747852,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,1.5785019732294675e-20,3.7007635243224855e-20,2.9938013881852167e-21,1.6568779683697379e-15,0.9998369521794808,7.17999807440961e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,1.438774831086361e-20,3.373176229739404e-20,1.9689918557443966e-23,1.4678997976560027e-20,3.921258144448508e-4,3.450972813220013e-9,1.1938465575726824,6.901945626469386e-8,3.450972813234697e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
251,398.9035173850923,2.0177284870066797e-18,4.730520495529627e-18,1.698638443872619e-18,1.440936662583951e-14,0.2662934854271446,0.004762129479748925,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,1.3562791722673633e-20,3.179767001644004e-20,2.572329655681931e-21,1.4727804988870022e-15,0.9998369521794809,7.179998074409985e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,1.236222931787098e-20,2.89829771907496e-20,1.6917958110282525e-23,1.3048186178699931e-20,3.921258144448508e-4,3.4509728132216444e-9,1.1938465575726824,6.901945626469386e-8,3.4509728132346973e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
252,398.9035173850923,1.7336710176464508e-18,4.0645539447667536e-18,1.4595028445978823e-18,1.280841426735601e-14,0.2662934854271453,0.004762129479749877,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,1.1653410792789849e-20,2.732116796674373e-20,2.2101934429706595e-21,1.3091382921682054e-15,0.999836952179481,7.179998074410319e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,1.0621864547831614e-20,2.4902729936695855e-20,1.4536236042907807e-23,1.1598549228134554e-20,3.921258144448508e-4,3.4509728132230944e-9,1.1938465575726824,6.901945626469386e-8,3.4509728132346973e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
253,398.9035173850923,1.4896033915251787e-18,3.492342710608102e-18,1.2540329284100113e-18,1.138533306237568e-14,0.26629348542714587,0.004762129479750725,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,1.0012834074460571e-20,2.347487154623957e-20,1.8990393701827457e-21,1.1636785428759256e-15,0.9998369521794811,7.179998074410615e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,9.126509755688048e-21,2.139690322974339e-20,1.2489814372925669e-23,1.0309960311835572e-20,3.921258144448508e-4,3.450972813224383e-9,1.1938465575726824,6.901945626469386e-8,3.4509728132346973e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
254,398.9035173850923,1.2798958057523868e-18,3.0006878427721968e-18,1.077489217361448e-18,1.0120361300975834e-14,0.26629348542714637,0.0047621294797514785,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,8.603219090567075e-21,2.0170059889426214e-20,1.6316900684632346e-21,1.0343809793687479e-15,0.9998369521794812,7.179998074410878e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,7.841672236076055e-21,1.838462967554196e-20,1.0731489312863154e-23,9.164528404846842e-21,3.921258144448508e-4,3.4509728132255288e-009,1.1938465575726824,6.901945626469386e-8,3.4509728132346973e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
255,398.9035173850923,1.0997110257001856e-18,2.578248550012034e-18,9.25799460193298e-19,8.99593277219242e-15,0.2662934854271468,0.004762129479752148,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,7.39205085892136e-21,1.7330502327094173e-20,1.4019786171073622e-21,9.19449804434141e-16,0.9998369521794813,7.179998074411113e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,6.7377151949398955e-21,1.5796426457584738e-20,9.220702447713475e-24,8.146349923224955e-21,3.921258144448508e-4,3.450972813226547e-9,1.1938465575726824,6.901945626469386e-8,3.4509728132346973e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
256,398.9035173850923,9.448928065940939e-19,2.2152806069636854e-18,7.954646997954047e-19,7.996432854406139e-15,0.26629348542714726,0.004762129479752742,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,6.351391883165468e-21,1.4890700006223162e-20,1.2046062893863177e-21,8.172887537131161e-16,0.9998369521794814,7.179998074411322e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,5.789174130362612e-21,1.3572592607051705e-20,7.922605197031377e-24,7.241287960702653e-21,3.921258144448508e-4,3.4509728132274524e-9,1.1938465575726824,6.901945626469386e-8,3.4509728132346973e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
257,398.9035173850923,8.118700232036765e-19,1.9034115882931397e-18,6.834785645303633e-19,7.107981701909608e-15,0.2662934854271476,0.004762129479753271,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,5.457237730566356e-21,1.2794375056078954e-20,1.0350203255232106e-21,7.264789254071086e-16,0.9998369521794815,7.179998074411507e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,4.9741694538624884e-21,1.1661831906309287e-20,6.807254982207321e-24,6.436776045680385e-21,3.921258144448508e-4,3.4509728132282572e-9,1.1938465575726824,6.901945626469386e-8,3.4509728132346973e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
258,398.9035173850923,6.975742962338496e-19,1.6354477455641413e-18,5.872579217622646e-19,6.318241517656785e-15,0.26629348542714787,0.004762129479753742,0.2710556149069077,0.029348600915168492,0.007997197328514161,2042.8698007137602,4.688963332096694e-21,1.0993172450751065e-20,8.89308913282458e-22,6.457590733473939e-16,0.9998369521794817,7.179998074411671e-4,1.1340092862373745,0.024406436888321833,0.0035254463517821796,3045.1199365575726,4.273901803344158e-21,1.0020069661176966e-20,5.848924557480003e-24,5.721643695322488e-21,3.921258144448508e-4,3.4509728132289723e-9,1.1938465575726824,6.901945626469386e-8,3.4509728132346973e-9,Malawi,Kasungu,STA Mangwazu,20117, 27
