time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
314,225.2639422322968,7.507939777964874e-23,1.7604737058096662e-22,5.978561052153621e-23,3.727185849409344e-18,0.1292306146482953,0.0019451530548722335,0.13117576770316783,0.013429775097450313,0.0032666826682989916,2383.943493393933,8.938540495278732e-25,2.0959232452736823e-24,1.571697072914225e-25,8.152806544774208e-19,0.9998280048604443,6.475965732686775e-4,1.1340766060619916,0.022617671883563832,0.0030825308362702752,2554.665960424009,8.147960871829891e-25,1.910546872857173e-24,1.1684606237484852e-27,7.416174847951656e-24,3.360583203091722e-4,3.0980830038737863e-9,0.85838042400441,6.196166007747582e-8,3.098083003873791e-9,Malawi,Lilongwe City,Area 6,21036,119
315,225.2639422322968,6.450868571593688e-23,1.5126099616929214e-22,5.1368168598129695e-23,3.3130568649925847e-18,0.1292306146482953,0.0019451530548722337,0.13117576770316783,0.013429775097450313,0.0032666826682989916,2383.943493393933,7.680049609178676e-25,1.8008302931932983e-24,1.3504118900390548e-25,7.246939191761485e-19,0.9998280048604443,6.475965732686775e-4,1.1340766060619916,0.022617671883563832,0.0030825308362702752,2554.665960424009,7.000778677755546e-25,1.6415537606156155e-24,1.0039486398377345e-27,6.5921665753873446e-24,3.360583203091722e-4,3.098083003873787e-9,0.85838042400441,6.196166007747582e-8,3.098083003873791e-9,Malawi,Lilongwe City,Area 6,21036,119
316,225.2639422322968,5.542626413988242e-23,1.2996438905403117e-22,4.413585011381104e-23,2.9449418212450633e-18,0.1292306146482953,0.001945153054872234,0.13117576770316783,0.013429775097450313,0.0032666826682989916,2383.943493393933,6.59874640950057e-25,1.5472845926936711e-24,1.1602822868987297e-25,6.4417237611082845e-19,0.9998280048604443,6.475965732686775e-4,1.1340766060619916,0.022617671883563832,0.0030825308362702752,2554.665960424009,6.01511259882205e-25,1.4104332048960504e-24,8.625989193190103e-28,5.85971320699984e-24,3.360583203091722e-4,3.098083003873788e-9,0.85838042400441,6.196166007747582e-8,3.098083003873791e-9,Malawi,Lilongwe City,Area 6,21036,119
317,225.2639422322968,4.762259101095633e-23,1.1166621171317541e-22,3.792179706427709e-23,2.6177281131333652e-18,0.1292306146482953,0.0019451530548722342,0.13117576770316783,0.013429775097450313,0.0032666826682989916,2383.943493393933,5.669683972460668e-25,1.3294365492599002e-24,9.969217511519523e-26,5.725976706695918e-19,0.9998280048604443,6.475965732686775e-4,1.1340766060619916,0.022617671883563832,0.0030825308362702752,2554.665960424009,5.16822217097495e-25,1.211852985384376e-24,7.411503596919024e-28,5.20864219678241e-24,3.360583203091722e-4,3.098083003873789e-9,0.85838042400441,6.196166007747582e-8,3.098083003873791e-9,Malawi,Lilongwe City,Area 6,21036,119
318,225.2639422322968,4.091762650479106e-23,9.594430388888534e-23,3.258264401351268e-23,2.326871195110966e-18,0.1292306146482953,0.0019451530548722346,0.13117576770316783,0.013429775097450313,0.0032666826682989916,2383.943493393933,4.871427745873184e-25,1.1422601548875245e-24,8.565613642149613e-26,5.089757098527672e-19,0.9998280048604443,6.475965732686775e-4,1.1340766060619916,0.022617671883563832,0.0030825308362702752,2554.665960424009,4.440568646029149e-25,1.0412316252102417e-24,6.368010013834998e-28,4.629911250484766e-24,3.360583203091722e-4,3.0980830038737892e-9,0.85838042400441,6.196166007747582e-8,3.098083003873791e-9,Malawi,Lilongwe City,Area 6,21036,119
319,225.2639422322968,3.5156679283661945e-23,8.24359428621215e-23,2.799521048657261e-23,2.0683314644731138e-18,0.1292306146482953,0.0019451530548722348,0.13117576770316783,0.013429775097450313,0.0032666826682989916,2383.943493393933,4.18556102915729e-25,9.814370322267651e-25,7.359628478807619e-26,4.524228554285915e-19,0.9998280048604443,6.475965732686775e-4,1.1340766060619916,0.022617671883563832,0.0030825308362702752,2554.665960424009,3.815364209954007e-25,8.946326909403299e-25,5.471433832839526e-28,4.115482746468341e-24,3.360583203091722e-4,3.0980830038737896e-9,0.85838042400441,6.196166007747582e-8,3.098083003873791e-9,Malawi,Lilongwe City,Area 6,21036,119
320,225.2639422322968,3.020683758623441e-23,7.082947502013062e-23,2.4053659052943493e-23,1.8385181575150374e-18,0.1292306146482953,0.001945153054872235,0.13117576770316783,0.013429775097450313,0.0032666826682989916,2383.943493393933,3.5962600787025107e-25,8.432568045916746e-25,6.323438534380204e-26,4.021536511824812e-19,0.9998280048604443,6.475965732686775e-4,1.1340766060619916,0.022617671883563832,0.0030825308362702752,2554.665960424009,3.2781846684261363e-25,7.686739744742161e-25,4.701089998198146e-28,3.65821210918283e-24,3.360583203091722e-4,3.09808300387379e-9,0.85838042400441,6.196166007747582e-8,3.098083003873791e-9,Malawi,Lilongwe City,Area 6,21036,119
321,225.2639422322968,2.5953902801598454e-23,6.08571256357387e-23,2.0667053533440503e-23,1.6342394793806024e-18,0.1292306146482953,0.0019451530548722353,0.13117576770316783,0.013429775097450313,0.0032666826682989916,2383.943493393933,3.089929035453477e-25,7.245314932477802e-25,5.433137696197642e-26,3.5746991380546735e-19,0.9998280048604443,6.475965732686775e-4,1.1340766060619916,0.022617671883563832,0.0030825308362702752,2554.665960424009,2.816636663994762e-25,6.604494615687573e-25,4.039205781247362e-28,3.2517485850577063e-24,3.360583203091722e-4,3.0980830038737905e-9,0.85838042400441,6.196166007747582e-8,3.098083003873791e-9,Malawi,Lilongwe City,Area 6,21036,119
322,225.2639422322968,2.2299754772678262e-23,5.228882099735858e-23,1.7757260996922475e-023,1.4526582748631658e-18,0.1292306146482953,0.0019451530548722355,0.13117576770316783,0.013429775097450313,0.0032666826682989916,2383.943493393933,2.6548862527147735e-25,6.225219670305954e-25,4.668185683973175e-26,3.17751035905583e-19,0.9998280048604443,6.475965732686775e-4,1.1340766060619916,0.022617671883563832,0.0030825308362702752,2554.665960424009,2.4200717468232945e-25,5.6746228670514015e-25,3.470510742880614e-28,2.8904470428409006e-24,3.360583203091722e-4,3.098083003873791e-9,0.85838042400441,6.196166007747582e-8,3.098083003873791e-9,Malawi,Lilongwe City,Area 6,21036,119
323,225.2639422322968,1.916008804998363e-23,4.492688034054383e-23,1.5257149142666874e-23,1.2912526245947075e-18,0.1292306146482953,0.0019451530548722355,0.13117576770316783,0.013429775097450313,0.0032666826682989916,2383.943493393933,2.2810947869615694e-25,5.348747474005237e-25,4.010934161453025e-26,2.824453664624047e-19,0.9998280048604443,6.475965732686775e-4,1.1340766060619916,0.022617671883563832,0.0030825308362702752,2554.665960424009,2.079340702555124e-25,4.875671274941405e-25,2.981884426759312e-28,2.5692895735078446e-24,3.360583203091722e-4,3.0980830038737917e-9,0.85838042400441,6.196166007747582e-8,3.098083003873791e-9,Malawi,Lilongwe City,Area 6,21036,119
324,225.2639422322968,1.6462466866745008e-23,3.860145512256096e-23,1.3109037480082514e-23,1.1477808193524493e-18,0.1292306146482953,0.0019451530548722355,0.13117576770316783,0.013429775097450313,0.0032666826682989916,2383.943493393933,1.959930833866982e-25,4.595677109528381e-25,3.4462195686160913e-26,2.510625490087444e-19,0.9998280048604443,6.475965732686775e-4,1.1340766060619916,0.022617671883563832,0.0030825308362702752,2554.665960424009,1.7865824692870175e-25,4.189207095907344e-25,2.5620536551254113e-28,2.2838158009553926e-24,3.360583203091722e-4,3.098083003873792e-9,0.85838042400441,6.196166007747582e-8,3.098083003873791e-9,Malawi,Lilongwe City,Area 6,21036,119
325,225.2639422322968,1.414465396144519e-23,3.316661041873056e-23,1.1263366572675666e-23,1.0202502260372471e-18,0.1292306146482953,0.0019451530548722355,0.13117576770316783,0.013429775097450313,0.0032666826682989916,2383.943493393933,1.683984767095833e-25,3.9486343667641425e-25,2.961013280581384e-26,2.2316671112538073e-19,0.9998280048604443,6.475965732686775e-4,1.1340766060619916,0.022617671883563832,0.0030825308362702752,2554.665960424009,1.5350427737190825e-25,3.5993928020879424e-25,2.2013324434783147e-28,2.0300609356629875e-24,3.360583203091722e-4,3.0980830038737925e-9,0.85838042400441,6.196166007747582e-8,3.098083003873791e-9,Malawi,Lilongwe City,Area 6,21036,119
326,225.2639422322968,1.2153174691738876e-23,2.8496958033785915e-23,9.677554644180887e-24,9.06889612925916e-19,0.1292306146482953,0.0019451530548722355,0.13117576770316783,0.013429775097450313,0.0032666826682989916,2383.943493393933,1.4468901895981985e-25,3.392691216281576e-25,2.5441210219764468e-26,1.9837041065850672e-19,0.9998280048604443,6.475965732686775e-4,1.1340766060619916,0.022617671883563832,0.0030825308362702752,2554.665960424009,1.3189183022062096e-25,3.0926206910032956e-25,1.8913985336455578e-28,1.8045007110320698e-24,3.360583203091722e-4,3.098083003873793e-9,0.85838042400441,6.196166007747582e-8,3.098083003873791e-9,Malawi,Lilongwe City,Area 6,21036,119
327,225.2639422322968,1.0442083312197106e-23,2.4484763650206456e-23,8.315015167430535e-24,8.06124549842413e-19,0.1292306146482953,0.0019451530548722355,0.13117576770316783,0.013429775097450313,0.0032666826682989916,2383.943493393933,1.2431770534171134e-25,2.915021402310625e-25,2.1859246019019588e-26,1.7632925457960533e-19,0.9998280048604443,6.475965732686775e-4,1.1340766060619916,0.022617671883563832,0.0030825308362702752,2554.665960424009,1.133222811555797e-25,2.6571989400151193e-25,1.6251013896055678e-28,1.6040024376966568e-24,3.360583203091722e-4,3.0980830038737934e-9,0.85838042400441,6.196166007747582e-8,3.098083003873791e-9,Malawi,Lilongwe City,Area 6,21036,119
328,225.2639422322968,8.97190295246822e-24,2.1037461272068502e-23,7.144312770595857e-24,7.165555415977076e-19,0.1292306146482953,0.0019451530548722355,0.13117576770316783,0.013429775097450313,0.0032666826682989916,2383.943493393933,1.0681454593134172e-25,2.5046045260881033e-25,1.8781600110139886e-26,1.5673711574971604e-19,0.9998280048604443,6.475965732686775e-4,1.1340766060619916,0.022617671883563832,0.0030825308362702752,2554.665960424009,9.736720905920179e-26,2.2830818623656758e-25,1.3962972263029956e-28,1.4257814960605595e-24,3.360583203091722e-4,3.0980830038737934e-9,0.85838042400441,6.196166007747582e-8,3.098083003873791e-9,Malawi,Lilongwe City,Area 6,21036,119
329,225.2639422322968,7.708714839917727e-24,1.8075517619738128e-23,6.138437986574968e-24,6.369385910082415e-19,0.1292306146482953,0.0019451530548722355,0.13117576770316783,0.013429775097450313,0.0032666826682989916,2383.943493393933,9.177572246181751e-26,2.1519717924273293e-25,1.6137267611624612e-26,1.3932188115428074e-19,0.9998280048604443,6.475965732686775e-4,1.1340766060619916,0.022617671883563832,0.0030825308362702752,2554.665960424009,8.365851184160185e-26,1.9616381414880898e-25,1.1997072653796557e-28,1.2673626628396334e-24,3.360583203091722e-4,3.0980830038737934e-9,0.85838042400441,6.196166007747582e-8,3.098083003873791e-9,Malawi,Lilongwe City,Area 6,21036,119
330,225.2639422322968,6.623375754053199e-24,1.553059720450454e-23,5.274184113152589e-24,5.661679215453197e-19,0.1292306146482953,0.0019451530548722355,0.13117576770316783,0.013429775097450313,0.0032666826682989916,2383.943493393933,7.885427176567945e-26,1.8489875535887537e-25,1.3865240688270967e-26,1.238416725562904e-19,0.9998280048604443,6.475965732686775e-4,1.1340766060619916,0.022617671883563832,0.0030825308362702752,2554.665960424009,7.187991389680487e-26,1.6854516964837356e-25,1.0307959476160253e-28,1.1265457345195735e-24,3.360583203091722e-4,3.0980830038737934e-9,0.85838042400441,6.196166007747582e-8,3.098083003873791e-9,Malawi,Lilongwe City,Area 6,21036,119
331,225.2639422322968,5.690845658496855e-24,1.33439857492889e-23,4.53161180737062e-24,5.032606196611852e-19,0.1292306146482953,0.0019451530548722355,0.13117576770316783,0.013429775097450313,0.0032666826682989916,2383.943493393933,6.775208093065412e-26,1.5886616104143454e-25,1.1913101029101865e-26,1.1008148707681748e-19,0.9998280048604443,6.475965732686775e-4,1.1340766060619916,0.022617671883563832,0.0030825308362702752,2554.665960424009,6.17596692562813e-26,1.4481505845013937e-25,8.856662923027401e-29,1.0013749703132413e-24,3.360583203091722e-4,3.0980830038737934e-9,0.85838042400441,6.196166007747582e-8,3.098083003873791e-9,Malawi,Lilongwe City,Area 6,21036,119
332,225.2639422322968,4.889609998192722e-24,1.1465235581908426e-23,3.89358906167885e-24,4.473429834984404e-19,0.1292306146482953,0.0019451530548722355,0.13117576770316783,0.013429775097450313,0.0032666826682989916,2383.943493393933,5.821300948766903e-26,1.3649879402943651e-25,1.0235810495674908e-26,9.785021104434134e-20,0.9998280048604443,6.475965732686775e-4,1.1340766060619916,0.022617671883563832,0.0030825308362702752,2554.665960424009,5.306429209306173e-26,1.2442599925968504e-25,7.609699893611304e-29,8.901119302450582e-25,3.360583203091722e-4,3.0980830038737934e-9,0.85838042400441,6.196166007747582e-8,3.098083003873791e-9,Malawi,Lilongwe City,Area 6,21036,119
333,225.2639422322968,4.201183333572407e-24,9.851001748540856e-24,3.345395948580431e-24,3.9763838838816846e-19,0.1292306146482953,0.0019451530548722355,0.13117576770316783,0.013429775097450313,0.0032666826682989916,2383.943493393933,5.001697995200117e-26,1.172806131232967e-25,8.794672039609729e-27,8.697796563856156e-20,0.9998280048604443,6.475965732686775e-4,1.1340766060619916,0.022617671883563832,0.0030825308362702752,2554.665960424009,4.5593169931862185e-26,1.0690759274239737e-25,6.538301499334748e-29,7.912113311401886e-25,3.360583203091722e-4,3.0980830038737934e-9,0.85838042400441,6.196166007747582e-8,3.098083003873791e-9,Malawi,Lilongwe City,Area 6,21036,119
334,225.2639422322968,3.609682859941849e-24,8.464041995171728e-24,2.8743850147712405e-24,3.5345650060768294e-19,0.1292306146482953,0.0019451530548722355,0.13117576770316783,0.013429775097450313,0.0032666826682989916,2383.943493393933,4.29749003794632e-26,1.0076823251351891e-25,7.556436916482168e-27,7.731374746264952e-20,0.9998280048604443,6.475965732686775e-4,1.1340766060619916,0.022617671883563832,0.0030825308362702752,2554.665960424009,3.917393528570627e-26,9.185566886313811e-26,5.617749332092562e-29,7.032995852078448e-25,3.360583203091722e-4,3.0980830038737934e-9,0.85838042400441,6.196166007747582e-8,3.098083003873791e-9,Malawi,Lilongwe City,Area 6,21036,119
335,225.2639422322968,3.1014619726847677e-24,7.272357545431927e-24,2.469689489670805e-24,3.141836895938672e-19,0.1292306146482953,0.0019451530548722355,0.13117576770316783,0.013429775097450313,0.0032666826682989916,2383.943493393933,3.6924301795086766e-26,8.658069235383553e-26,6.49253759846312e-27,6.872333127411545e-20,0.9998280048604443,6.475965732686775e-4,1.1340766060619916,0.022617671883563832,0.0030825308362702752,2554.665960424009,3.365848893731279e-26,7.892296221295937e-26,4.8268051818111193e-29,6.25155723163081e-25,3.360583203091722e-4,3.0980830038737934e-9,0.85838042400441,6.196166007747582e-8,3.098083003873791e-9,Malawi,Lilongwe City,Area 6,21036,119
336,225.2639422322968,2.6647954242054675e-24,6.248454851569785e-24,2.121972576376064e-24,2.792745054525904e-19,0.1292306146482953,0.0019451530548722355,0.13117576770316783,0.013429775097450313,0.0032666826682989916,2383.943493393933,3.1725589844703443e-26,7.439066957400109e-26,5.578428688097708e-27,6.108740574555906e-20,0.9998280048604443,6.475965732686775e-4,1.1340766060619916,0.022617671883563832,0.0030825308362702752,2554.665960424009,2.891958311772045e-26,6.781110019179917e-26,4.1472210462255923e-29,5.556944369472784e-25,3.360583203091722e-4,3.0980830038737934e-9,0.85838042400441,6.196166007747582e-8,3.098083003873791e-9,Malawi,Lilongwe City,Area 6,21036,119
337,225.2639422322968,2.2896088088151012e-24,5.368711286293008e-24,1.82321204088856e-24,2.482441033998776e-19,0.1292306146482953,0.0019451530548722355,0.13117576770316783,0.013429775097450313,0.0032666826682989916,2383.943493393933,2.725882419066097e-26,6.391692615545759e-26,4.793020627333691e-27,5.429991636309763e-20,0.9998280048604443,6.475965732686775e-4,1.1340766060619916,0.022617671883563832,0.0030825308362702752,2554.665960424009,2.4847885752102423e-26,5.826371920520333e-26,3.5633181282306104e-29,4.939510065440208e-25,3.360583203091722e-4,3.0980830038737934e-9,0.85838042400441,6.196166007747582e-8,3.098083003873791e-9,Malawi,Lilongwe City,Area 6,21036,119
338,225.2639422322968,1.9672461344559613e-24,4.612830141313905e-24,1.5665151298426436e-24,2.206615099210025e-19,0.1292306146482953,0.0019451530548722355,0.13117576770316783,0.013429775097450313,0.0032666826682989916,2383.943493393933,2.342095134851224e-26,5.491782064279218e-26,4.1181931368033865e-27,4.826659244740842e-20,0.9998280048604443,6.475965732686775e-4,1.1340766060619916,0.022617671883563832,0.0030825308362702752,2554.665960424009,2.1349458041392755e-26,5.0060550057692604e-26,3.061625107783118e-29,4.390679015530419e-25,3.360583203091722e-4,3.0980830038737934e-9,0.85838042400441,6.196166007747582e-8,3.098083003873791e-9,Malawi,Lilongwe City,Area 6,21036,119
339,225.2639422322968,1.690270118900339e-24,3.963372358549025e-24,1.345959546654517e-24,1.9614363712759186e-19,0.1292306146482953,0.0019451530548722355,0.13117576770316783,0.013429775097450313,0.0032666826682989916,2383.943493393933,2.0123427123290252e-26,4.7185733194019754e-26,3.538377159833587e-27,4.290363783851076e-20,0.9998280048604443,6.475965732686775e-4,1.1340766060619916,0.022617671883563832,0.0030825308362702752,2554.665960424009,1.8343587185033703e-26,4.3012336085992614e-26,2.630567342870549e-29,3.9028287144357524e-25,3.360583203091722e-4,3.0980830038737934e-9,0.85838042400441,6.196166007747582e-8,3.098083003873791e-9,Malawi,Lilongwe City,Area 6,21036,119
