time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
214,10761.38806362626,2.811998991172983e-15,6.3403301999760906e-15,2.2441139088809284e-15,2.3492161615575817e-12,0.38582727908435493,0.007949094641648629,0.39377637372836455,0.044392300736991346,0.013340063940668159,45131.5509098952,7.088611162058515e-19,1.5983015430208128e-18,1.2099428454678918e-19,1.071014942996759e-13,0.999329040224191,7.036587622613942e-4,1.475780104787013,0.02409263777907939,0.0034226362618526816,69829.29403793665,6.466543971385585e-19,1.4580382605867185e-18,7.424260054039934e-22,7.807002477673322e-20,2.392941819361791e-5,1.9405120801824809e-10,1.6709679367756092,3.881024161927106e-9,1.9405120809631796e-10,Malawi,Phalombe,TA Mkhumba,30901,394
215,10761.38806362626,2.426234537946097e-15,5.470531163920741e-15,1.9362555240917356e-15,2.0883214441869723e-12,0.3858272790844621,0.007949094641804178,0.3937763737283649,0.044392300736991526,0.013340063940668305,45131.5509098952,6.116159056617633e-19,1.3790380680525172e-18,1.0438938838710648e-19,9.520133156214724e-14,0.9993290402242004,7.036587622638408e-4,1.4757801047870165,0.02409263777907939,0.0034226362618526816,69829.29403793665,5.579430286920535e-19,1.2580170979435993e-18,6.405765764442792e-22,6.940269509683473e-20,2.3929418193618268e-5,1.9405120802692343e-10,1.6709679367756143,3.881024161927164e-9,1.9405120809632597e-10,Malawi,Phalombe,TA Mkhumba,30901,394
216,10761.38806362626,2.0933912322126437e-15,4.720055623499158e-15,1.6706305968372428e-15,1.8563972906655173e-12,0.3858272790845574,0.007949094641942451,0.3937763737283651,0.04439230073699168,0.013340063940668431,45131.5509098952,5.277112932103769e-19,1.1898543403101491e-18,9.006369180422605e-20,8.462340867650654e-14,0.9993290402242088,7.036587622660155e-4,1.4757801047870196,0.02409263777907939,0.0034226362618526816,69829.29403793665,4.814015409443059e-19,1.0854358630549879e-18,5.526992989724217e-22,6.169742563384191e-20,2.392941819361858e-5,1.9405120803463562e-10,1.6709679367756183,3.8810241619272144e-9,1.940512080963329e-10,Malawi,Phalombe,TA Mkhumba,30901,394
217,10761.38806362626,1.806209079361395e-15,4.07253416921008e-15,1.4414453517961872e-15,1.6502271828481456e-12,0.38582727908464204,0.007949094642065368,0.3937763737283653,0.04439230073699181,0.013340063940668539,45131.5509098952,4.55317146909317e-19,1.0266238528880263e-18,7.770427181371536e-20,7.522081016573239e-14,0.9993290402242163,7.036587622679486e-4,1.475780104787022,0.02409263777907939,0.0034226362618526816,69829.29403793665,4.1536040722621493e-19,9.365302062042535e-19,4.7687741666206535e-22,5.484745475693371e-20,2.3929418193618848e-5,1.9405120804149155e-10,1.670967936775622,3.8810241619272574e-9,1.9405120809633887e-10,Malawi,Phalombe,TA Mkhumba,30901,394
218,10761.38806362626,1.558424048100824e-15,3.5138430311545297e-15,1.2437008280543652e-15,1.4669516596708025e-12,0.3858272790847172,0.007949094642174635,0.3937763737283655,0.04439230073699192,0.01334006394066863,45131.5509098952,3.928544017598045e-19,8.857861970820001e-19,6.704118389489944e-20,6.686294448617233e-14,0.9993290402242229,7.036587622696669e-4,1.4757801047870245,0.02409263777907939,0.0034226362618526816,69829.29403793665,3.583791351004482e-19,8.080521904034976e-19,4.114571206440382e-22,4.875786486305953e-20,2.3929418193619078e-5,1.9405120804758627e-10,1.6709679367756252,3.881024161927295e-9,1.94051208096344e-10,Malawi,Phalombe,TA Mkhumba,30901,394
219,10761.38806362626,1.3446314390996157e-15,3.031796010670901e-15,1.0730838434703036e-15,1.3040286899368493e-12,0.38582727908478404,0.007949094642271766,0.39377637372836566,0.044392300736992026,0.013340063940668712,45131.5509098952,3.3896061704341433e-19,7.642694015180817e-19,5.7841555980142e-20,5.94337302583389e-14,0.9993290402242287,7.036587622711943e-4,1.4757801047870265,0.02409263777907939,0.0034226362618526816,69829.29403793665,3.092148462711679e-19,6.971994472630573e-19,3.550114776247682e-22,4.334426889469336e-20,2.392941819361928e-5,1.9405120805300433e-10,1.670967936775628,3.881024161927326e-9,1.940512080963484e-10,Malawi,Phalombe,TA Mkhumba,30901,394
220,10761.38806362626,1.160167997418248e-15,2.6158786743692545e-15,9.25872916891822e-16,1.1591984418448012e-12,0.38582727908484343,0.007949094642358108,0.3937763737283658,0.04439230073699211,0.013340063940668782,45131.5509098952,2.9246025868268117e-19,6.594229253326199e-19,4.990449465924118e-20,5.2829984027456446e-14,0.9993290402242341,7.03658762272552e-4,1.475780104787028,0.02409263777907939,0.0034226362618526816,69829.29403793665,2.6679516686276017e-19,6.015540516186136e-19,3.063093064110491e-22,3.853164245424326e-20,2.392941819361945e-5,1.940512080578208e-10,1.6709679367756303,3.881024161927354e-9,1.9405120809635226e-10,Malawi,Phalombe,TA Mkhumba,30901,394
221,10761.38806362626,1.0010101973621894e-15,2.2570190127920425e-15,7.988570962721332e-16,1.0304519615924355e-12,0.3858272790848962,0.00794909464243486,0.393776373728366,0.04439230073699218,0.01334006394066884,45131.5509098952,2.5233905842196655e-19,5.689598437970768e-19,4.305669177603063e-20,4.695998716158627e-14,0.9993290402242387,7.036587622737588e-4,1.4757801047870296,0.02409263777907939,0.0034226362618526816,69829.29403793665,2.3019483674907435e-19,5.190297816476625e-19,2.6428832401716566e-22,3.425328538514988e-20,2.3929418193619603e-5,1.9405120806210246e-10,1.6709679367756323,3.881024161927377e-9,1.9405120809635557e-10,Malawi,Phalombe,TA Mkhumba,30901,394
222,10761.38806362626,8.636864811409336e-16,1.9473895612966877e-15,6.892659222226729e-16,9.160033274590565e-13,0.3858272790849431,0.00794909464250309,0.3937763737283661,0.04439230073699224,0.013340063940668893,45131.5509098952,2.177218905490216e-19,4.90906965297645e-19,3.7148635014404474e-20,4.1742211983173736e-14,0.999329040224243,7.036587622748315e-4,1.475780104787031,0.02409263777907939,0.0034226362618526816,69829.29403793665,1.986155277347788e-19,4.478266141115158e-19,2.2803197565021056e-22,3.044989847541835e-20,2.3929418193619732e-5,1.9405120806590868e-10,1.670967936775634,3.881024161927398e-9,1.9405120809635842e-10,Malawi,Phalombe,TA Mkhumba,30901,394
223,10761.38806362626,7.452015370781768e-16,1.6802366670109546e-15,5.947089994140707e-16,8.142648938432777e-13,0.3858272790849847,0.007949094642563739,0.3937763737283662,0.04439230073699229,0.013340063940668936,45131.5509098952,1.8785368360261963e-19,4.235617915877567e-19,3.2051339359790757e-20,3.7104189441431446e-14,0.9993290402242466,7.03658762275785e-4,1.4757801047870318,0.02409263777907939,0.0034226362618526816,69829.29403793665,1.7136843038206155e-19,3.8639146217168e-19,1.9674944321553779e-22,2.706876252751881e-20,2.392941819361984e-5,1.940512080692923e-10,1.6709679367756356,3.881024161927416e-9,1.940512080963609e-10,Malawi,Phalombe,TA Mkhumba,30901,394
224,10761.38806362626,6.429709657257276e-16,1.4497331778235578e-15,5.131238577935722e-16,7.238252824815147e-13,0.38582727908502173,0.007949094642617654,0.3937763737283663,0.04439230073699234,0.013340063940668976,45131.5509098952,1.6208295071102622e-19,3.6545538250414006e-19,2.765352777514393e-20,3.2981502598813045e-14,0.99932904022425,7.036587622766326e-4,1.4757801047870325,0.02409263777907939,0.0034226362618526816,69829.29403793665,1.4785922966572363e-19,3.333842993926156e-19,1.69758396308871e-22,2.406300845108691e-20,2.3929418193619935e-5,1.9405120807230018e-10,1.6709679367756367,3.881024161927432e-9,1.94051208096363e-10,Malawi,Phalombe,TA Mkhumba,30901,394
225,10761.38806362626,5.547649088152062e-16,1.2508513402550146e-15,4.427309663971211e-16,6.434298160825265e-13,0.3858272790850546,0.00794909464266558,0.3937763737283664,0.04439230073699237,0.013340063940669007,45131.5509098952,1.3984757932388448e-19,3.1532031513083727e-19,2.3859199302192608e-20,2.9316891952246475e-14,0.9993290402242528,7.03658762277386e-4,1.4757801047870334,0.02409263777907939,0.0034226362618526816,69829.29403793665,1.275751417449448e-19,2.876489310264985e-19,1.4647010947646326e-22,2.1390968291071517e-20,2.3929418193620016e-5,1.9405120807497404e-10,1.6709679367756378,3.881024161927445e-9,1.9405120809636483e-10,Malawi,Phalombe,TA Mkhumba,30901,394
226,10761.38806362626,4.786594114794502e-16,1.07925313385084e-15,3.819949185406817e-16,5.71963123410563e-13,0.38582727908508385,0.007949094642708184,0.39377637372836644,0.04439230073699241,0.013340063940669037,45131.5509098952,1.2066257038216967e-19,2.7206303852009764e-19,2.0585531307942404e-20,2.6059460163052908e-14,0.9993290402242554,7.036587622780557e-4,1.475780104787034,0.02409263777907939,0.0034226362618526816,69829.29403793665,1.1007372909717415e-19,2.4818777504223177e-19,1.2637662113435404e-22,1.901559822118736e-20,2.3929418193620088e-5,1.9405120807735097e-10,1.6709679367756387,3.881024161927458e-9,1.940512080963664e-10,Malawi,Phalombe,TA Mkhumba,30901,394
227,10761.38806362626,4.129944568539993e-16,9.311956500654772e-16,3.29590941780703e-16,5.0843367490063e-13,0.38582727908510983,0.007949094642746055,0.3937763737283665,0.044392300736992435,0.013340063940669061,45131.5509098952,1.0410945949216958e-19,2.347400209584009e-19,1.7761069931823558e-20,2.3163965150150824e-14,0.9993290402242577,7.036587622786509e-4,1.4757801047870347,0.02409263777907939,0.0034226362618526816,69829.29403793665,9.497325004931376e-20,2.141401028216071e-19,1.090396540677305e-22,1.690396552610069e-20,2.392941819362015e-5,1.9405120807946398e-10,1.6709679367756396,3.8810241619274675e-9,1.9405120809636775e-10,Malawi,Phalombe,TA Mkhumba,30901,394
228,10761.38806362626,3.563377577073195e-16,8.034494517565141e-16,2.8437600217366834e-16,4.519600346091061e-13,0.3858272790851329,0.007949094642779719,0.3937763737283666,0.04439230073699246,0.013340063940669084,45131.5509098952,8.982718935744911e-20,2.0253716949157882e-19,1.53241691127316e-20,2.0590191728410425e-14,0.9993290402242598,7.036587622791801e-4,1.4757801047870354,0.02409263777907939,0.0034226362618526816,69829.29403793665,8.194433220970926e-20,1.8476326490787254e-19,9.408105585282405e-23,1.5026792479376813e-20,2.3929418193620203e-5,1.9405120808134232e-10,1.6709679367756403,3.881024161927477e-9,1.9405120809636894e-10,Malawi,Phalombe,TA Mkhumba,30901,394
229,10761.38806362626,3.0745351532101803e-16,6.932281325424568e-16,2.453638725724861e-16,4.0175863806049627e-13,0.3858272790851534,0.007949094642809643,0.39377637372836666,0.044392300736992484,0.013340063940669101,45131.5509098952,7.750423437770519e-20,1.747520727996553e-19,1.3221644027346563e-20,1.8302393064926117e-14,0.9993290402242616,7.036587622796504e-4,1.4757801047870358,0.02409263777907939,0.0034226362618526816,69829.29403793665,7.070278818144747e-20,1.5941649230201803e-19,8.117455069459585e-23,1.3358050810009381e-20,2.3929418193620247e-5,1.9405120808301206e-10,1.670967936775641,3.881024161927484e-9,1.9405120809636992e-10,Malawi,Phalombe,TA Mkhumba,30901,394
230,10761.38806362626,2.6527546418720335e-16,5.981275395692997e-16,2.1170362115862903e-16,3.571329266747048e-13,0.38582727908517167,0.007949094642836243,0.3937763737283667,0.044392300736992504,0.013340063940669116,45131.5509098952,6.687180563577318e-20,1.5077868009661217e-19,1.1407609471954394e-20,1.6268794195666496e-14,0.9993290402242632,7.036587622800685e-4,1.4757801047870363,0.02409263777907939,0.0034226362618526816,69829.29403793665,6.100341685295438e-20,1.3754691998001915e-19,7.003862277669002e-23,1.1874601149150348e-20,2.3929418193620284e-5,1.9405120808449641e-10,1.6709679367756418,3.88102416192749e-9,1.940512080963708e-10,Malawi,Phalombe,TA Mkhumba,30901,394
231,10761.38806362626,2.288836145702225e-16,5.160733340190931e-16,1.8266105100734257e-16,3.17463688239469e-13,0.3858272790851878,0.00794909464285989,0.39377637372836677,0.04439230073699253,0.01334006394066913,45131.5509098952,5.769798805978248e-20,1.3009408186623918e-19,9.842477773268818e-21,1.4461150706896595e-14,0.9993290402242646,7.036587622804402e-4,1.4757801047870367,0.02409263777907939,0.0034226362618526816,69829.29403793665,5.263465505887269e-20,1.1867752777531922e-19,6.043037589957796e-23,1.0555872470088125e-20,2.3929418193620318e-5,1.940512080858159e-10,1.6709679367756423,3.881024161927496e-9,1.9405120809637155e-10,Malawi,Phalombe,TA Mkhumba,30901,394
232,10761.38806362626,1.9748418564870122e-16,4.452757455163231e-16,1.576026858578636e-16,2.8220046959690124e-13,0.3858272790852022,0.00794909464288091,0.39377637372836677,0.044392300736992546,0.013340063940669143,45131.5509098952,4.9782681879175485e-20,1.1224710409136023e-19,8.492094308833228e-21,1.2854356451997241e-14,0.9993290402242659,7.036587622807705e-4,1.475780104787037,0.02409263777907939,0.0034226362618526816,69829.29403793665,4.541396295465277e-20,1.0239673559292042e-19,5.2140235476731644e-23,9.383577087139223e-21,2.392941819362035e-5,1.940512080869888e-10,1.6709679367756427,3.881024161927501e-9,1.940512080963722e-10,Malawi,Phalombe,TA Mkhumba,30901,394
233,10761.38806362626,1.703922915358893e-16,3.8419053354136467e-16,1.359819527889898e-16,2.5085394255562434e-13,0.38582727908521497,0.007949094642899595,0.39377637372836677,0.04439230073699256,0.013340063940669151,45131.5509098952,4.295323803732414e-20,9.684846719048413e-20,7.326991731474352e-21,1.1426094855305283e-14,0.9993290402242672,7.036587622810641e-4,1.4757801047870371,0.02409263777907939,0.0034226362618526816,69829.29403793665,3.9183842449862013e-20,8.834942600554954e-20,4.498737733149841e-23,8.341457270538583e-21,2.3929418193620376e-5,1.940512080880315e-10,1.6709679367756431,3.881024161927504e-9,1.9405120809637276e-10,Malawi,Phalombe,TA Mkhumba,30901,394
234,10761.38806362626,1.4701700249905417e-16,3.3148530443870594e-16,1.173272604001119e-16,2.229891172281413e-13,0.38582727908522635,0.007949094642916205,0.39377637372836677,0.044392300736992574,0.01334006394066916,45131.5509098952,3.706069236254652e-20,8.356229500651593e-20,6.32174659134029e-21,1.0156528959844255e-14,0.999329040224268,7.036587622813252e-4,1.4757801047870374,0.02409263777907939,0.0034226362618526816,69829.29403793665,3.380840184892574e-20,7.62291984151675e-20,3.881578358976877e-23,7.415059971407546e-21,2.3929418193620396e-5,1.9405120808895838e-10,1.6709679367756434,3.8810241619275064e-9,1.9405120809637325e-10,Malawi,Phalombe,TA Mkhumba,30901,394
235,10761.38806362626,1.2684845557915824e-16,2.860104491519895e-16,1.0123171249713967e-16,1.9821930876469724e-13,0.38582727908523645,0.00794909464293097,0.39377637372836677,0.04439230073699258,0.013340063940669167,45131.5509098952,3.1976516353474006e-20,7.209878863918877e-20,5.454424290461428e-21,9.02802591427595e-15,0.9993290402242689,7.036587622815572e-4,1.4757801047870378,0.02409263777907939,0.0034226362618526816,69829.29403793665,2.9170391776454736e-20,6.577168582876858e-20,3.349083964122408e-23,6.591536539469415e-21,2.3929418193620416e-5,1.9405120808978233e-10,1.6709679367756436,3.88102416192751e-9,1.9405120809637367e-10,Malawi,Phalombe,TA Mkhumba,30901,394
236,10761.38806362626,1.0944673343473315e-16,2.4677406789478004e-16,8.734423289645468e-17,1.7620077385444877e-13,0.3858272790852454,0.007949094642944094,0.39377637372836677,0.04439230073699259,0.013340063940669174,45131.5509098952,2.7589813708751114e-20,6.220790532132709e-20,4.706100237812848e-21,8.024912072368977e-15,0.9993290402242697,7.036587622817634e-4,1.475780104787038,0.02409263777907939,0.0034226362618526816,69829.29403793665,2.5168647728089757e-20,5.674878847304639e-20,2.889639794349889e-23,5.859464661727766e-21,2.392941819362043e-5,1.9405120809051475e-10,1.6709679367756438,3.881024161927512e-9,1.9405120809637405e-10,Malawi,Phalombe,TA Mkhumba,30901,394
237,10761.38806362626,9.44322688430451e-17,2.1292033478364078e-16,7.536190776892712e-17,1.566279426595797e-13,0.3858272790852533,0.00794909464295576,0.39377637372836677,0.044392300736992595,0.013340063940669179,45131.5509098952,2.3804901451217376e-20,5.3673904461314236e-20,4.060446740009553e-21,7.133255303624421e-15,0.9993290402242704,7.036587622819468e-4,1.4757801047870382,0.02409263777907939,0.0034226362618526816,69829.29403793665,2.1715883465346977e-20,4.8963698471321787e-20,2.4932244626019812e-23,5.2086900575872136e-21,2.3929418193620443e-5,1.9405120809116584e-10,1.670967936775644,3.881024161927515e-9,1.9405120809637436e-10,Malawi,Phalombe,TA Mkhumba,30901,394
238,10761.38806362626,8.147756556104922e-17,1.8371083052184892e-16,6.502337849657644e-17,1.3922918009329917e-13,0.38582727908526043,0.007949094642966129,0.39377637372836677,0.0443923007369926,0.013340063940669184,45131.5509098952,2.0539222885917552e-20,4.631064188901381e-20,3.503376600646336e-21,6.3406714915985236e-15,0.999329040224271,7.036587622821098e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,1.8736787123883152e-20,4.224660706076812e-20,2.1511913635939802e-23,4.6301857391179425e-21,2.3929418193620454e-5,1.940512080917446e-10,1.6709679367756445,3.881024161927517e-9,1.9405120809637465e-10,Malawi,Phalombe,TA Mkhumba,30901,394
239,10761.38806362626,7.030005496113706e-17,1.5850843596133955e-16,5.610314092794067e-17,1.2376301768626292e-13,0.38582727908526676,0.007949094642975347,0.39377637372836677,0.044392300736992615,0.013340063940669191,45131.5509098952,1.7721546869265814e-20,3.995750966241172e-20,3.022735641468099e-21,5.6361525324020225e-15,0.9993290402242715,7.036587622822547e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,1.616637850739991e-20,3.645100071556504e-20,1.856080074899601e-23,4.115926888113176e-21,2.3929418193620464e-5,1.9405120809225912e-10,1.6709679367756447,3.881024161927519e-9,1.9405120809637488e-10,Malawi,Phalombe,TA Mkhumba,30901,394
240,10761.38806362626,6.065593263025976e-17,1.3676343522846603e-16,4.840662668835166e-17,1.1001480380603971e-13,0.38582727908527237,0.007949094642983542,0.39377637372836677,0.04439230073699262,0.013340063940669195,45131.5509098952,1.5290414111725096e-20,3.447593287337765e-20,2.6080374282363794e-21,5.0099134444689715e-15,0.9993290402242719,7.036587622823834e-4,1.4757801047870385,0.02409263777907939,0.0034226362618526816,69829.29403793665,1.3948591736400557e-20,3.1450465386853077e-20,1.6014536308632036e-23,3.658779617615156e-21,2.3929418193620474e-5,1.9405120809271647e-10,1.670967936775645,3.8810241619275205e-9,1.9405120809637506e-10,Malawi,Phalombe,TA Mkhumba,30901,394
