time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
309,2534.892962613961,2.5548083744561887e-021,5.75415360567067e-21,2.0500393018147125e-21,3.481210083870825e-17,0.4177827120402073,0.008535674001602236,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,2.7286671995365058e-24,6.145733028758865e-24,4.709167010515534e-25,1.5532314811252055e-18,0.9994248989463265,7.253734562328513e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,2.4888542054442003e-24,5.6056060978908616e-24,3.285458879952142e-27,5.714858949278485e-24,1.099697200876875e-4,1.0280230489513754e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
310,2534.892962613961,2.2045896410813903e-21,4.96536161345692e-21,1.7690154200858967e-21,3.0944205889731715e-17,0.4177827120402073,0.008535674001602237,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,2.3546155172310604e-24,5.303262470641746e-24,4.063624034038575e-25,1.3806502187818921e-18,0.9994248989463265,7.253734562328513e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,2.1476766141647423e-24,4.837177323729658e-24,2.8350809745848573e-27,5.079906122480684e-24,1.099697200876875e-4,1.028023048951376e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
311,2534.892962613961,1.9023796595305337e-21,4.284698956957386e-21,1.5265149081150448e-21,2.750606110967123e-17,0.4177827120402073,0.008535674001602241,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,2.0318396596435013e-24,4.576279623753396e-24,3.5065735116948683e-25,1.2272446504264991e-18,0.9994248989463265,7.253734562328513e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,1.8532683951274725e-24,4.174086450707084e-24,2.4464418596869407e-27,4.515499291559131e-24,1.099697200876875e-4,1.0280230489513766e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
312,2534.892962613961,1.6415972847798964e-21,3.697343029751636e-21,1.3172568979255317e-21,2.4449918664238097e-17,0.4177827120402073,0.008535674001602243,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,1.7533106243247036e-24,3.948953179435919e-24,3.0258847023393686e-25,1.0908841436333392e-18,0.9994248989463265,7.253734562328513e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,1.5992183002648545e-24,3.6018935283869535e-24,2.1110782465489608e-27,4.0138006044775815e-24,1.099697200876875e-4,1.0280230489513772e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
313,2534.892962613961,1.416563529685862e-21,3.190503140805681e-21,1.1366844345061192e-21,2.1733335734769022e-17,0.4177827120402073,0.008535674001602244,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,1.5129629598554252e-24,3.407622019529058e-24,2.611089773722826e-25,9.69674802892859e-19,0.9994248989463265,7.253734562328513e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,1.3799939494205767e-24,3.1081380663949384e-24,1.8216870126235936e-27,3.567843000502475e-24,1.099697200876875e-4,1.0280230489513776e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
314,2534.892962613961,1.2223778951467748e-21,2.7531419750670705e-21,9.80865240230083e-22,1.931858511299704e-17,0.4177827120402073,0.008535674001602246,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,1.3055626801825924e-24,2.9404977218964372e-24,2.253155847233328e-25,8.619331655064863e-19,0.9994248989463265,7.253734562328513e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,1.1908213532292517e-24,2.682067685691895e-24,1.5719661634062007e-27,3.171433466737385e-24,1.099697200876875e-4,1.028023048951378e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
315,2534.892962613961,1.054811653157592e-21,2.375735236833355e-21,8.4640608270093155e-22,1.717213127956897e-17,0.4177827120402073,0.008535674001602248,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,1.1265932855632524e-24,2.5374078471556667e-24,1.9442882912568013e-25,7.661628201512058e-19,0.9994248989463265,7.253734562328513e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,1.02758095127646e-24,2.3144039669332916e-24,1.3564775956093833e-27,2.8190670424065476e-24,1.099697200876875e-4,1.0280230489513785e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
316,2534.892962613961,9.102157590209686e-22,2.0500642417366594e-21,7.303788812570205e-22,1.52641646915231e-17,0.4177827120402073,0.00853567400160225,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,9.721574079413927e-25,2.189574416219107e-24,1.6777609795253897e-25,6.810336234067388e-19,0.9994248989463265,7.253734562328513e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,8.867179015213056e-25,1.9971403968420688e-24,1.1705286730622354e-27,2.5058503769022162e-24,1.099697200876875e-4,1.0280230489513789e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
317,2534.892962613961,7.854413870881294e-22,1.7690369406801155e-21,6.302569429521976e-22,1.3568187811290446e-17,0.4177827120402073,0.008535674001602251,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,8.388919390188295e-25,1.8894227546189983e-24,1.4477698180309776e-25,6.053632255471503e-19,0.9994248989463265,7.253734562328513e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,7.651646674636072e-25,1.7233680125360286e-24,1.01007003644464e-27,2.227433780246845e-24,1.099697200876875e-4,1.028023048951379e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
318,2534.892962613961,6.777713596347057e-22,1.5265334782052694e-21,5.438599394479771e-22,1.2060647128857725e-17,0.4177827120402073,0.008535674001602253,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,7.238947927562479e-25,1.6304165408716801e-24,1.2493063507967172e-25,5.381006490218634e-19,0.9994248989463265,7.253734562328513e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,6.602742172319679e-25,1.4871249469131494e-24,8.716074214870186e-28,1.9799508225241233e-24,1.099697200876875e-4,1.0280230489513793e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
319,2534.892962613961,5.84860975616688e-22,1.3172729220569471e-21,4.693064265939295e-22,1.0720606067236353e-17,0.4177827120402073,0.008535674001602253,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,6.246617074311885e-25,1.4069154667737581e-24,1.0780486920514592e-25,4.783116915495355e-19,0.9994248989463265,7.253734562328513e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,5.697623798873243e-25,1.2832665986854003e-24,7.521255653244257e-28,1.7599646436388555e-24,1.099697200876875e-4,1.0280230489513797e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
320,2534.892962613961,5.046869507502958e-22,1.1366982617514563e-21,4.049728727280576e-22,9.529454229075674e-18,0.4177827120402073,0.008535674001602253,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,5.390317110084919e-25,1.2140524099370023e-24,9.302674096647926e-26,4.2516595109008567e-19,0.9994248989463265,7.253734562328513e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,4.916581036507964e-25,1.1073535997890045e-24,6.4902254393432e-28,1.5644202279294888e-24,1.099697200876875e-4,1.02802304895138e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
321,2534.892962613961,4.355033569976857e-22,9.808771717931232e-22,3.494583034675549e-22,8.470648946884613e-18,0.4177827120402073,0.008535674001602253,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,4.65140062237332e-25,1.0476274437814939e-24,8.027443102903294e-26,3.779252924862298e-19,0.9994248989463265,7.253734562328513e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,4.242605328427234e-25,9.555551404677662e-25,5.60053110742224e-28,1.390601980971903e-24,1.099697200876875e-4,1.0280230489513801e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
322,2534.892962613961,3.7580360196458554e-22,8.46416378486631e-22,3.015537930691378e-22,7.52948554789042e-18,0.4177827120402073,0.008535674001602253,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,4.0137764268584314e-25,9.040163768713269e-25,6.927023576221437e-26,3.359335955890603e-19,0.9994248989463265,7.253734562328513e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,3.661019688090045e-25,8.2456554676595535e-25,4.832798024954617e-28,1.2360960195284001e-24,1.099697200876875e-4,1.0280230489513803e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
323,2534.892962613961,3.2428762024548148e-22,7.303877655344355e-22,2.6021613798057136e-22,6.692893143294114e-18,0.4177827120402073,0.008535674001602253,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,3.463559154046702e-25,7.8009182987871725e-25,5.977451976123006e-26,2.9860764248058477e-19,0.9994248989463265,7.253734562328513e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,3.1591590824486245e-25,7.115322937613855e-25,4.170307476508578e-28,1.0987566510335643e-24,1.099697200876875e-4,1.0280230489513805e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
324,2534.892962613961,2.798335622511519e-22,6.302646092408756e-22,2.2454513927945434e-22,5.9492531061157164e-18,0.4177827120402073,0.008535674001602253,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,2.9887668713374496e-25,6.73155131490929e-25,5.158049737057819e-26,2.654290172269236e-19,0.9994248989463265,7.253734562328513e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,2.726094628952583e-25,6.139938869023474e-25,3.598632584811017e-28,9.766765771771624e-25,1.099697200876875e-4,1.0280230489513807e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
325,2534.892962613961,2.4147336399380555e-22,5.438665547342905e-22,1.9376399928508911e-22,5.28823771687952e-18,0.4177827120402073,0.008535674001602253,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,2.5790601557204974e-25,5.808775501756079e-25,4.4509729567872177e-26,2.359369056587813e-19,0.9994248989463265,7.253734562328513e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,2.352395600232405e-25,5.298262587070779e-25,3.1053241405495217e-28,8.68160407850977e-25,1.099697200876875e-4,1.028023048951381e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
326,2534.892962613961,2.083716658196427e-22,4.693121349692356e-22,1.6720240544576414e-22,4.700666736444861e-18,0.4177827120402073,0.008535674001602253,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,2.22551693496047e-25,5.01249582024582e-25,3.8408238144806855e-26,2.0972169517618397e-19,0.9994248989463265,7.253734562328513e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,2.0299240537026967e-25,4.57196513521196e-25,2.679639499313639e-28,7.717011176892099e-25,1.099697200876875e-4,1.028023048951381e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
327,2534.892962613961,1.79807621007783e-22,4.04977798527969e-22,1.4428193312384636e-22,4.178379914229743e-18,0.4177827120402073,0.008535674001602253,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,1.9204381940451767e-25,4.325371903312237e-25,3.31431525648007e-26,1.864192856859123e-19,0.9994248989463265,7.253734562328513e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,1.751657613789673e-25,3.945230130452103e-25,2.312308641937548e-28,6.8595911828890755e-25,1.099697200876875e-4,1.028023048951381e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
328,2534.892962613961,1.5515919808634019e-22,3.494625539807352e-22,1.2450344939908949e-22,3.7141236613595956e-18,0.4177827120402073,0.008535674001602253,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,1.6571803158200176e-25,3.732440439424984e-25,2.8599816476810853e-26,1.6570603265690391e-19,0.9994248989463265,7.253734562328513e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,1.5115365475594233e-25,3.4044093342542917e-25,1.9953323038036606e-28,6.09743655514929e-25,1.099697200876875e-4,1.028023048951381e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
329,2534.892962613961,1.338896350214293e-22,3.0155746087465497e-22,1.0743624358619488e-22,3.301450314974092e-18,0.4177827120402073,0.008535674001602253,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,1.4300104047357905e-25,3.2207893206050833e-25,2.4679290874631627e-26,1.4729425205830642e-19,0.9994248989463265,7.253734562328513e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,1.3043318035543253e-25,2.937725438543673e-25,1.7218077770237133e-28,5.41996273577473e-25,1.099697200876875e-4,1.028023048951381e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
330,2534.892962613961,1.1553575029564602e-22,2.602193029647463e-22,9.270864776485131e-23,2.934628594772362e-18,0.4177827120402073,0.008535674001602253,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,1.233981443134338e-25,2.7792764589448485e-25,2.1296199528633382e-26,1.3092822474878736e-19,0.9994248989463265,7.253734562328513e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,1.125531140155068e-25,2.5350155944577347e-25,1.485778592038665e-28,4.81776116267306e-25,1.099697200876875e-4,1.028023048951381e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
331,2534.892962613961,9.969785632953728e-23,2.2454787037615667e-22,7.999994306807693e-23,2.6085640082990644e-18,0.4177827120402073,0.008535674001602253,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,1.064824561384259e-25,2.3982871483757688e-25,1.8376869770476633e-26,1.1638064482252652e-19,0.9994248989463265,7.253734562328513e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,9.71240863716462e-26,2.1875100987378133e-25,1.282104805194347e-28,4.282468612429493e-25,1.099697200876875e-4,1.028023048951381e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
332,2534.892962613961,8.603105559453633e-23,1.937663559817666e-22,6.903337547495256e-23,2.3187280996184884e-18,0.4177827120402073,0.008535674001602253,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,9.188560758739547e-26,2.0695246878198436e-25,1.5857728143162438e-26,1.0344946258392404e-19,0.9994248989463265,7.253734562328513e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,8.381010366372305e-26,1.887641418271193e-25,1.1063510675803998e-28,3.8066510593936618e-25,1.099697200876875e-4,1.028023048951381e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
333,2534.892962613961,7.423772986999963e-23,1.6720443907264867e-22,5.95701290116648e-23,2.0610955588848035e-18,0.4177827120402073,0.008535674001602253,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,7.928972704032771e-26,1.785829706171815e-25,1.3683915978911463e-26,9.195507830104729e-20,0.9994248989463265,7.253734562328513e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,7.232123089558756e-26,1.6288793939789435e-25,9.546900376383561e-29,3.3837004382392413e-25,1.099697200876875e-4,1.028023048951381e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
334,2534.892962613961,6.406105909282139e-23,1.4428368796999678e-22,5.140412512126364e-23,1.832088319364362e-18,0.4177827120402073,0.008535674001602253,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,6.842051741512831e-26,1.5410242546117809e-25,1.1808094756679083e-26,8.173784776587268e-20,0.9994248989463265,7.253734562328513e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,6.240727799685776e-26,1.4055890353100107e-25,8.23819034181222e-29,3.0077428764241612e-25,1.099697200876875e-4,1.028023048951381e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
335,2534.892962613961,5.527942865824973e-23,1.2450496368192874e-22,4.4357534947739e-23,1.6285258655980317e-18,0.4177827120402073,0.008535674001602253,0.4263183860418089,0.04845035983239517,0.014328079562154766,9819.62062113905,5.904128287608502e-26,1.3297772710894242e-25,1.018941522389732e-26,7.265586501486492e-20,0.9994248989463265,7.253734562328513e-4,1.475728860936649,0.024446563091805786,0.0036075255330189787,15256.476223854575,5.385235149858893e-26,1.2129078085713493e-25,7.108881147995761e-29,2.673557122244984e-25,1.099697200876875e-4,1.028023048951381e-9,1.6776738545737715,2.056046097902763e-8,1.0280230489513807e-9,Malawi,Nkhatabay,TA Fukamapiri,10302,232
