time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
212,38.86426802380184,6.971014864738748e-16,1.5885818510706694e-15,5.182476403153766e-16,6.317448099259673e-13,0.12939731401782636,0.0019476621796693761,0.13134497619813068,0.01344709866316436,0.0032708964836055707,410.6828960673095,4.5676417666341394e-17,1.0408919216635082e-16,7.498415026721644e-18,1.3693140372020369e-13,1.002104551021625,6.490711103460641e-4,1.1324239326908276,0.022669170915250787,0.003089549567200252,442.6946772629589,4.148859194740047e-17,9.4545804098511e-17,5.554649398233092e-20,7.285740628750359e-18,0.0019453734716981313,1.7934174285168157e-8,0.8603772629591813,3.586834858491337e-7,1.7934174292453877e-8,Malawi,Lilongwe City,Area 4,21034, 98
213,38.86426802380184,6.007749477309107e-16,1.3690692059007414e-15,4.466358963098949e-16,5.615750844936852e-13,0.12939731401785518,0.0019476621797111752,0.13134497619813076,0.0134470986631644,0.003270896483605598,410.6828960673095,3.9364781109678084e-17,8.970598970713452e-17,6.462269422995393e-18,1.2171699902370263e-13,1.002104551021637,6.490711103492604e-4,1.1324239326908299,0.022669170915250787,0.0030895495672002525,442.6946772629589,3.575563550595075e-17,8.148132219170525e-17,4.7871069531856483e-20,6.4767457930022416e-18,0.0019453734716981545,1.7934174285977748e-8,0.8603772629591832,3.5868348584913795e-7,1.7934174292454476e-8,Malawi,Lilongwe City,Area 4,21034, 98
214,38.86426802380184,5.177589559400274e-16,1.1798891503682958e-15,3.8491947160179316e-16,4.991986592175373e-13,0.1293973140178808,0.001947662179748331,0.13134497619813085,0.013447098663164434,0.0032708964836056214,410.6828960673095,3.392529605058236e-17,7.7310280003801525e-017,5.569300638870916e-18,1.081930566933638e-13,1.0021045510216477,6.490711103521017e-4,1.1324239326908314,0.022669170915250787,0.0030895495672002525,442.6946772629589,3.0814867663844216e-17,7.022211007668842e-17,4.1256232030134346e-20,5.757565774141988e-18,0.0019453734716981747,1.7934174286697445e-8,0.8603772629591849,3.5868348584914166e-7,1.793417429245499e-8,Malawi,Lilongwe City,Area 4,21034, 98
215,38.86426802380184,4.462142395725817e-16,1.016850281314974e-15,3.317310359706385e-16,4.4375007282756723e-13,0.12939731401790358,0.0019476621797813601,0.1313449761981309,0.013447098663164465,0.0032708964836056418,410.6828960673095,2.923744727413564e-17,6.662742828448039e-17,4.799724154633932e-18,9.61717513144687e-14,1.0021045510216573,6.490711103546272e-4,1.132423932690833,0.022669170915250787,0.0030895495672002525,442.6946772629589,2.655682260134163e-17,6.051871286191449e-17,3.555543092812494e-20,5.118231304031035e-18,0.0019453734716981918,1.7934174287337223e-8,0.8603772629591864,3.5868348584914483e-7,1.7934174292455432e-008,Malawi,Lilongwe City,Area 4,21034, 98
216,38.86426802380184,3.845556804242334e-16,8.763403700166008e-16,2.8589219495970646e-16,3.9445996272053375e-13,0.1293973140179238,0.0019476621798107205,0.13134497619813096,0.013447098663164491,0.0032708964836056587,410.6828960673095,2.5197372540399647e-17,5.742074922884614e-17,4.1364893314044994e-018,8.548612644642468e-14,1.002104551021666,6.490711103568722e-4,1.1324239326908343,0.022669170915250787,0.0030895495672002525,442.6946772629589,2.2887160651343696e-17,5.215614570570746e-17,3.0642365661984596e-20,4.5498794076510474e-18,0.0019453734716982068,1.793417428790596e-8,0.8603772629591876,3.586834858491476e-7,1.7934174292455816e-8,Malawi,Lilongwe City,Area 4,21034, 98
217,38.86426802380184,3.3141719432382623e-16,7.552463309829664e-16,2.4638738324535964e-16,3.506443961317966e-13,0.12939731401794177,0.0019476621798368194,0.131344976198131,0.013447098663164514,0.003270896483605674,410.6828960673095,2.1715561451094086e-17,4.94862630548109e-17,3.564901634166987e-18,7.598777591921929e-14,1.0021045510216735,6.490711103588676e-4,1.1324239326908352,0.022669170915250787,0.0030895495672002525,442.6946772629589,1.9724578144732386e-17,4.494913069362046e-17,2.640818759760715e-20,4.044630675556453e-18,0.0019453734716982194,1.793417428841154e-8,0.8603772629591887,3.5868348584914997e-7,1.7934174292456147e-8,Malawi,Lilongwe City,Area 4,21034, 98
218,38.86426802380184,2.8562146467474755e-16,6.508852495894002e-16,2.1234136530225915e-16,3.116953855170811e-13,0.12939731401795773,0.0019476621798600196,0.13134497619813104,0.013447098663164533,0.003270896483605687,410.6828960673095,1.8714872290646985e-17,4.2648176217512294e-17,3.07229705765994e-18,6.754478275418664e-14,1.0021045510216802,6.490711103606414e-4,1.132423932690836,0.022669170915250787,0.0030895495672002525,442.6946772629589,1.6999006076437812e-17,3.873799189089581e-17,2.2759088591040448e-20,3.595480145924682e-18,0.0019453734716982306,1.7934174288860972e-8,0.8603772629591897,3.58683485849152e-7,1.7934174292456432e-8,Malawi,Lilongwe City,Area 4,21034, 98
219,38.86426802380184,2.4615385827162367e-16,5.609449404153961e-16,1.8299984492824454e-16,2.770724567309397e-13,0.12939731401797192,0.0019476621798806427,0.13134497619813107,0.013447098663164549,0.0032708964836056977,410.6828960673095,1.6128822902486084e-17,3.675498659164812e-17,2.647761541339112e-18,6.003988708406983e-14,1.0021045510216862,6.490711103622182e-4,1.132423932690837,0.022669170915250787,0.0030895495672002525,442.6946772629589,1.4650057682564872e-17,3.3385117623011804e-17,1.9614222746544556e-20,3.1962002877375317e-18,0.0019453734716982402,1.7934174289260497e-8,0.8603772629591906,3.5868348584915373e-7,1.7934174292456677e-8,Malawi,Lilongwe City,Area 4,21034, 98
220,38.86426802380184,2.1213994547368893e-16,4.834327193238957e-16,1.5771275406998772e-16,2.462951531701648e-13,0.12939731401798452,0.0019476621798989748,0.1313449761981311,0.013447098663164564,0.0032708964836057073,410.6828960673095,1.3900117734336252e-17,3.167612684531787e-17,2.2818891566284534e-18,5.336885762964669e-14,1.0021045510216915,6.490711103636197e-4,1.1324239326908376,0.022669170915250787,0.0030895495672002525,442.6946772629589,1.2625690533671512e-17,2.8771911603704773e-17,1.6903915334238612e-20,2.841254743711462e-18,0.0019453734716982484,1.7934174289615652e-8,0.8603772629591913,3.5868348584915526e-7,1.7934174292456888e-8,Malawi,Lilongwe City,Area 4,21034, 98
221,38.86426802380184,1.828261266416836e-16,4.1663125428914107e-16,1.3591985075694404e-16,2.189363720169783e-13,0.12939731401799573,0.0019476621799152706,0.13134497619813115,0.013447098663164576,0.0032708964836057155,410.6828960673095,1.1979378420778433e-17,2.7299071639639767e-17,1.966573709001932e-18,4.7439044120363683e-14,1.0021045510216962,6.490711103648653e-4,1.1324239326908383,0.022669170915250787,0.0030895495672002525,442.6946772629589,1.0881053501981141e-17,2.4796165359348173e-17,1.456811918962253e-20,2.525721640175947e-18,0.0019453734716982553,1.7934174289931367e-8,0.8603772629591919,3.586834858491566e-7,1.7934174292457074e-8,Malawi,Lilongwe City,Area 4,21034, 98
222,38.86426802380184,1.5756293567551479e-16,3.5906051682439045e-16,1.1713830705462486e-16,1.9461644022358463e-13,0.12939731401800567,0.0019476621799297562,0.13134497619813118,0.013447098663164585,0.0032708964836057224,410.6828960673095,1.0324049773706464e-17,2.3526844558127435e-17,1.6948291369896741e-18,4.21680905485904e-14,1.0021045510217006,6.490711103659727e-4,1.1324239326908392,0.022669170915250787,0.0030895495672002525,442.6946772629589,9.37749305644513e-18,2.136979373688664e-17,1.255508440094048e-20,2.2452254033137266e-18,0.0019453734716982614,1.793417429021202e-8,0.8603772629591924,3.586834858491577e-7,1.793417429245723e-8,Malawi,Lilongwe City,Area 4,21034, 98
223,38.86426802380184,1.3579065068412871e-16,3.0944499101970433e-16,1.0095201208541234e-16,1.7299784814403533e-13,0.12939731401801452,0.0019476621799426328,0.1313449761981312,0.013447098663164594,0.003270896483605729,410.6828960673095,8.897456945350576e-18,2.0275869532898877e-17,1.4606347291344817e-18,3.748279139186502e-14,1.0021045510217041,6.490711103669571e-4,1.1324239326908396,0.022669170915250787,0.0030895495672002525,442.6946772629589,8.081696869446038e-18,1.8416883322249572e-17,1.0820211813271438e-20,1.995876138629965e-18,0.0019453734716982668,1.7934174290461504e-8,0.8603772629591928,3.586834858491586e-7,1.7934174292457365e-8,Malawi,Lilongwe City,Area 4,21034, 98
224,38.86426802380184,1.1702689299481457e-16,2.666854136845121e-16,8.700235313225061e-17,1.537805678197928e-13,0.12939731401802237,0.001947662179954079,0.13134497619813124,0.0134470986631646,0.003270896483605734,410.6828960673095,7.667992873943e-18,1.747411916409806e-17,1.2588017293753987e-18,3.3318074917517e-14,1.0021045510217073,6.490711103678321e-4,1.13242393269084,0.022669170915250787,0.0030895495672002525,442.6946772629589,6.964955761222806e-18,1.58720105312117e-17,9.325064950960559e-21,1.774215735057305e-18,0.0019453734716982714,1.793417429068328e-8,0.8603772629591931,3.586834858491595e-7,1.793417429245748e-8,Malawi,Lilongwe City,Area 4,21034, 98
225,38.86426802380184,1.0085593975018463e-16,2.2983441948004854e-16,7.498027058986326e-17,1.366978910263271e-13,0.12939731401802937,0.0019476621799642537,0.13134497619813124,0.013447098663164608,0.0032708964836057385,410.6828960673095,6.608418009372691e-18,1.505951890736836e-17,1.0848583753188776e-18,2.961609944996101e-14,1.0021045510217101,6.4907111036861e-4,1.1324239326908405,0.022669170915250787,0.0030895495672002525,442.6946772629589,6.0025276299323806e-18,1.3678792108964942e-17,8.036518469143492e-21,1.5771699480320441e-18,0.001945373471698275,1.7934174290880428e-8,0.8603772629591935,3.586834858491602e-7,1.7934174292457583e-8,Malawi,Lilongwe City,Area 4,21034, 98
226,38.86426802380184,8.691951330668823e-17,1.9807555144425147e-16,6.461941074802209e-17,1.2151272938886207e-13,0.1293973140180356,0.001947662179973298,0.13134497619813124,0.013447098663164615,0.003270896483605743,410.6828960673095,5.695256803810025e-18,1.2978571773137368e-17,9.349508222698269e-19,2.6325450049735268e-14,1.0021045510217128,6.490711103693012e-4,1.1324239326908407,0.022669170915250787,0.0030895495672002525,442.6946772629589,5.173089274818148e-18,1.1788635923822852e-17,6.926024269557851e-21,1.4020057985186924e-18,0.0019453734716982786,1.7934174291055677e-8,0.8603772629591938,3.5868348584916077e-7,1.7934174292457673e-8,Malawi,Lilongwe City,Area 4,21034, 98
227,38.86426802380184,7.49088433679873e-17,1.707051718740989e-16,5.569022471213549e-17,1.0801432527739662e-13,0.1293973140180411,0.0019476621799813377,0.13134497619813124,0.01344709866316462,0.003270896483605746,410.6828960673095,4.908277596171205e-18,1.1185173067052743e-17,8.057577578694452e-19,2.3400424447838563e-14,1.0021045510217153,6.490711103699158e-4,1.132423932690841,0.022669170915250787,0.0030895495672002525,442.6946772629589,4.458263967282669e-18,1.0159664378117964e-17,5.968979022405533e-21,1.2462936984487081e-18,0.0019453734716982814,1.7934174291211462e-8,0.8603772629591941,3.5868348584916135e-7,1.793417429245775e-8,Malawi,Lilongwe City,Area 4,21034, 98
228,38.86426802380184,6.455782598476186e-17,1.4711687278960532e-16,4.799488272675994e-17,9.601532788293467e-14,0.12939731401804602,0.0019476621799884841,0.13134497619813124,0.013447098663164627,0.003270896483605749,410.6828960673095,4.230044366935262e-18,9.639588911391669e-18,6.944168155232527e-19,2.08003983184678e-14,1.0021045510217172,6.49071110370462e-4,1.1324239326908412,0.022669170915250787,0.0030895495672002525,442.6946772629589,3.842214302904637e-18,8.755786583792384e-18,5.144179082458974e-21,1.1078737783873326e-18,0.0019453734716982838,1.793417429134995e-8,0.8603772629591944,3.5868348584916183e-7,1.793417429245781e-8,Malawi,Lilongwe City,Area 4,21034, 98
229,38.86426802380184,5.563712785428101e-17,1.2678804058350128e-016,4.136289123185713e-17,8.534919393721945e-14,0.12939731401805038,0.0019476621799948367,0.13134497619813124,0.01344709866316463,0.0032708964836057515,410.6828960673095,3.6455304321593674e-18,8.307575915938275e-18,5.984611562223615e-19,1.848926107508619e-14,1.0021045510217192,6.490711103709475e-4,1.1324239326908416,0.022669170915250787,0.0030895495672002525,442.6946772629589,3.3112913137804013e-18,7.54589874615524e-18,4.43335072365029e-21,9.848259513511588e-19,0.001945373471698286,1.7934174291473053e-8,0.8603772629591946,3.5868348584916225e-7,1.7934174292457868e-8,Malawi,Lilongwe City,Area 4,21034, 98
230,38.86426802380184,4.79491052967861e-17,1.0926827718795805e-16,3.5647315549867914e-17,7.586787703720845e-14,0.12939731401805424,0.0019476621800004839,0.13134497619813124,0.013447098663164634,0.0032708964836057532,410.6828960673095,3.1417855178402302e-18,7.159622494079727e-18,5.157648136561904e-19,1.6434914354161944e-14,1.002104551021721,6.49071110371379e-4,1.1324239326908419,0.022669170915250787,0.0030895495672002525,442.6946772629589,2.853732067053242e-18,6.503195039811622e-18,3.8207452849278e-21,8.754432983698157e-19,0.0019453734716982879,1.793417429158248e-8,0.8603772629591947,3.5868348584916257e-7,1.7934174292457917e-8,Malawi,Lilongwe City,Area 4,21034, 98
231,38.86426802380184,4.132342533541052e-17,9.416942122202195e-17,3.0721524518817114e-17,6.743977353530851e-14,0.1293973140180577,0.0019476621800055035,0.13134497619813124,0.013447098663164637,0.003270896483605755,410.6828960673095,2.70764883844444e-18,6.1702950149988315e-18,4.444955916774757e-19,1.4608826221509413e-14,1.0021045510217224,6.490711103717627e-4,1.132423932690842,0.022669170915250787,0.0030895495672002525,442.6946772629589,2.459399049735598e-18,5.604573708790047e-18,3.292790258168002e-21,7.78208407330663e-19,0.0019453734716982896,1.793417429167976e-8,0.8603772629591948,3.586834858491629e-7,1.7934174292457957e-8,Malawi,Lilongwe City,Area 4,21034, 98
232,38.86426802380184,3.561329186190619e-17,8.115694803200262e-17,2.6476384949913882e-17,5.994789651237905e-14,0.12939731401806076,0.0019476621800099654,0.13134497619813124,0.013447098663164639,0.0032708964836057567,410.6828960673095,2.3335018226820264e-18,5.317674305551289e-18,3.8307447051268533e-19,1.2985634910029535e-14,1.0021045510217237,6.490711103721037e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,2.1195555657310453e-18,4.8301252326464366e-18,2.8377885882454027e-21,6.917723374996313e-19,0.001945373471698291,1.793417429176623e-8,0.8603772629591949,3.586834858491631e-7,1.793417429245799e-8,Malawi,Lilongwe City,Area 4,21034, 98
233,38.86426802380184,3.069219327650368e-17,6.994255808729928e-17,2.2817843753623895e-17,5.3288252511928866e-14,0.12939731401806348,0.0019476621800139315,0.13134497619813124,0.01344709866316464,0.003270896483605758,410.6828960673095,2.0110550080071008e-18,4.5828700171703816e-18,3.301406223203981e-19,1.1542796585530703e-14,1.0021045510217246,6.490711103724067e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,1.826672168835749e-18,4.1626912185453326e-18,2.4456595234395496e-21,6.149359184380859e-19,0.0019453734716982922,1.7934174291843097e-8,0.860377262959195,3.586834858491633e-7,1.7934174292458023e-8,Malawi,Lilongwe City,Area 4,21034, 98
234,38.86426802380184,2.645109954382066e-17,6.027778952291182e-17,1.9664844166721922e-17,4.7368398524544024e-14,0.12939731401806592,0.0019476621800174573,0.13134497619813124,0.013447098663164642,0.0032708964836057593,410.6828960673095,1.7331643823591099e-18,3.949602098290895e-18,2.8452126098213685e-19,1.0260272248767489e-14,1.0021045510217255,6.490711103726763e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,1.5742598431207807e-18,3.5874842462968904e-18,2.1077152748574637e-21,5.466331243362541e-19,0.001945373471698293,1.7934174291911426e-8,0.8603772629591953,3.5868348584916347e-7,1.7934174292458046e-8,Malawi,Lilongwe City,Area 4,21034, 98
235,38.86426802380184,2.2796046563828533e-17,5.194851331049751e-17,1.6947529914645377e-17,4.210615921030773e-14,0.12939731401806806,0.0019476621800205913,0.13134497619813124,0.013447098663164644,0.0032708964836057606,410.6828960673095,1.4936731040804036e-18,3.4038400995494107e-18,2.4520565811824014e-19,9.120249425354785e-15,1.0021045510217266,6.490711103729159e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,1.3567262347017237e-18,3.091760243778899e-18,1.8164685368609108e-21,4.859162935042762e-19,0.001945373471698294,1.7934174291972167e-8,0.8603772629591954,3.5868348584916363e-7,1.793417429245807e-8,Malawi,Lilongwe City,Area 4,21034, 98
236,38.86426802380184,1.9646054338096204e-17,4.4770189095024804e-17,1.460569752253293e-17,3.742848656840394e-14,0.12939731401806998,0.001947662180023377,0.13134497619813124,0.013447098663164648,0.0032708964836057615,410.6828960673095,1.2872750932152673e-18,2.933492320339879e-18,2.1132274962879872e-19,8.106894778346586e-15,1.0021045510217275,6.490711103731287e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,1.16925174961998e-18,2.664536134016405e-18,1.5654666041848941e-21,4.3194298829888622e-019,0.0019453734716982946,1.793417429202616e-8,0.8603772629591955,3.586834858491638e-7,1.793417429245809e-8,Malawi,Lilongwe City,Area 4,21034, 98
237,38.86426802380184,1.69313328069741e-17,3.858377658710038e-17,1.2587462485963161e-17,3.327044623799993e-14,0.12939731401807167,0.0019476621800258533,0.13134497619813124,0.01344709866316465,0.0032708964836057623,410.6828960673095,1.1093974719698106e-18,2.528137909570148e-18,1.821218366117154e-19,7.206134207721525e-15,1.0021045510217281,6.490711103733179e-4,1.1324239326908423,0.022669170915250787,0.0030895495672002525,442.6946772629589,1.0076827727063968e-18,2.2963464982133436e-18,1.3491484106617317e-21,3.8396431346977995e-19,0.0019453734716982952,1.7934174292074155e-8,0.8603772629591956,3.5868348584916395e-7,1.7934174292458103e-8,Malawi,Lilongwe City,Area 4,21034, 98
