time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
229,3257.859134379892,6.070169335568696e-17,1.4312916991036987e-16,5.409237405930246e-17,2.723007407059566e-13,0.3321484861017941,0.006933134005558057,0.3390816201076247,0.03832985415328993,0.01163193400900096,13338.413360200306,5.04778559370674e-20,1.1902235082482011e-19,9.727031852483459e-21,1.8967211329760857e-14,0.999369377100497,7.156668648160191e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,4.6043724199343856e-20,1.0856697955719686e-19,6.463190185901768e-23,2.6262687381570055e-20,6.0094051389832674e-5,5.350341218234865e-10,1.2060563615455773,1.0700682436995036e-8,5.350341218497493e-10,Malawi,Thyolo,TA Nanseta,30712,407
230,3257.859134379892,5.2124966201874304e-17,1.2290601353725386e-16,4.644951532729049e-17,2.4204823530045113e-13,0.33214848610180636,0.0069331340055760905,0.3390816201076247,0.03832985415328994,0.011631934009000963,13338.413360200306,4.33456858324523e-20,1.022053141598995e-19,8.352450688412414e-21,1.6859743669178213e-14,0.9993693771004987,7.156668648164514e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,3.953806619557618e-20,9.32272210323838e-20,5.549990134685009e-23,2.3345227671410625e-20,6.0094051389832694e-5,5.350341218264047e-10,1.2060563615455773,1.0700682436995043e-8,5.3503412184975e-10,Malawi,Thyolo,TA Nanseta,30712,407
231,3257.859134379892,4.476007095296763e-17,1.0554024852414783e-16,3.988653587312424e-17,2.151566767919181e-13,0.33214848610181724,0.006933134005592121,0.3390816201076247,0.03832985415328995,0.011631934009000967,13338.413360200306,3.7221241785437064e-20,8.776440918783968e-20,7.172132098102657e-21,1.4986439044551918e-14,0.9993693771005002,7.156668648168357e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,3.395161241936851e-20,8.005486356281758e-20,4.765818147186791e-23,2.0751843021048073e-20,6.0094051389832715e-5,5.350341218289986e-10,1.2060563615455773,1.0700682436995048e-8,5.350341218497506e-10,Malawi,Thyolo,TA Nanseta,30712,407
232,3257.859134379892,3.843578418770089e-17,9.062814534310032e-17,3.42508569667628e-17,1.9125268917130336e-13,0.33214848610182696,0.006933134005606371,0.3390816201076247,0.03832985415328995,0.01163193400900097,13338.413360200306,3.196213910752273e-20,7.53639047255839e-20,6.1586193738768705e-21,1.3321279346067199e-14,0.9993693771005016,7.156668648171772e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,2.9154485707218525e-20,6.874366848378932e-20,4.092443605404179e-23,1.8446537401332264e-20,6.009405138983274e-5,5.350341218313045e-10,1.2060563615455773,1.0700682436995051e-8,5.350341218497511e-10,Malawi,Thyolo,TA Nanseta,30712,407
233,3257.859134379892,3.300507516359783e-17,7.782301864069141e-17,2.941145805121762e-17,1.7000437381705113e-13,0.33214848610183556,0.006933134005619037,0.3390816201076247,0.03832985415328995,0.011631934009000972,13338.413360200306,2.744611107752516e-20,6.471550613715807e-20,5.288336999999279e-21,1.1841137364251927e-14,0.9993693771005028,7.156668648174808e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,2.503515963530144e-20,5.903066651745333e-20,3.514211720957899e-23,1.6397312602486604e-20,6.009405138983276e-5,5.350341218333541e-10,1.2060563615455773,1.0700682436995055e-8,5.350341218497515e-10,Malawi,Thyolo,TA Nanseta,30712,407
234,3257.859134379892,2.8341687559679663e-17,6.682716729291669e-17,2.5255830750705276e-17,1.5111670214491235e-13,0.3321484861018432,0.006933134005630296,0.3390816201076247,0.03832985415328995,0.011631934009000974,13338.413360200306,2.3568166412472328e-20,5.557165286503287e-20,4.5410419175138364e-21,1.052545557893315e-14,0.9993693771005038,7.156668648177506e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,2.149786568763957e-20,5.0690044110823444e-20,3.0176795942417004e-23,1.457572427772082e-20,6.0094051389832776e-5,5.35034121835176e-10,1.2060563615455773,1.0700682436995058e-8,5.350341218497518e-10,Malawi,Thyolo,TA Nanseta,30712,407
235,3257.859134379892,2.4337204195161952e-17,5.738495327425146e-17,2.1687363250649658e-17,1.3432742000916117e-13,0.33214848610185,0.006933134005640304,0.3390816201076247,0.03832985415328995,0.011631934009000975,13338.413360200306,2.0238148368147522e-20,4.771976297685948e-20,3.899352391428136e-21,9.355960638294628e-15,0.9993693771005048,7.156668648179904e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,1.8460366773363588e-20,4.3527893591383965e-20,2.5913036946951828e-23,1.2956487280606836e-20,6.009405138983279e-5,5.350341218367956e-10,1.2060563615455773,1.0700682436995061e-8,5.350341218497522e-10,Malawi,Thyolo,TA Nanseta,30712,407
236,3257.859134379892,2.08985264829909e-17,4.927685843437508e-17,1.8623094242107116e-17,1.1940340701887367e-13,0.3321484861018561,0.0069331340056492,0.3390816201076247,0.03832985415328995,0.011631934009000977,13338.413360200306,1.7378638721790652e-20,4.097729092019757e-20,3.3483435016083558e-21,8.316409562470683e-15,0.9993693771005056,7.156668648182037e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,1.5852045330489512e-20,3.737770508895958e-20,2.2251714969895e-23,1.1517124824039104e-20,6.00940513898328e-5,5.350341218382353e-10,1.2060563615455773,1.0700682436995063e-8,5.350341218497526e-10,Malawi,Thyolo,TA Nanseta,30712,407
237,3257.859134379892,1.7945710019069224e-17,4.2314381011006494e-17,1.5991784214630077e-17,1.0613744024455263e-13,0.3321484861018615,0.006933134005657108,0.3390816201076247,0.03832985415328995,0.011631934009000979,13338.413360200306,1.492315790749828e-20,3.5187483584059394e-20,2.8751998327448874e-21,7.39236414672973e-15,0.9993693771005062,7.156668648183932e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,1.3612261567326893e-20,3.2096495417482735e-20,1.9107710343920013e-23,1.0237656595927493e-20,6.0094051389832816e-5,5.350341218395151e-10,1.2060563615455773,1.0700682436995065e-8,5.350341218497529e-10,Malawi,Thyolo,TA Nanseta,30712,407
238,3257.859134379892,1.5410105987674724e-17,3.6335653229980206e-17,1.3732259259160485e-17,9.434531740121475e-14,0.3321484861018662,0.006933134005664137,0.3390816201076247,0.03832985415328995,0.01163193400900098,13338.413360200306,1.2814619459998492e-20,3.021573600094953e-20,2.468917272616682e-21,6.570990430961282e-15,0.9993693771005068,7.156668648185617e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,1.1688943672951389e-20,2.7561483918695493e-20,1.6407930120278334e-23,9.100321506714686e-21,6.009405138983282e-5,5.350341218406525e-10,1.2060563615455773,1.0700682436995066e-8,5.350341218497531e-10,Malawi,Thyolo,TA Nanseta,30712,407
239,3257.859134379892,1.3232765173369652e-17,3.120167810795171e-17,1.1791988877756078e-17,8.386329958189236e-14,0.3321484861018705,0.006933134005670386,0.3390816201076247,0.03832985415328995,0.011631934009000982,13338.413360200306,1.100400283479051e-20,2.5946461964038e-20,2.1200469728385644e-21,5.840880450322942e-15,0.9993693771005073,7.156668648187114e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,1.003737722112772e-20,2.36672379859005e-20,1.4089608796730226e-23,8.089331223844148e-21,6.009405138983283e-5,5.350341218416638e-10,1.2060563615455773,1.0700682436995068e-8,5.350341218497533e-10,Malawi,Thyolo,TA Nanseta,30712,407
240,3257.859134379892,1.1363067474929599e-17,2.6793097968707938e-17,1.012586473707136e-17,7.454583804949898e-14,0.3321484861018743,0.00693313400567594,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,9.449213749583136e-21,2.2280406805281153e-20,1.820475509100695e-21,5.19189379136409e-15,0.9993693771005078,7.156668648188446e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,8.619165623034869e-21,2.0323221905261853e-20,1.2098849136889978e-23,7.190651075074115e-21,6.009405138983284e-5,5.350341218425626e-10,1.2060563615455773,1.070068243699507e-8,5.350341218497535e-10,Malawi,Thyolo,TA Nanseta,30712,407
241,3257.859134379892,9.757545059424398e-18,2.3007419545648775e-17,8.695151974006306e-18,6.6263553536655e-14,0.3321484861018777,0.006933134005680877,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,8.114105551573459e-21,1.9132339860022138e-20,1.5632361215824227e-21,4.615016753018729e-15,0.9993693771005082,7.156668648189629e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,7.40133746078831e-21,1.7451692028710588e-20,1.0389369158517633e-23,6.3918052819454345e-21,6.0094051389832844e-5,5.350341218433617e-10,1.2060563615455773,1.0700682436995071e-8,5.350341218497536e-10,Malawi,Thyolo,TA Nanseta,30712,407
242,3257.859134379892,8.378871796444061e-18,1.9756631157989448e-17,7.466588673395929e-18,5.890144000702561e-14,0.33214848610188064,0.006933134005685266,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,6.967638858731877e-21,1.6429072970854566e-20,1.342346640462129e-21,4.102237156371761e-15,0.9993693771005087,7.156668648190679e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,6.355579948524861e-21,1.4985889344223513e-20,8.921426161143092e-24,5.681703822019968e-21,6.009405138983285e-5,5.350341218440719e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497537e-10,Malawi,Thyolo,TA Nanseta,30712,407
243,3257.859134379892,7.194995478241356e-18,1.6965156563393947e-17,6.41161258229736e-18,5.235726794658382e-14,0.3321484861018833,0.0069331340056891675,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,5.9831599379360715e-21,1.410775896354625e-20,1.1526703231711825e-21,3.6464330644468174e-15,0.9993693771005091,7.156668648191614e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,5.457580700103259e-21,1.2868487423306732e-20,7.660892779095788e-24,5.0504885183819736e-21,6.009405138983286e-5,5.350341218447031e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497538e-10,Malawi,Thyolo,TA Nanseta,30712,407
244,3257.859134379892,6.178392651133925e-18,1.4568097917001386e-17,5.505697083416525e-18,4.654016502217483e-14,0.3321484861018857,0.006933134005692635,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,5.137781043261398e-21,1.211443053682221e-20,9.897963637746432e-22,3.241273866458318e-15,0.9993693771005095,7.156668648192445e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,4.6864625004494065e-21,1.1050259662670767e-20,6.578463580207701e-24,4.489396221490434e-21,6.0094051389832864e-5,5.350341218452644e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497539e-10,Malawi,Thyolo,TA Nanseta,30712,407
245,3257.859134379892,5.305428734047528e-18,1.250972698812273e-17,4.727780990268615e-18,4.136935440623102e-14,0.3321484861018878,0.006933134005695717,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,4.41184830816554e-21,1.0402745597125817e-20,8.499372930657904e-22,2.881132352698932e-15,0.9993693771005099,7.156668648193184e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,4.024297939778383e-21,9.488934835360488e-21,5.648973765314346e-24,3.9906371854777875e-021,6.0094051389832864e-5,5.350341218457633e-10,1.2060563615455773,1.0700682436995073e-8,5.35034121849754e-10,Malawi,Thyolo,TA Nanseta,30712,407
246,3257.859134379892,4.5558085478594706e-18,1.0742189557525569e-17,4.059778907834459e-18,3.6773033254609635e-14,0.33214848610188963,0.006933134005698458,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,3.788484820810118e-21,8.932909869060034e-21,7.298408813311766e-22,2.561006558881201e-15,0.9993693771005102,7.156668648193841e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,3.4556926266244626e-21,8.14821434452952e-21,4.850814129747254e-24,3.547286951692817e-21,6.0094051389832864e-5,5.350341218462067e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497541e-10,Malawi,Thyolo,TA Nanseta,30712,407
247,3257.859134379892,3.912104481124876e-18,9.224392874372539e-18,3.486160775465005e-18,3.268737576964931e-14,0.3321484861018913,0.0069331340057008925,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,3.2531982596641768e-21,7.670751733642486e-21,6.267144934571376e-22,2.276450294438797e-15,0.9993693771005104,7.156668648194424e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,2.967427289970705e-21,6.996928332404704e-21,4.165428685873477e-24,3.153190239601243e-21,6.0094051389832864e-5,5.350341218466009e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
248,3257.859134379892,3.3593513227047513e-18,7.921050307757367e-18,2.993590817140585e-18,2.905564700964971e-14,0.3321484861018928,0.006933134005703058,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,2.7935439674701664e-21,6.5869277856074155e-21,5.381601359862547e-22,2.0235113899033588e-15,0.9993693771005107,7.156668648194942e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,2.5481504498580676e-21,6.008311025171573e-21,3.57688326741557e-24,2.8028755116818605e-21,6.0094051389832864e-5,5.350341218469512e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
249,3257.859134379892,2.8846983420241077e-18,6.801860982076905e-18,2.570617505273087e-18,2.582741514237276e-14,0.33214848610189407,0.006933134005704982,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,2.3988356305264906e-21,5.6562406400340394e-21,4.62118684655611e-22,1.7986768056934948e-15,0.9993693771005109,7.156668648195403e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,2.1881145114662565e-21,5.159378466570917e-21,3.0714950864516174e-24,2.491479026995979e-21,6.0094051389832864e-5,5.350341218472627e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
250,3257.859134379892,2.477110526768447e-18,5.8408053253067535e-18,2.2074073303752013e-18,2.295785121066348e-14,0.3321484861018952,0.0069331340057066934,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,2.059896836933047e-21,4.857053128233416e-21,3.9682199466262186e-22,1.5988238398813799e-15,0.9993693771005111,7.156668648195813e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,1.878949147394936e-21,4.430394173421358e-21,2.637514631011802e-24,2.214677329714581e-21,6.0094051389832864e-5,5.350341218475393e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
251,3257.859134379892,2.127112035375786e-18,5.015540149736536e-18,1.8955161869205475e-18,2.0407106682670242e-14,0.33214848610189623,0.006933134005708214,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,1.768847738003274e-21,4.1707852637374835e-21,3.4075177939068094e-22,1.421176757379661e-15,0.9993693771005112,7.156668648196177e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,1.6134666992731338e-21,3.804410290277874e-21,2.2648525079929684e-24,1.968627235885301e-21,6.0094051389832864e-5,5.350341218477854e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
252,3257.859134379892,1.826565896877815e-18,4.3068792046310566e-18,1.6276930607413082e-18,1.81397601520369e-14,0.3321484861018971,0.006933134005709565,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,1.5189218528836077e-21,3.581482283547437e-21,2.926043008640675e-22,1.2632682380719772e-15,0.9993693771005113,7.156668648196501e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,1.3854950748626056e-21,3.266873575741634e-21,1.9448448809979777e-24,1.7499124857300827e-21,6.0094051389832864e-5,5.350341218480042e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
253,3257.859134379892,1.568484837714808e-18,3.698347123071989e-18,1.3977114539270091e-18,1.6124325504325516e-14,0.33214848610189796,0.006933134005710767,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,1.304308757415325e-21,3.07544372218449e-21,2.512600504594962e-22,1.1229051084860357e-15,0.9993693771005114,7.156668648196789e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,1.1897342556338367e-21,2.8052870601625406e-21,1.6700520499596854e-24,1.5554963212273185e-21,6.0094051389832864e-5,5.350341218481987e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
254,3257.859134379892,1.3468688374881187e-18,3.1757963929232434e-18,1.2002246281262114e-18,1.4332814721687527e-14,0.3321484861018986,0.006933134005711834,0.3390816201076247,0.03832985415328995,0.011631934009000984,13338.413360200306,1.1200189999712333e-21,2.64090489502577e-21,2.1575771453320897e-22,9.981378810603987e-16,0.9993693771005115,7.156668648197045e-4,1.1343997996781419,0.024436818027181426,0.0034886685646509006,20069.904336361546,1.0216330788164404e-21,2.4089195087526545e-21,1.4340854898892258e-24,1.3826793309297468e-21,6.0094051389832864e-5,5.350341218483715e-10,1.2060563615455773,1.0700682436995073e-8,5.350341218497542e-10,Malawi,Thyolo,TA Nanseta,30712,407
