time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
214,3883.4188327885618,3.0600645498708905e-15,6.895407554078474e-15,2.4289585767740845e-15,2.4975396723332506e-12,0.41857679005952264,0.008496421379866715,0.42707321144189914,0.047957844620297764,0.014259037377022539,15016.748928177169,2.1352246670214388e-18,4.811419095291537e-18,3.652314139029074e-19,1.0792040979311871e-13,0.9993889562623457,7.093113001768751e-4,1.4757318228432164,0.024194597310494052,0.003468382625009634,22852.63588566722,1.947689785810579e-18,4.3888335583209165e-18,2.382413472410561e-21,2.4899224587297308e-19,7.191251572725892e-5,6.222212345364365e-10,1.6433456672392301,1.244442469571094e-8,6.222212347854277e-10,Malawi,Zomba,TA Kuntumanji,30301,418
215,3883.4188327885618,2.6404469692724556e-15,5.9498607573626154e-15,2.095883399200531e-15,2.220173743675096e-12,0.41857679005963666,0.008496421380032081,0.42707321144189947,0.04795784462029795,0.014259037377022695,15016.748928177169,1.8424276345627284e-18,4.151643215134163e-18,3.151422662134584e-19,9.592926318768793e-14,0.9993889562623552,7.093113001793274e-4,1.47573182284322,0.024194597310494052,0.003468382625009634,22852.63588566722,1.6806088605859241e-18,3.787005847711411e-18,2.055721358027908e-21,2.213492821243959e-19,7.191251572726e-5,6.222212345641053e-10,1.643345667239235,1.2444424695711127e-8,6.222212347854534e-10,Malawi,Zomba,TA Kuntumanji,30301,418
216,3883.4188327885618,2.278370303615218e-15,5.133973989783552e-15,1.808481691036627e-15,1.9736072623052952e-12,0.418576790059738,0.00849642138017908,0.42707321144189975,0.04795784462029812,0.01425903737702283,15016.748928177169,1.5897809919895751e-18,3.582340498883765e-18,2.719229031342748e-19,8.527046482838632e-14,0.9993889562623637,7.093113001815072e-4,1.475731822843223,0.024194597310494052,0.003468382625009634,22852.63588566722,1.4501519506054052e-18,3.2677049816863613e-18,1.7738273290900248e-21,1.9677462663645047e-19,7.191251572726092e-5,6.22221234588702e-10,1.6433456672392392,1.2444424695711289e-8,6.222212347854756e-10,Malawi,Zomba,TA Kuntumanji,30301,418
217,3883.4188327885618,1.9659441378007017e-15,4.4299673559408635e-15,1.560490413279017e-15,1.7544206713432331e-12,0.41857679005982806,0.008496421380309753,0.4270732114419,0.047957844620298264,0.014259037377022945,15016.748928177169,1.3717790351805528e-18,3.0911046180642412e-18,2.34631050042156e-19,7.579597621001563e-14,0.9993889562623712,7.093113001834448e-4,1.4757318228432257,0.024194597310494052,0.003468382625009634,22852.63588566722,1.2512969132906728e-18,2.819614299819365e-18,1.5305884039246867e-021,1.7492778577021964e-19,7.191251572726172e-5,6.22221234610568e-10,1.6433456672392428,1.244442469571143e-8,6.222212347854948e-10,Malawi,Zomba,TA Kuntumanji,30301,418
218,3883.4188327885618,1.6963600459643716e-15,3.822499064775678e-15,1.3465053532048416e-15,1.5595740076052174e-12,0.41857679005990805,0.008496421380425915,0.4270732114419002,0.04795784462029838,0.014259037377023047,15016.748928177169,1.1836710409395115e-18,2.667230489817246e-18,2.0245369187405402e-19,6.737420752427913e-14,0.999388956262378,7.093113001851672e-4,1.4757318228432281,0.024194597310494052,0.003468382625009634,22852.63588566722,1.0797102775739085e-18,2.4329689615414853e-18,1.3207039603642222e-21,1.555060396175307e-19,7.191251572726241e-5,6.222212346300063e-10,1.643345667239246,1.244442469571155e-8,6.222212347855113e-10,Malawi,Zomba,TA Kuntumanji,30301,418
219,3883.4188327885618,1.4637432214989188e-15,3.2983310995518985e-15,1.1618633572080188e-15,1.3863647734903626e-12,0.41857679005997916,0.008496421380529175,0.4270732114419004,0.047957844620298486,0.014259037377023134,15016.748928177169,1.0213577386902632e-18,2.301480989569346e-18,1.7468933851099314e-19,5.988819003034523e-14,0.999388956262384,7.093113001866982e-4,1.4757318228432301,0.024194597310494052,0.003468382625009634,22852.63588566722,9.316528084179515e-19,2.0993431497352964e-18,1.1396002273486575e-21,1.38240252995885e-19,7.191251572726302e-5,6.222212346472863e-10,1.6433456672392486,1.2444424695711654e-8,6.222212347855256e-10,Malawi,Zomba,TA Kuntumanji,30301,418
220,3883.4188327885618,1.2630244526127727e-15,2.8460407335212758e-15,1.0025407124699773e-15,1.2323904830539075e-12,0.4185767900600423,0.008496421380620968,0.42707321144190064,0.047957844620298576,0.014259037377023208,15016.748928177169,8.813019787029398e-19,1.9858856538234478e-18,1.5073272398203801e-19,5.3233951494860864e-14,0.9993889562623892,7.09311300188059e-4,1.4757318228432317,0.024194597310494052,0.003468382625009634,22852.63588566722,8.03898020993238e-19,1.811466454458456e-18,9.833306154815098e-22,1.2289115078095717e-19,7.191251572726353e-5,6.222212346626476e-10,1.6433456672392508,1.2444424695711744e-8,6.222212347855379e-10,Malawi,Zomba,TA Kuntumanji,30301,418
221,3883.4188327885618,1.0898296535008632e-15,2.455771604589755e-15,8.650654630685468e-16,1.0955153638344844e-12,0.4185767900600984,0.008496421380702564,0.4270732114419008,0.04795784462029865,0.014259037377023274,15016.748928177169,7.60451650123248e-19,1.7135669863364062e-18,1.3006160536137377e-19,4.731907213820985e-14,0.9993889562623939,7.093113001892686e-4,1.4757318228432332,0.024194597310494052,0.003468382625009634,22852.63588566722,6.936618687636264e-19,1.5630654354144467e-18,8.484897146635512e-22,1.0924600613545683e-19,7.191251572726397e-5,6.222212346763034e-10,1.6433456672392528,1.2444424695711821e-8,6.222212347855485e-10,Malawi,Zomba,TA Kuntumanji,30301,418
222,3883.4188327885618,9.403845437785346e-16,2.119018924376612e-15,7.464417497732231e-16,9.738407534793301e-13,0.41857679006014825,0.008496421380775098,0.4270732114419009,0.04795784462029872,0.01425903737702333,15016.748928177169,6.561731690251042e-19,1.4785905824910826e-18,1.1222537312616134e-19,4.206140103082386e-14,0.9993889562623982,7.093113001903438e-4,1.4757318228432343,0.024194597310494052,0.003468382625009634,22852.63588566722,5.985420732362019e-19,1.3487269104853316e-18,7.321390847378804e-22,9.711569588801307e-20,7.191251572726436e-5,6.222212346884429e-10,1.6433456672392546,1.2444424695711888e-8,6.222212347855576e-10,Malawi,Zomba,TA Kuntumanji,30301,418
223,3883.4188327885618,8.114323989421742e-16,1.8284441409183724e-15,6.440845247834702e-16,8.656787813198314e-13,0.41857679006019255,0.008496421380839576,0.427073211441901,0.047957844620298784,0.014259037377023377,15016.748928177169,5.661940870503939e-19,1.2758358057278935e-18,9.683522432871425e-20,3.738791511181269e-14,0.9993889562624019,7.093113001912995e-4,1.4757318228432355,0.024194597310494052,0.003468382625009634,22852.63588566722,5.164657732423427e-19,1.1637799910974692e-18,6.317432220530582e-22,8.633208238070003e-20,7.191251572726468e-5,6.222212346992344e-10,1.6433456672392561,1.2444424695711946e-8,6.222212347855655e-10,Malawi,Zomba,TA Kuntumanji,30301,418
224,3883.4188327885618,7.001630794653899e-16,1.577715016126568e-15,5.557632187481805e-16,7.695289704944139e-13,0.41857679006023196,0.008496421380896891,0.42707321144190113,0.04795784462029883,0.014259037377023418,15016.748928177169,4.885535699565668e-19,1.1008841977799251e-18,8.35556840818648e-20,3.323370498303205e-14,0.9993889562624052,7.093113001921491e-4,1.4757318228432361,0.024194597310494052,0.003468382625009634,22852.63588566722,4.456443529174462e-19,1.0041942937236722e-18,5.45114306588822e-22,7.674568560847229e-20,7.191251572726497e-5,6.222212347088276e-10,1.6433456672392572,1.2444424695711995e-8,6.222212347855722e-10,Malawi,Zomba,TA Kuntumanji,30301,418
225,3883.4188327885618,6.041517919248705e-16,1.3613676329495165e-15,4.795531324851637e-16,6.840574366239067e-13,0.41857679006026693,0.008496421380947842,0.4270732114419012,0.04795784462029888,0.014259037377023455,15016.748928177169,4.2155966689476766e-19,9.499231909176056e-19,7.209729030964342e-20,2.954107339246645e-14,0.9993889562624081,7.093113001929043e-4,1.4757318228432368,0.024194597310494052,0.003468382625009634,22852.63588566722,3.8453446398570194e-19,8.664921093370609e-19,4.703645256222906e-22,6.822361348003699e-20,7.191251572726521e-5,6.222212347173556e-10,1.6433456672392581,1.2444424695712038e-8,6.222212347855781e-10,Malawi,Zomba,TA Kuntumanji,30301,418
226,3883.4188327885618,5.213062476315396e-16,1.1746873250828545e-15,4.1379349415036587e-16,6.080783949739487e-13,0.418576790060298,0.008496421380993133,0.42707321144190125,0.047957844620298916,0.014259037377023484,15016.748928177169,3.6375243922562635e-19,8.196630238758484e-19,6.221028212195469e-20,2.6258733885923952e-14,0.9993889562624108,7.093113001935755e-4,1.4757318228432375,0.024194597310494052,0.003468382625009634,22852.63588566722,3.318043929432583e-19,7.476726168047632e-19,4.0586493501049615e-22,6.064772159264335e-20,7.191251572726543e-5,6.222212347249366e-10,1.6433456672392592,1.2444424695712076e-8,6.222212347855832e-10,Malawi,Zomba,TA Kuntumanji,30301,418
227,3883.4188327885618,4.498210672419889e-16,1.013605934435827e-15,3.5705126785539064e-16,5.40537719985887e-13,0.41857679006032567,0.008496421381033395,0.4270732114419013,0.04795784462029895,0.01425903737702351,15016.748928177169,3.1387214537157835e-19,7.072650508756801e-19,5.367915408827927e-20,2.3341098497258127e-14,0.9993889562624131,7.093113001941723e-4,1.4757318228432383,0.024194597310494052,0.003468382625009634,22852.63588566722,2.8630504020974544e-19,6.451464886722423e-19,3.502099616248123e-22,5.3912977081922576e-20,7.191251572726562e-5,6.222212347316756e-10,1.64334566723926,1.2444424695712108e-8,6.222212347855876e-10,Malawi,Zomba,TA Kuntumanji,30301,418
228,3883.4188327885618,3.881384377303948e-16,8.746131573766077e-16,3.0808992506381466e-16,4.804983294631264e-13,0.4185767900603502,0.008496421381069184,0.4270732114419014,0.04795784462029897,0.014259037377023533,15016.748928177169,2.708317883863375e-19,6.102798814342778e-19,4.6317957591418315e-20,2.0747644583971162e-14,0.9993889562624153,7.093113001947027e-4,1.4757318228432388,0.024194597310494052,0.003468382625009634,22852.63588566722,2.470448788226272e-19,5.566794642609624e-19,3.021867733984751e-22,4.792600392585723e-20,7.191251572726578e-5,6.222212347376665e-10,1.6433456672392606,1.2444424695712137e-8,6.222212347855914e-10,Malawi,Zomba,TA Kuntumanji,30301,418
229,3883.4188327885618,3.34914164353252e-16,7.546800478041547e-16,2.658424982427927e-16,4.2712719095637097e-13,0.418576790060372,0.008496421381100999,0.42707321144190147,0.04795784462029899,0.014259037377023552,15016.748928177169,2.3369342799499115e-19,5.265940028927953e-19,3.996624675173469e-20,1.8442352014287493e-14,0.9993889562624171,7.093113001951741e-4,1.4757318228432392,0.024194597310494052,0.003468382625009634,22852.63588566722,2.1316834697149226e-19,4.803436604186386e-19,2.6074884951836213e-22,4.260378958797832e-20,7.191251572726593e-5,6.22221234742992e-10,1.6433456672392615,1.244442469571216e-8,6.222212347855946e-10,Malawi,Zomba,TA Kuntumanji,30301,418
230,3883.4188327885618,2.88988377807555e-16,6.511930100170307e-16,2.2938832956308906e-16,3.796837703475784e-13,0.41857679006039145,0.008496421381129278,0.4270732114419015,0.04795784462029901,0.014259037377023569,15016.748928177169,2.0164774089397417e-19,4.5438372244911445e-19,3.4485580482094225e-20,1.6393202888885632e-14,0.9993889562624186,7.093113001955932e-4,1.4757318228432397,0.024194597310494052,0.003468382625009634,22852.63588566722,1.8393720350000707e-19,4.1447555888097554e-19,2.249931748177241e-22,3.787253511347823e-20,7.191251572726605e-5,6.222212347477259e-10,1.6433456672392621,1.244442469571218e-8,6.222212347855974e-10,Malawi,Zomba,TA Kuntumanji,30301,418
231,3883.4188327885618,2.493602582295452e-16,5.618968429444284e-16,1.9793300796138793e-16,3.375097625989846e-13,0.4185767900604087,0.008496421381154418,0.4270732114419016,0.04795784462029904,0.014259037377023585,15016.748928177169,1.7399638388663884e-19,3.920754249912194e-19,2.975650437153571e-20,1.457173684900807e-14,0.99938895626242,7.093113001959658e-4,1.4757318228432401,0.024194597310494052,0.003468382625009634,22852.63588566722,1.5871444007257169e-19,3.576397547011669e-19,1.9414056140196503e-22,3.3666632773773584e-20,7.191251572726615e-5,6.222212347519343e-10,1.6433456672392626,1.2444424695712197e-8,6.222212347855999e-10,Malawi,Zomba,TA Kuntumanji,30301,418
232,3883.4188327885618,2.151662252180607e-16,4.848455945605504e-16,1.7079105736347366e-16,3.0001996238974764e-13,0.418576790060424,0.008496421381176764,0.42707321144190163,0.047957844620299055,0.014259037377023597,15016.748928177169,1.501367755075631e-19,3.3831128066184607e-19,2.5675946567010845e-20,1.2952655794748013e-14,0.9993889562624213,7.093113001962968e-4,1.4757318228432403,0.024194597310494052,0.003468382625009634,22852.63588566722,1.3695039941759644e-19,3.08597675749252e-19,1.6751866868568755e-22,2.992775711745059e-20,7.191251572726624e-5,6.222212347556752e-10,1.643345667239263,1.2444424695712212e-8,6.222212347856021e-10,Malawi,Zomba,TA Kuntumanji,30301,418
233,3883.4188327885618,1.8566111859114357e-16,4.183601554647679e-16,1.4737099879164846e-16,2.6669414812890657e-13,0.4185767900604376,0.008496421381196627,0.42707321144190163,0.04795784462029907,0.014259037377023609,15016.748928177169,1.295489645047968e-19,2.9191965484939706e-19,2.2154970856435803e-20,1.1513472523310034e-14,0.9993889562624225,7.093113001965911e-4,1.4757318228432406,0.024194597310494052,0.003468382625009634,22852.63588566722,1.181707971357963e-19,2.662805916130763e-19,1.4454735182107988e-22,2.66040568527541e-20,7.191251572726631e-5,6.222212347590007e-10,1.6433456672392635,1.2444424695712225e-8,6.222212347856039e-10,Malawi,Zomba,TA Kuntumanji,30301,418
234,3883.4188327885618,1.6020195977154308e-16,3.609916675403005e-16,1.2716246085926682e-16,2.370698668981823e-13,0.4185767900604496,0.008496421381214285,0.42707321144190163,0.04795784462029908,0.014259037377023618,15016.748928177169,1.1178429900406896e-19,2.518895757728547e-19,1.9116837949775262e-20,1.0234198407472475e-14,0.9993889562624235,7.093113001968527e-4,1.475731822843241,0.024194597310494052,0.003468382625009634,22852.63588566722,1.0196638604160778e-19,2.2976632370843306e-19,1.247260192362867e-22,2.364943638043961e-20,7.191251572726638e-5,6.222212347619569e-10,1.6433456672392637,1.2444424695712237e-8,6.222212347856054e-10,Malawi,Zomba,TA Kuntumanji,30301,418
235,3883.4188327885618,1.3823393993009323e-16,3.114899502999388e-16,1.0972505777444454e-16,2.1073602034455155e-13,0.41857679006046034,0.008496421381229979,0.42707321144190163,0.047957844620299096,0.014259037377023626,15016.748928177169,9.645564942940294e-20,2.173487032522578e-19,1.6495332678846433e-20,9.097065776551722e-15,0.9993889562624245,7.093113001970853e-4,1.4757318228432412,0.024194597310494052,0.003468382625009634,22852.63588566722,8.798403780199728e-20,1.9825914906266847e-19,1.0762272378374733e-22,2.1022917035099483e-20,7.191251572726642e-5,6.222212347645847e-10,1.643345667239264,1.2444424695712245e-8,6.222212347856067e-10,Malawi,Zomba,TA Kuntumanji,30301,418
236,3883.4188327885618,1.1927832952774316e-16,2.6877625680048655e-16,9.467879244083638e-17,1.8732716260255656e-13,0.4185767900604699,0.008496421381243933,0.42707321144190163,0.0479578446202991,0.014259037377023632,15016.748928177169,8.322897213647401e-20,1.8754431856000826e-19,1.4233320637776017e-20,8.086281143675603e-15,0.9993889562624253,7.09311300197292e-4,1.4757318228432414,0.024194597310494052,0.003468382625009634,22852.63588566722,7.591904752529937e-20,1.7107245983223695e-19,9.286474977647397e-23,1.868806919508595e-20,7.191251572726646e-5,6.222212347669207e-10,1.6433456672392643,1.2444424695712252e-8,6.222212347856079e-10,Malawi,Zomba,TA Kuntumanji,30301,418
237,3883.4188327885618,1.029220457880193e-16,2.3191976546911135e-16,8.169577555535465e-17,1.6651843123855915e-13,0.4185767900604784,0.008496421381256336,0.42707321144190163,0.04795784462029911,0.014259037377023637,15016.748928177169,7.181602989605417e-20,1.6182692107925626e-19,1.2281502790593863e-20,7.187805852276174e-15,0.9993889562624261,7.093113001974758e-4,1.4757318228432417,0.024194597310494052,0.003468382625009634,22852.63588566722,6.550849359827356e-20,1.476138006692159e-19,8.013049078760841e-23,1.6612507401085156e-20,7.19125157272665e-5,6.222212347689973e-10,1.6433456672392646,1.244442469571226e-8,6.222212347856089e-10,Malawi,Zomba,TA Kuntumanji,30301,418
238,3883.4188327885618,8.88086507510665e-17,2.0011729553584827e-16,7.049308023736599e-17,1.4802104095130115e-13,0.4185767900604859,0.008496421381267358,0.42707321144190163,0.047957844620299124,0.014259037377023642,15016.748928177169,6.196811059600945e-20,1.3963607430531075e-19,1.0597340890645603e-20,6.38916109516017e-15,0.9993889562624266,7.093113001976392e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,5.652550806901653e-20,1.273719578692423e-19,6.914244121643848e-23,1.476744149475588e-20,7.191251572726656e-5,6.222212347708432e-10,1.6433456672392648,1.2444424695712265e-8,6.222212347856098e-10,Malawi,Zomba,TA Kuntumanji,30301,418
239,3883.4188327885618,7.663058373785618e-17,1.7267580402870408e-16,6.082657647812182e-17,1.3157827756503161e-13,0.4185767900604926,0.00849642138127716,0.42707321144190163,0.04795784462029913,0.014259037377023649,15016.748928177169,5.3470607279092445e-20,1.2048819274402323e-19,9.144130281941876e-21,5.67925459809765e-15,0.9993889562624271,7.093113001977843e-4,1.475731822843242,0.024194597310494052,0.003468382625009634,22852.63588566722,4.877433271527684e-20,1.099058189461999e-19,5.966114889473786e-23,1.3127277563659618e-20,7.191251572726658e-5,6.222212347724843e-10,1.643345667239265,1.2444424695712271e-8,6.222212347856106e-10,Malawi,Zomba,TA Kuntumanji,30301,418
