time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
221,503.2901735038658,5.366039382122163e-16,1.2062184002112e-15,3.899150899843154e-16,3.799878582821678e-13,0.1785748990749987,0.002760597058788205,0.18133549613416888,0.018749709495731032,0.004636028795292006,4583.75777287105,2.876247583779567e-18,6.4654446213800655e-18,4.676096008191446e-19,4.696062203359459e-14,0.9996522445652051,6.696331878344267e-4,1.4756471289597828,0.023140355969093054,0.0032301460914765296,5227.3146436377665,2.6228637362134983e-18,5.895868752408974e-18,3.5961767825994605e-21,4.3032693942472655e-19,2.3554859722510788e-4,2.297822535848764e-9,1.231153637768562,4.595645072558545e-8,2.297822536279095e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
222,503.2901735038658,4.631445380219257e-16,1.041090875323689e-15,3.3653701146265894e-16,3.377854766329325e-13,0.1785748990750161,0.002760597058813347,0.18133549613416894,0.018749709495731064,0.004636028795292027,4583.75777287105,2.4824982885790413e-18,5.580345436255447e-18,4.0359388150824683e-19,4.1742787660156675e-14,0.9996522445652093,6.696331878355085e-4,1.4756471289597843,0.023140355969093054,0.0032301460914765296,5227.3146436377665,2.2638018981143127e-18,5.0887427848377786e-18,3.103872601948086e-21,3.825473225175631e-19,2.3554859722510935e-4,2.2978225358965824e-9,1.2311536377685635,4.595645072558573e-8,2.297822536279134e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
223,503.2901735038658,3.9974149987307715e-16,8.985687919174047e-16,2.904662094175442e-16,3.002697170764265e-13,0.1785748990750316,0.002760597058835697,0.18133549613416902,0.01874970949573109,0.004636028795292045,4583.75777287105,2.1426520399825792e-18,4.816413570374646e-18,3.4834199929442373e-19,3.710471094764742e-14,0.999652244565213,6.6963318783647e-4,1.4756471289597857,0.023140355969093054,0.0032301460914765296,5227.3146436377665,1.953894502014447e-18,4.392109833141282e-18,2.6789630900992635e-21,3.400718307166191e-19,2.3554859722511062e-4,2.297822535939091e-9,1.2311536377685646,4.595645072558598e-8,2.2978225362791675e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
224,503.2901735038658,3.4501813925397397e-16,7.755575357011654e-16,2.5070234366058773e-16,2.6692019036990565e-13,0.17857489907504534,0.002760597058855565,0.18133549613416908,0.018749709495731116,0.004636028795292061,4583.75777287105,1.8493296795236074e-18,4.157061594659969e-18,3.006541552585726e-19,3.298197461267194e-14,0.9996522445652163,6.696331878373247e-4,1.4756471289597866,0.023140355969093054,0.0032301460914765296,5227.3146436377665,1.6864124586206874e-18,3.790843749941838e-18,2.312222174323433e-21,3.0231176310560594e-19,2.355485972251117e-4,2.29782253597688e-9,1.2311536377685657,4.595645072558619e-8,2.2978225362791964e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
225,503.2901735038658,2.977862354826257e-16,6.693861355932107e-16,2.1638201681142514e-16,2.3727428085241355e-13,0.17857489907505752,0.002760597058873226,0.1813354961341691,0.018749709495731137,0.004636028795292075,4583.75777287105,1.5961622324811582e-18,3.587972847535014e-18,2.5949481059716814e-19,2.931731881597866e-14,0.9996522445652192,6.696331878380844e-4,1.4756471289597874,0.023140355969093054,0.0032301460914765296,5227.3146436377665,1.455547869931451e-18,3.271889109963141e-18,1.9956867929778824e-21,2.6874374150268955e-19,2.3554859722511263e-4,2.2978225360104727e-9,1.2311536377685666,4.595645072558637e-8,2.2978225362792216e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
226,503.2901735038658,2.5702023155684756e-16,5.777492679783145e-16,1.867600274057279e-16,2.1092073365967052e-13,0.17857489907506838,0.0027605970588889255,0.18133549613416913,0.01874970949573115,0.004636028795292086,4583.75777287105,1.3776526168433737e-18,3.0967905740703296e-18,2.2397019765096707e-19,2.605984589476456e-14,0.9996522445652217,6.696331878387597e-4,1.4756471289597881,0.023140355969093054,0.0032301460914765296,5227.3146436377665,1.256287920998764e-18,2.823977734658102e-18,1.7224839952964807e-21,2.3890246449123337e-19,2.3554859722511344e-4,2.297822536040336e-9,1.2311536377685672,4.595645072558653e-8,2.297822536279243e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
227,503.2901735038658,2.2183496601896282e-16,4.986572008319938e-16,1.6119318933192371e-16,1.874939535715559e-13,0.178574899075078,0.002760597058902881,0.18133549613416916,0.018749709495731164,0.004636028795292096,4583.75777287105,1.1890562839264921e-18,2.67284962072432e-18,1.933089100555476e-19,2.3164313458165213e-14,0.9996522445652241,6.696331878393599e-4,1.475647128959789,0.023140355969093054,0.0032301460914765296,5227.3146436377665,1.0843060355493292e-18,2.43738402376263e-18,1.4866817100234038e-21,2.1237426490010197e-19,2.3554859722511412e-4,2.2978225360668823e-9,1.231153637768568,4.595645072558667e-8,2.297822536279262e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
228,503.2901735038658,1.9146645324512962e-16,4.303925902189491e-16,1.3912636632782654e-16,1.66668936556335e-13,0.17857489907508658,0.0027605970589152863,0.1813354961341692,0.018749709495731175,0.004636028795292104,4583.75777287105,1.026278198916896e-18,2.3069448603393177e-18,1.668451504043874e-19,2.059050602698199e-14,0.9996522445652262,6.696331878398936e-4,1.4756471289597897,0.023140355969093054,0.0032301460914765296,5227.3146436377665,9.35867932058867e-19,2.1037137811769748e-18,1.2831599431374236e-21,1.887913816883525e-19,2.3554859722511471e-4,2.2978225360904814e-9,1.2311536377685688,4.595645072558679e-8,2.297822536279278e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
229,503.2901735038658,1.6525529485289502e-16,3.7147319121575645e-16,1.2008041829513202e-16,1.4815676381433178e-13,0.17857489907509416,0.0027605970589263144,0.18133549613416922,0.01874970949573119,0.004636028795292112,4583.75777287105,8.85783924454562e-19,1.9911313190459628e-18,1.440042715458784e-19,1.8302676490768844e-14,0.999652244565228,6.696331878403678e-4,1.4756471289597901,0.023140355969093054,0.0032301460914765296,5227.3146436377665,8.077505404555193e-19,1.815721949918643e-18,1.1074996079684311e-21,1.678268670519617e-19,2.355485972251152e-4,2.29782253611146e-9,1.2311536377685692,4.5956450725586894e-8,2.297822536279292e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
230,503.2901735038658,1.426323620351308e-16,3.2061967359161535e-16,1.0364179771306496e-16,1.3170059591177595e-13,0.17857489907510093,0.0027605970589361173,0.18133549613416924,0.0187497094957312,0.004636028795292118,4583.75777287105,7.645228765956902e-19,1.718551665180526e-18,1.2429029746474457e-19,1.6269049624855648e-14,0.9996522445652296,6.696331878407894e-4,1.4756471289597906,0.023140355969093054,0.0032301460914765296,5227.3146436377665,6.971720188725308e-19,1.5671552985863714e-18,9.558865739339668e-22,1.491900583414579e-19,2.3554859722511566e-4,2.2978225361301087e-9,1.2311536377685697,4.595645072558698e-8,2.2978225362793035e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
231,503.2901735038658,1.2310643793764156e-16,2.7672784342173556e-16,8.94535702603052e-17,1.1707211151750493e-13,0.17857489907510696,0.0027605970589448313,0.1813354961341693,0.018749709495731206,0.004636028795292123,4583.75777287105,6.598620867939098e-19,1.4832873144386482e-18,1.0727515270235865e-19,1.4461380771812668e-14,0.9996522445652312,6.696331878411641e-4,1.4756471289597912,0.023140355969093054,0.0032301460914765296,5227.3146436377665,6.01731350888282e-19,1.3526166435521124e-18,8.250288505520126e-22,1.3262255217963877e-19,2.3554859722511604e-4,2.2978225361466866e-9,1.2311536377685703,4.595645072558705e-8,2.297822536279314e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
232,503.2901735038658,1.0625355175660304e-16,2.388446674749594e-16,7.720766467756285e-17,1.0406834140974567e-13,0.17857489907511231,0.0027605970589525777,0.1813354961341693,0.018749709495731213,0.0046360287952921285,4583.75777287105,5.695290316589964e-19,1.2802299182746307e-18,9.258936638504234e-20,1.2854563558019505e-14,0.9996522445652325,6.696331878414972e-4,1.4756471289597917,0.023140355969093054,0.0032301460914765296,5227.3146436377665,5.193562117149822e-19,1.1674476587078411e-18,7.120851085820172e-22,1.178946251053328e-19,2.3554859722511634e-4,2.2978225361614237e-9,1.2311536377685708,4.595645072558712e-8,2.297822536279323e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
233,503.2901735038658,9.170777296468243e-17,2.061475797877188e-16,6.663818359322784e-17,9.250885389237467e-14,0.17857489907511706,0.0027605970589594632,0.1813354961341693,0.018749709495731223,0.004636028795292132,4583.75777287105,4.915622891427417e-19,1.1049704451421846e-18,7.991404896129559e-20,1.142628119703304e-14,0.9996522445652336,6.696331878417933e-4,1.4756471289597919,0.023140355969093054,0.0032301460914765296,5227.3146436377665,4.4825797134287295e-19,1.007627728189564e-18,6.146029863009534e-22,1.0480205123792408e-19,2.3554859722511667e-4,2.2978225361745237e-9,1.231153637768571,4.595645072558718e-8,2.2978225362793304e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
234,503.2901735038658,7.915326577879455e-17,1.779266211032827e-16,5.751563007086657e-17,8.223325262547408e-14,0.17857489907512128,0.002760597058965584,0.1813354961341693,0.01874970949573123,0.0046360287952921355,4583.75777287105,4.242689497385858e-19,9.53703446170489e-19,6.89739673942084e-20,1.0156696536810815e-14,0.9996522445652346,6.696331878420565e-4,1.475647128959792,0.023140355969093054,0.0032301460914765296,5227.3146436377665,3.868928576130942e-19,8.696866458455131e-19,5.304658413793967e-22,9.316327294306134e-20,2.355485972251169e-4,2.2978225361861696e-9,1.2311536377685712,4.5956450725587225e-8,2.297822536279337e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
235,503.2901735038658,6.831743134635856e-17,1.5356902336589663e-16,4.964192452014863e-17,7.309895220091236e-14,0.17857489907512503,0.0027605970589710256,0.1813354961341693,0.018749709495731234,0.004636028795292139,4583.75777287105,3.661878579547683e-19,8.231444265729355e-19,5.953156841487264e-20,9.028176545946426e-15,0.9996522445652354,6.696331878422904e-4,1.4756471289597923,0.023140355969093054,0.0032301460914765296,5227.3146436377665,3.3392843594427977e-19,7.506292658728779e-19,4.578467921969085e-22,8.281688535819216e-20,2.3554859722511713e-4,2.2978225361965218e-9,1.2311536377685715,4.5956450725587265e-8,2.297822536279343e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
236,503.2901735038658,5.896498874479692e-17,1.3254590454944786e-16,4.284610377375357e-17,6.497920063987326e-14,0.17857489907512833,0.002760597058975862,0.1813354961341693,0.018749709495731237,0.004636028795292142,4583.75777287105,3.1605788591479625e-19,7.104585286540314e-19,5.13818200349214e-20,8.025047412385408e-15,0.9996522445652362,6.696331878424984e-4,1.4756471289597926,0.023140355969093054,0.0032301460914765296,5227.3146436377665,2.882146778796398e-19,6.478704685457224e-19,3.951690507077023e-22,7.361939997451389e-20,2.3554859722511732e-4,2.297822536205724e-9,1.2311536377685717,4.5956450725587305e-8,2.2978225362793478e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
237,503.2901735038658,5.089286627368187e-17,1.1440078492246094e-16,3.698060894453442e-17,5.77613214089129e-14,0.1785748990751313,0.0027605970589801615,0.1813354961341693,0.01874970949573124,0.004636028795292145,4583.75777287105,2.7279055020274345e-19,6.131989778915034e-19,4.434775928884751e-20,7.133376853256812e-15,0.9996522445652368,6.696331878426831e-4,1.4756471289597928,0.023140355969093054,0.0032301460914765296,5227.3146436377665,2.4875899025937907e-19,5.591790289305702e-19,3.4107168557298186e-22,6.544325632940929e-20,2.3554859722511745e-4,2.2978225362139046e-9,1.231153637768572,4.595645072558733e-8,2.297822536279352e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
238,503.2901735038658,4.392579211300161e-17,9.873967540048723e-17,3.1918081461294344e-17,5.134515059151965e-14,0.1785748990751339,0.002760597058983983,0.1813354961341693,0.018749709495731244,0.004636028795292147,4583.75777287105,2.3544637737675413e-19,5.292539555587117e-19,3.827664951566569e-20,6.340780612382064e-15,0.9996522445652374,6.696331878428476e-4,1.4756471289597932,0.023140355969093054,0.0032301460914765296,5227.3146436377665,2.147046628212444e-19,4.8262916979864715e-19,2.94380072181391e-22,5.817505429361176e-20,2.355485972251176e-4,2.2978225362211763e-9,1.2311536377685721,4.595645072558736e-8,2.2978225362793556e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
239,503.2901735038658,3.791248860651313e-17,8.522252277204285e-17,2.7548597715539857e-17,4.56416475553323e-14,0.17857489907513627,0.0027605970589873806,0.1813354961341693,0.018749709495731248,0.0046360287952921485,4583.75777287105,2.0321450496980267e-19,4.568007443200283e-19,3.303666372805581e-20,5.636250457957748e-15,0.9996522445652379,6.696331878429936e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,1.8531226625709653e-19,4.165587467924197e-19,2.5408038794362745e-22,5.1713982487522275e-20,2.355485972251177e-4,2.2978225362276407e-9,1.2311536377685726,4.5956450725587384e-8,2.297822536279359e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
240,503.2901735038658,3.272238753579614e-17,7.355582604635078e-17,2.3777282275080328e-17,4.0571659858521995e-14,0.17857489907513838,0.0027605970589904003,0.1813354961341693,0.018749709495731254,0.004636028795292151,4583.75777287105,1.753950750496261e-19,3.9426615115167296e-19,2.8514022042989496e-20,5.010001291518171e-15,0.9996522445652384,6.696331878431234e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,1.5994359681731315e-19,3.595331579116572e-19,2.1929759908094526e-22,4.59704210733441e-20,2.3554859722511778e-4,2.297822536233387e-9,1.2311536377685726,4.595645072558741e-8,2.297822536279362e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
241,503.2901735038658,2.8242795063011355e-17,6.348626359997597e-17,2.0522247840129305e-17,3.606482527560644e-14,0.1785748990751402,0.002760597058993085,0.1813354961341693,0.018749709495731258,0.004636028795292152,4583.75777287105,1.513840380452173e-19,3.4029234824158286e-19,2.46105210092282e-20,4.453335244714339e-15,0.9996522445652389,6.696331878432387e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,1.3804781884859839e-19,3.1031419367766124e-19,1.892764609370408e-22,4.086469958142844e-20,2.3554859722511786e-4,2.2978225362384954e-9,1.2311536377685726,4.595645072558743e-8,2.297822536279364e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
242,503.2901735038658,2.437644478412461e-17,5.4795192747147374e-17,1.7712817212099145e-17,3.205859572269937e-14,0.17857489907514185,0.0027605970589954713,0.1813354961341693,0.018749709495731258,0.004636028795292153,4583.75777287105,1.3066003688192647e-19,2.9370739016377864e-19,2.124140117822408e-20,3.9585208763846735e-15,0.9996522445652394,6.696331878433413e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,1.1914950437499601e-19,2.67833151612335e-19,1.6336511927466843e-22,3.632599257370705e-20,2.3554859722511797e-4,2.2978225362430362e-9,1.2311536377685726,4.5956450725587444e-8,2.297822536279366e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
243,503.2901735038658,2.1039385761432035e-17,4.729390230208837e-17,1.5287988668609966e-17,2.849736955113603e-14,0.17857489907514332,0.0027605970589975925,0.1813354961341693,0.018749709495731258,0.004636028795292154,4583.75777287105,1.1277308663726637e-19,2.5349976715955467e-19,1.833350661076228e-20,3.5186857921180154e-15,0.9996522445652397,6.696331878434325e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,1.0283831002274073e-19,2.3116763126061256e-19,1.4100095649289495e-22,3.229133785392355e-20,2.3554859722511802e-4,2.297822536247073e-9,1.2311536377685726,4.595645072558746e-8,2.2978225362793676e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
244,503.2901735038658,1.8159159677570832e-17,4.081951505257033e-17,1.31951114233184e-17,2.533172017988836e-14,0.1785748990751446,0.002760597058999478,0.1813354961341693,0.018749709495731258,0.0046360287952921546,4583.75777287105,9.733480391570921e-20,2.1879644199424775e-19,1.5823696351734555e-20,3.1277211949351162e-15,0.9996522445652402,6.696331878435136e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,8.876006714143089e-20,1.995215059007872e-19,1.2169837544432672e-22,2.870476362988081e-20,2.3554859722511808e-4,2.297822536250661e-9,1.2311536377685726,4.595645072558748e-8,2.297822536279369e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
245,503.2901735038658,1.5673227533267366e-17,3.523145115971533e-17,1.138874241067768e-17,2.2517710374265297e-14,0.17857489907514576,0.0027605970590011543,0.1813354961341693,0.018749709495731258,0.004636028795292155,4583.75777287105,8.400997379702883e-20,1.8884389350597008e-19,1.3657473376860484e-20,2.780197041356451e-15,0.9996522445652405,6.696331878435856e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,7.660909166287171e-20,1.7220763607013308e-19,1.0503825560395501e-22,2.5516512540511328e-20,2.3554859722511816e-4,2.2978225362538508e-9,1.2311536377685726,4.5956450725587483e-8,2.2978225362793705e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
246,503.2901735038658,1.3527611721768185e-17,3.0408375729339576e-17,9.829659572859669e-18,2.001628265889535e-14,0.17857489907514676,0.002760597059002644,0.1813354961341693,0.018749709495731258,0.004636028795292156,4583.75777287105,7.250927123198649e-20,1.6299175522285674e-19,1.1787801239650567e-20,2.4712866246247288e-15,0.9996522445652407,6.696331878436496e-4,1.4756471289597934,0.023140355969093054,0.0032301460914765296,5227.3146436377665,6.612154670948212e-20,1.4863294954553863e-19,9.065885264816796e-23,2.2682351801039007e-20,2.355485972251182e-4,2.2978225362566863e-9,1.2311536377685726,4.595645072558749e-8,2.2978225362793718e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
