time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
232,1030.3588386236463,4.2137963196336176e-17,9.912182252054323e-17,3.7513729901968476e-17,1.9678682909204835e-13,0.3488814693319884,0.007116907022026228,0.35599837635421194,0.04043482958387593,0.011946547226732268,4017.8508512101735,1.1032073377124835e-19,2.59509301190476e-19,2.1128305694171716e-20,1.3791543225136401e-14,0.9995572767046467,7.249783539900095e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,1.0059857332328751e-19,2.3663966312636603e-19,1.4740300729705098e-22,6.43580618251105e-20,1.9944379555312397e-4,1.864238526574178e-9,1.2417793941881363,3.728477053277081e-8,1.8642385266385295e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
233,1030.3588386236463,3.6193118176200366e-17,8.51376659951941e-17,3.2221284221724843e-17,1.7492374137889434e-13,0.34888146933199726,0.007116907022039253,0.35599837635421194,0.04043482958387593,0.01194654722673227,4017.8508512101735,9.47566292082939e-20,2.2289759630543705e-19,1.8147407648124368e-20,1.2259150128155722e-14,0.9995572767046479,7.249783539903178e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,8.640607609734644e-20,2.0325442156479847e-19,1.2660738596931106e-22,5.720857281549706e-20,1.9944379555312402e-4,1.8642385265813296e-9,1.2417793941881363,3.728477053277083e-8,1.864238526638531e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
234,1030.3588386236463,3.108697487842014e-17,7.312640129881212e-17,2.7675497400610047e-17,1.5548958717585967e-13,0.3488814693320051,0.007116907022050832,0.35599837635421194,0.04043482958387593,0.011946547226732272,4017.8508512101735,8.13883163398036e-20,1.9145108964631326e-19,1.558707739879875e-20,1.0897022846933187e-14,0.999557276704649,7.249783539905918e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,7.421586350116043e-20,1.7457918643992075e-19,1.0874560758033068e-22,5.0853273009414216e-20,1.994437955531241e-4,1.864238526587686e-9,1.2417793941881363,3.728477053277084e-8,1.8642385266385324e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
235,1030.3588386236463,2.6701208842638496e-17,6.280969186087257e-17,2.3771030838945732e-17,1.3821452708832092e-13,0.3488814693320121,0.007116907022061124,0.35599837635421194,0.04043482958387593,0.011946547226732274,4017.8508512101735,6.990601176969757e-20,1.644410723403178e-19,1.3387976791789158e-20,9.686242969334102e-15,0.99955727670465,7.249783539908354e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,6.374545221532434e-20,1.49949467723666e-19,9.340376684029131e-23,4.520394716133243e-20,1.9944379555312416e-4,1.864238526593337e-9,1.2417793941881363,3.7284770532770845e-8,1.864238526638534e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
236,1030.3588386236463,2.293418888280403e-17,5.394846897407933e-17,2.0417407078158143e-17,1.228586979362277e-13,0.34888146933201825,0.007116907022070273,0.35599837635421194,0.04043482958387593,0.011946547226732275,4017.8508512101735,6.004363649918413e-20,1.4124164215332978e-19,1.1499139976507656e-20,8.60999412734619e-15,0.9995572767046509,7.249783539910518e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,5.47522118085756e-20,1.287945219650338e-19,8.022635187797436e-23,4.018217776953801e-20,1.9944379555312419e-4,1.864238526598359e-9,1.2417793941881363,3.728477053277085e-8,1.864238526638535e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
237,1030.3588386236463,1.9698621991648708e-17,4.633739186448644e-17,1.7536913199817317e-17,1.0920888290166271e-13,0.34888146933202385,0.0071169070220784055,0.35599837635421194,0.04043482958387593,0.011946547226732277,4017.8508512101735,5.157265008840593e-20,1.2131519947217597e-19,9.876792068026483e-21,7.65332843685723e-15,0.9995572767046516,7.249783539912442e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,4.702774227242123e-20,1.106241264780243e-19,6.89080061771213e-23,3.5718256995213024e-20,1.994437955531242e-4,1.864238526602824e-9,1.2417793941881363,3.728477053277086e-8,1.8642385266385357e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
238,1030.3588386236463,1.6919530503223897e-17,3.980008933771197e-17,1.5062800010934527e-17,9.707555154177225e-14,0.3488814693320288,0.007116907022085635,0.35599837635421194,0.04043482958387593,0.011946547226732279,4017.8508512101735,4.429675469766419e-20,1.0419998952223323e-19,8.483334506543132e-21,6.8029588885352516e-15,0.9995572767046522,7.249783539914153e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,4.0393044775980014e-20,9.501721943332976e-20,5.918645272118379e-23,3.175021940077469e-20,1.9944379555312424e-4,1.8642385266067927e-9,1.2417793941881363,3.7284770532770865e-8,1.864238526638537e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
239,1030.3588386236463,1.4532514638361277e-17,3.4185072736095943e-017,1.2937735286495895e-17,8.629022858759475e-14,0.3488814693320332,0.007116907022092061,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,3.8047346285172233e-20,8.949940213617567e-20,7.286473589920647e-21,6.047074806360143e-15,0.9995572767046528,7.249783539915674e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,3.469437373313864e-20,8.161214261124046e-20,5.083641638585828e-23,2.822298209420361e-20,1.9944379555312427e-4,1.8642385266103206e-9,1.2417793941881363,3.728477053277087e-8,1.8642385266385378e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
240,1030.3588386236463,1.2482260171092467e-17,2.9362225497916534e-17,1.1112475227230961e-17,7.670315501134846e-14,0.34888146933203706,0.007116907022097772,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,3.267960755211878e-20,7.687278111745857e-20,6.258471974962103e-21,5.3751778107383244e-15,0.9995572767046532,7.249783539917026e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,2.9799674062142806e-20,7.009826071159162e-20,4.366440374958005e-23,2.5087580354888953e-20,1.994437955531243e-4,1.864238526613457e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638538e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
241,1030.3588386236463,1.0721256634239555e-17,2.5219787971356324e-17,9.544723347118388e-18,6.818120890021071e-14,0.3488814693320405,0.0071169070221028495,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,2.8069152097007536e-20,6.602753022399256e-20,5.3755057945982534e-21,4.7779360079169525e-15,0.9995572767046537,7.249783539918228e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,2.5595521078383786e-20,6.02087630154526e-20,3.7504219359801736e-023,2.230048814011608e-20,1.9944379555312432e-4,1.8642385266162444e-9,1.2417793941881363,3.7284770532770885e-8,1.8642385266385386e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
242,1030.3588386236463,9.208696361204613e-18,2.1661767612429386e-17,8.198150348280983e-18,6.060605727977066e-14,0.3488814693320436,0.007116907022107362,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,2.4109142014390767e-20,5.671233284405316e-20,4.6171124871773455e-21,4.247054380556219e-15,0.9995572767046542,7.249783539919294e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,2.1984492108639333e-20,5.1714480591827453e-20,3.22131145577316e-23,1.9823014048042428e-20,1.9944379555312438e-4,1.8642385266187223e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638539e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
243,1030.3588386236463,7.909528851496518e-18,1.8605714553486226e-17,7.041552271355224e-18,5.387251323515925e-14,0.34888146933204633,0.007116907022111373,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,2.070781214422352e-20,4.871132824406707e-20,3.9657165373757074e-21,3.775159579333633e-15,0.9995572767046546,7.249783539920243e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,1.888290891929114e-20,4.441857577580373e-20,2.766847962164961e-23,1.7620764359144367e-20,1.9944379555312438e-4,1.864238526620925e-9,1.2417793941881363,3.7284770532770885e-8,1.8642385266385394e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
244,1030.3588386236463,6.793648546844222e-18,1.5980810995631756e-17,6.048127413575397e-18,4.788707552680119e-14,0.3488814693320487,0.00711690702211494,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,1.7786343601364153e-20,4.183910943455697e-20,3.4062221347000935e-21,3.35569751546781e-15,0.999557276704655,7.249783539921088e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,1.6218898643898364e-20,3.815198085768453e-20,2.3765002578571527e-23,1.566316570815675e-20,1.9944379555312438e-4,1.864238526622883e-9,1.2417793941881363,3.7284770532770885e-8,1.86423852663854e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
245,1030.3588386236463,5.835197196263957e-18,1.3726230150620988e-17,5.194855258934393e-18,4.25666304303065e-14,0.3488814693320509,0.00711690702211811,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,1.5277037308602444e-20,3.5936426739882745e-20,2.925663307039274e-21,2.98284233183926e-15,0.9995572767046553,7.249783539921837e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,1.3930728276079198e-20,3.276948028406488e-20,2.041222884759918e-23,1.392304076534855e-20,1.9944379555312438e-4,1.8642385266246234e-9,1.2417793941881363,3.7284770532770885e-8,1.8642385266385407e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
246,1030.3588386236463,5.01196464381322e-18,1.178972670405661e-17,4.461963028642743e-18,3.783729778134988e-14,0.34888146933205283,0.007116907022120927,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,1.3121745208566595e-20,3.0866497510686206e-20,2.512903419235737e-21,2.651415488421242e-15,0.9995572767046556,7.249783539922504e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,1.1965374132970287e-20,2.8146345583882126e-20,1.7532465166336943e-23,1.2376231041033717e-20,1.9944379555312438e-4,1.8642385266261706e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
247,1030.3588386236463,4.304874153509438e-18,1.0126426136746902e-17,3.832467490479595e-18,3.3633405207702826e-14,0.34888146933205455,0.007116907022123432,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,1.127052280104328e-20,2.6511836464085852e-20,2.1583770710992233e-21,2.356813838209841e-15,0.9995572767046558,7.249783539923097e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,1.0277293139497566e-20,2.4175445040737507e-20,1.5058979229479287e-23,1.1001261580687917e-20,1.9944379555312438e-4,1.864238526627546e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
248,1030.3588386236463,3.69754034486469e-18,8.697784849219852e-18,3.291781409570415e-18,2.9896576309620056e-14,0.3488814693320561,0.0071169070221256585,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,9.680471781020686e-21,2.2771533201170938e-20,1.8538684122180915e-21,2.094945694709967e-15,0.999557276704656,7.249783539923623e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,8.827367460503669e-21,2.0764761134060025e-20,1.2934453320934989e-23,9.779042898981599e-21,1.9944379555312438e-4,1.864238526628768e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
249,1030.3588386236463,3.175889495080115e-18,7.470696992422256e-18,2.8273755210628524e-18,2.6574920131174778e-14,0.3488814693320574,0.007116907022127638,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,8.314745957999831e-21,1.9558913813786206e-20,1.5923207351402275e-21,1.862174003026965e-15,0.9995572767046563,7.249783539924092e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,7.581998024854628e-21,1.7835258220903867e-20,1.1109656106423641e-23,8.692606017496086e-21,1.9944379555312438e-4,1.8642385266298545e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
250,1030.3588386236463,2.727833409304714e-18,6.416727307008367e-18,2.4284881913027854e-18,2.3622310672161012e-14,0.3488814693320586,0.007116907022129397,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,7.141697420335916e-21,1.6799532393007982e-20,1.367672933578538e-21,1.6552658252808319e-15,0.9995572767046565,7.249783539924508e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,6.512325934695533e-21,1.5319051046191417e-20,9.542301808722009e-24,7.726866930016751e-21,1.9944379555312438e-4,1.8642385266308206e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
251,1030.3588386236463,2.342989301250762e-18,5.511452194380161e-18,2.0858760405711063e-18,2.0997746436325143e-14,0.34888146933205966,0.00711690702213096,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,6.134143159792312e-21,1.4429445896727966e-20,1.1747190350312074e-21,1.4713474387394003e-15,0.9995572767046567,7.249783539924878e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,5.593563720296206e-21,1.3157831640437368e-20,8.19607032984063e-24,6.868417227463116e-21,1.9944379555312438e-4,1.864238526631679e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
252,1030.3588386236463,2.0124391933376556e-18,4.733893749499946e-18,1.791599747510123e-18,1.8664781127956672e-14,0.3488814693320606,0.00711690702213235,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,5.268735160594453e-21,1.2393732399800932e-20,1.0089875521085357e-21,1.3078644230497658e-15,0.9995572767046568,7.249783539925207e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,4.804420940599416e-21,1.1301518151584869e-20,7.039765613882286e-24,6.1053379773630274e-21,1.9944379555312438e-4,1.8642385266324423e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
253,1030.3588386236463,1.7285232607433155e-18,4.066033640712054e-18,1.5388400723734163e-18,1.6591017592034466e-14,0.34888146933206143,0.007116907022133585,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,4.5254193567658696e-21,1.0645218390230301e-20,8.6663785622709e-22,1.1625461822168185e-15,0.9995572767046569,7.249783539925499e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,4.126610820660981e-21,9.707094300268775e-21,6.046592747718438e-24,5.4270342753533134e-021,1.9944379555312438e-4,1.8642385266331206e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
254,1030.3588386236463,1.4846623305807047e-18,3.492395571643401e-18,1.321739835716316e-18,1.474765797287057e-14,0.34888146933206216,0.007116907022134683,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,3.886970920035247e-21,9.143385619069592e-21,7.443711719101537e-22,1.0333744085812483e-15,0.999557276704657,7.249783539925758e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,3.5444264929272155e-21,8.337612565304264e-21,5.193537048045043e-24,4.824088172948005e-21,1.9944379555312438e-4,1.8642385266337236e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
255,1030.3588386236463,1.2752054229797492e-18,2.9996866495888138e-18,1.1352681907387307e-18,1.3109103846215658e-14,0.3488814693320628,0.00711690702213566,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,3.3385951095591616e-21,7.853432172506346e-21,6.393541288210843e-22,9.185550507974835e-16,0.9995572767046571,7.249783539925989e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,3.0443770226054787e-21,7.161338000260329e-21,4.460830746651844e-24,4.288127940739929e-21,1.9944379555312438e-4,1.8642385266342596e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
256,1030.3588386236463,1.0952988011500563e-18,2.5764893498246807e-18,9.751040440953389e-19,1.165260077347645e-14,0.34888146933206343,0.007116907022136528,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,2.8675844339665736e-21,6.745466008381808e-21,5.4915309972557305e-22,8.164933964786014e-16,0.9995572767046572,7.249783539926194e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,2.6148747827580206e-21,6.1510128408156e-21,3.8314949156043064e-24,3.81171185282352e-21,1.9944379555312438e-4,1.8642385266347365e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
257,1030.3588386236463,9.407734959265797e-19,2.2129969377519112e-18,8.375359237094615e-19,1.0357922343334532e-14,0.348881469332064,0.007116907022137299,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,2.463024181154335e-21,5.793812268993961e-21,4.716778025763107e-22,7.257719234343868e-16,0.9995572767046573,7.249783539926378e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,2.24596693467437e-21,5.283224861673282e-21,3.2909460175327164e-24,3.3882248796878255e-21,1.9944379555312438e-4,1.8642385266351596e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
258,1030.3588386236463,8.080486984089551e-19,1.9007862178159685e-18,7.19375973248526e-19,9.207089314205595e-15,0.34888146933206443,0.0071169070221379855,0.35599837635421194,0.04043482958387593,0.011946547226732282,4017.8508512101735,2.1155394920872634e-21,4.976418318566847e-21,4.0513285963526646e-22,6.451306118813775e-16,0.9995572767046575,7.249783539926539e-4,1.1342187898216272,0.024438916061238006,0.003604522612679661,6226.774919394185,1.929104791127613e-21,4.537864845996619e-21,2.8266579637495984e-24,3.01178685592216e-21,1.9944379555312438e-4,1.8642385266355364e-9,1.2417793941881363,3.7284770532770885e-8,1.864238526638541e-9,Malawi,Nkhatabay,STA Nyaluwanga,10310,229
