time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
219,2146.329761970051,1.21521598469815e-16,2.8663517323330443e-16,9.817790372930338e-17,2.6852275324581383e-13,0.1293477871827233,0.001948242762897605,0.13129602994589032,0.013444779114474104,0.003271867666181933,22694.631622995224,1.5348094614083394e-19,3.6201962268255453e-19,2.742080052105971e-20,5.878010658169045e-14,0.9994026030416848,6.473814071119756e-4,1.1344070047811925,0.022609650074411677,0.0030815799959269296,24300.709975997255,1.400058116838132e-19,3.30234139698632e-19,2.0364815196759374e-22,5.598922475371841e-20,3.5320089153678174e-5,3.255941792141754e-10,0.8582959972578451,6.511883585403483e-9,3.2559417927016445e-10,Malawi,Lilongwe City,Area 49,21079,108
220,2146.329761970051,1.043477256447152e-16,2.4612685155735913e-16,8.430312587868715e-17,2.3869145082007344e-13,0.12934778718273543,0.001948242762915371,0.13129602994589032,0.01344477911447411,0.0032718676661819377,22694.631622995224,1.3179046064635986e-19,3.1085758667453977e-19,2.3543047266104446e-20,5.2248984341268275e-14,0.9994026030416899,6.473814071133476e-4,1.134407004781193,0.022609650074411677,0.0030815799959269296,24300.709975997255,1.2021968321576144e-19,2.835642604802422e-19,1.7486814636214278e-22,4.977014276048478e-20,3.5320089153678256e-5,3.2559417922039666e-10,0.8582959972578454,6.511883585403498e-9,3.2559417927016667e-10,Malawi,Lilongwe City,Area 49,21079,108
221,2146.329761970051,8.960092678504113e-17,2.1134331272800325e-16,7.238916605112404e-17,2.1217409325534482e-13,0.12934778718274623,0.0019482427629311638,0.13129602994589032,0.013444779114474116,0.003271867666181942,22694.631622995224,1.1316535359545912e-19,2.6692597932365737e-19,2.0213820976785566e-20,4.6443542248943457e-14,0.9994026030416946,6.473814071145673e-4,1.1344070047811932,0.022609650074411677,0.0030815799959269296,24300.709975997255,1.0322980206917262e-19,2.434899363889157e-19,1.5015537780111112e-22,4.4241795291293353e-20,3.5320089153678323e-5,3.2559417922592693e-10,0.8582959972578458,6.511883585403511e-9,3.2559417927016853e-10,Malawi,Lilongwe City,Area 49,21079,108
222,2146.329761970051,7.693819899933057e-17,1.814755096848611e-16,6.215891751113531e-17,1.8860255550970994e-13,0.12934778718275583,0.0019482427629452016,0.13129602994589032,0.013444779114474122,0.003271867666181946,22694.631622995224,9.717241450391972e-20,2.292029649192922e-19,1.735550016804516e-20,4.1283149191412697e-014,0.9994026030416986,6.473814071156513e-4,1.1344070047811934,0.022609650074411677,0.0030815799959269296,24300.709975997255,8.864099245312682e-20,2.0907905995875953e-19,1.289350610908152e-22,3.932747287071553e-20,3.5320089153678384e-5,3.2559417923084287e-10,0.8582959972578461,6.511883585403522e-9,3.2559417927017014e-10,Malawi,Lilongwe City,Area 49,21079,108
223,2146.329761970051,6.606501380825356e-17,1.5582873282998223e-16,5.337443461657896e-17,1.676496024557782e-13,0.12934778718276435,0.00194824276295768,0.13129602994589032,0.013444779114474127,0.003271867666181949,22694.631622995224,8.34396557837935e-20,1.9681111844475495e-19,1.4901453416170998e-20,3.6696133065943805e-14,0.9994026030417023,6.473814071166151e-4,1.1344070047811936,0.022609650074411677,0.0030815799959269296,24300.709975997255,7.611392624834344e-20,1.7953125246757239e-19,1.1071363947665155e-22,3.4958983814406397e-20,3.532008915367843e-5,3.2559417923521276e-10,0.8582959972578463,6.511883585403531e-9,3.2559417927017153e-10,Malawi,Lilongwe City,Area 49,21079,108
224,2146.329761970051,5.672846656493744e-17,1.338064514434083e-16,4.583139855797034e-17,1.4902434737536207e-13,0.12934778718277196,0.0019482427629687721,0.13129602994589032,0.013444779114474132,0.003271867666181952,22694.631622995224,7.164766049723362e-20,1.689970166786546e-19,1.2794482145857437e-20,3.261878533504235e-14,0.9994026030417055,6.473814071174716e-4,1.1344070047811938,0.022609650074411677,0.0030815799959269296,24300.709975997255,6.535723041255758e-20,1.5415924756647208e-19,9.506730560118238e-23,3.1075708582866504e-20,3.532008915367848e-5,3.2559417923909725e-10,0.8582959972578466,6.5118835854035394e-9,3.255941792701727e-10,Malawi,Lilongwe City,Area 49,21079,108
225,2146.329761970051,4.871139402405377e-17,1.1489643868841033e-16,3.93543651941898e-17,1.32468214808862e-13,0.12934778718277867,0.001948242762978632,0.13129602994589032,0.013444779114474135,0.0032718676661819546,22694.631622995224,6.152215287813795e-20,1.451137136118864e-19,1.0985484298737505e-20,2.8994476186114956e-14,0.9994026030417084,6.47381407118233e-4,1.1344070047811943,0.022609650074411677,0.0030815799959269296,24300.709975997255,5.612070979581344e-20,1.323729058396712e-19,8.16321446313646e-23,2.762375909748709e-20,3.532008915367852e-5,3.255941792425502e-10,0.8582959972578468,6.511883585403547e-9,3.2559417927017376e-10,Malawi,Lilongwe City,Area 49,21079,108
226,2146.329761970051,4.18273232373723e-17,9.865885748124051e-17,3.379268446095847e-17,1.1775135175626686e-13,0.12934778718278467,0.0019482427629873963,0.13129602994589032,0.013444779114474139,0.0032718676661819563,22694.631622995224,5.282761881539281e-20,1.2460569254601035e-19,9.432307505743445e-21,2.5772868006690785e-14,0.9994026030417109,6.473814071189099e-4,1.1344070047811945,0.022609650074411677,0.0030815799959269296,24300.709975997255,4.8189527731936494e-20,1.1366548848240722e-19,7.009567032213992e-23,2.4555231371879875e-20,3.532008915367855e-5,3.255941792456196e-10,0.8582959972578469,6.5118835854035535e-9,3.2559417927017464e-10,Malawi,Lilongwe City,Area 49,21079,108
227,2146.329761970051,3.5916134289710115e-17,8.471603010892723e-17,2.901699644704688e-17,1.0466943744410936e-13,0.12934778718279,0.0019482427629951872,0.13129602994589032,0.01344477911447414,0.003271867666181958,22694.631622995224,4.536182791316098e-20,1.0699594484983139e-19,8.098764852380226e-21,2.2909216251255265e-14,0.9994026030417131,6.473814071195115e-4,1.1344070047811947,0.022609650074411677,0.0030815799959269296,24300.709975997255,4.1379209049811126e-20,9.760187083072812e-20,6.018955717602305e-23,2.1827541103416406e-20,3.5320089153678574e-5,3.2559417924834803e-10,0.858295997257847,6.5118835854035585e-9,3.2559417927017536e-10,Malawi,Lilongwe City,Area 49,21079,108
228,2146.329761970051,3.084033599276238e-17,7.274365364174447e-17,2.491622264469192e-17,9.30408474000492e-14,0.12934778718279472,0.0019482427630021122,0.13129602994589032,0.013444779114474142,0.0032718676661819593,22694.631622995224,3.895112971394116e-20,9.187487481964197e-20,6.953790155015444e-21,2.0363747989521146e-14,0.9994026030417152,6.473814071200463e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,3.5531349277137233e-20,8.380842159660449e-20,5.168339967364313e-23,1.940283301858785e-20,3.5320089153678594e-5,3.2559417925077337e-10,0.8582959972578471,6.5118835854035634e-9,3.25594179270176e-10,Malawi,Lilongwe City,Area 49,21079,108
229,2146.329761970051,2.6481867911383958e-17,6.246325681541683e-17,2.1394982397008444e-17,8.270413249056379e-14,0.12934778718279893,0.001948242763008268,0.13129602994589032,0.013444779114474144,0.0032718676661819606,22694.631622995224,3.3446414676803663e-20,7.889077256568512e-20,5.970712949011333e-21,1.810110950486975e-14,0.999402603041717,6.473814071205216e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,3.050993023500211e-20,7.196431240514388e-20,4.4379353435122766e-23,1.724745578711547e-20,3.5320089153678615e-5,3.255941792529293e-10,0.8582959972578473,6.511883585403567e-9,3.2559417927017655e-10,Malawi,Lilongwe City,Area 49,21079,108
230,2146.329761970051,2.273935433911129e-17,5.363572293406146e-17,1.837137445409507e-17,7.351577794559051e-14,0.12934778718280265,0.0019482427630137399,0.13129602994589032,0.013444779114474146,0.003271867666181962,22694.631622995224,2.8719645965108845e-20,6.774163332111882e-20,5.126636204186535e-21,1.6089875270724272e-14,0.9994026030417186,6.473814071209441e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,2.6198156325932948e-20,6.179405549865822e-20,3.8107533682060864e-23,1.5331495227809518e-20,3.5320089153678635e-5,3.255941792548458e-10,0.8582959972578474,6.51188358540357e-9,3.25594179270177e-10,Malawi,Lilongwe City,Area 49,21079,108
231,2146.329761970051,1.9525746351819172e-17,4.6055728139955165e-17,1.5775072041014484e-17,6.53482112774139e-14,0.12934778718280596,0.001948242763018604,0.13129602994589032,0.01344477911447415,0.0032718676661819632,22694.631622995224,2.466088137477887e-20,5.816813288860416e-20,4.401902196669789e-21,1.4302111485087706e-14,0.99940260304172,6.473814071213196e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,2.249573792915071e-20,5.3061096038772526e-20,3.272206398160351e-23,1.3628359336540967e-20,3.5320089153678655e-5,3.2559417925654937e-10,0.8582959972578476,6.5118835854035725e-9,3.2559417927017743e-10,Malawi,Lilongwe City,Area 49,21079,108
232,2146.329761970051,1.6766297094903196e-17,3.9546965687171485e-17,1.354568713234507e-17,5.808803145343993e-14,0.1293477871828089,0.0019482427630229276,0.13129602994589032,0.013444779114474151,0.003271867666181964,22694.631622995224,2.1175716134633737e-20,4.994759583217085e-20,3.779634036038904e-21,1.2712988101229317e-14,0.9994026030417213,6.473814071216535e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,1.931655871622319e-20,4.5562309967099063e-20,2.8097683377147873e-23,1.2114409384517832e-20,3.532008915367867e-5,3.255941792580637e-10,0.8582959972578477,6.511883585403575e-9,3.255941792701778e-10,Malawi,Lilongwe City,Area 49,21079,108
233,2146.329761970051,1.4396823210217873e-17,3.395804513817333e-17,1.1631365889120655e-17,5.1634434751593324e-14,0.12934778718281154,0.0019482427630267709,0.13129602994589032,0.013444779114474153,0.003271867666181965,22694.631622995224,1.8183087099587088e-20,4.288881611382283e-20,3.2453421218340357e-21,1.1300433966060685e-14,0.9994026030417225,6.473814071219502e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,1.6586672630101533e-20,3.912327944776986e-20,2.412683299627391e-23,1.0768631973270873e-20,3.532008915367868e-5,3.2559417925940976e-10,0.8582959972578477,6.5118835854035775e-9,3.2559417927017805e-10,Malawi,Lilongwe City,Area 49,21079,108
234,2146.329761970051,1.2362211964462663e-17,2.915897110080399e-17,9.98758259030395e-18,4.58978154554475e-14,0.12934778718281384,0.0019482427630301872,0.13129602994589032,0.013444779114474155,0.0032718676661819654,22694.631622995224,1.561338726332312e-20,3.682760970260404e-20,2.786586326156436e-21,1.0044830276459758e-14,0.9994026030417233,6.47381407122214e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,1.4242583938321033e-20,3.3594236001228746e-020,2.0717154377502317e-23,9.572347500177867e-21,3.532008915367869e-5,3.2559417926060633e-10,0.8582959972578477,6.51188358540358e-9,3.255941792701783e-10,Malawi,Lilongwe City,Area 49,21079,108
235,2146.329761970051,1.0615139355596558e-17,2.5038119602927787e-17,8.576104007508458e-18,4.0798521971667595e-14,0.1293477871828159,0.0019482427630332238,0.13129602994589032,0.013444779114474155,0.003271867666181966,22694.631622995224,1.3406846734957332e-20,3.162299570979656e-20,2.3926860051460324e-21,8.92873809599454e-15,0.9994026030417242,6.473814071224484e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,1.2229770355303291e-20,2.884657696880351e-20,1.7789341332731045e-23,8.508950992839191e-21,3.5320089153678696e-5,3.2559417926166993e-10,0.8582959972578477,6.511883585403582e-9,3.255941792701785e-10,Malawi,Lilongwe City,Area 49,21079,108
236,2146.329761970051,9.114969381101276e-18,2.149964177676438e-17,7.36410013585661e-18,3.626575110853563e-14,0.12934778718281773,0.001948242763035923,0.13129602994589032,0.013444779114474155,0.0032718676661819663,22694.631622995224,1.1512142522007006e-20,2.715391722362359e-20,2.0544710625465265e-21,7.936656147558833e-15,0.999402603041725,6.473814071226569e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,1.0501414882356485e-20,2.476987428292866e-20,1.5275295384368798e-23,7.563681719138762e-21,3.53200891536787e-5,3.2559417926261545e-10,0.8582959972578477,6.511883585403583e-9,3.255941792701787e-10,Malawi,Lilongwe City,Area 49,21079,108
237,2146.329761970051,7.826808865643886e-18,1.8461234463962715e-17,6.3233805978308125e-18,3.22365651711226e-14,0.12934778718281936,0.0019482427630383226,0.13129602994589032,0.013444779114474155,0.0032718676661819667,22694.631622995224,9.885204783920384e-21,2.3316425570358343e-20,1.76406824977141e-21,7.054805517930888e-15,0.9994026030417257,6.473814071228421e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,9.01731686863456e-21,2.1269305968643027e-20,1.311654187646008e-23,6.723418378588331e-21,3.532008915367871e-5,3.255941792634558e-10,0.8582959972578477,6.511883585403584e-9,3.255941792701789e-10,Malawi,Lilongwe City,Area 49,21079,108
238,2146.329761970051,6.720695864003684e-18,1.585222588691608e-17,5.4297389599236334e-18,2.865501823244905e-14,0.1293477871828208,0.0019482427630404555,0.13129602994589032,0.013444779114474155,0.0032718676661819676,22694.631622995224,8.488191790189497e-21,2.0021262508102888e-20,1.5147177115523549e-21,6.270938284027141e-15,0.9994026030417263,6.473814071230069e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,7.742956964872033e-21,1.8263450634471622e-20,1.1262869921667051e-23,5.976497035077469e-21,3.532008915367872e-5,3.2559417926420286e-10,0.8582959972578477,6.511883585403585e-9,3.2559417927017903e-10,Malawi,Lilongwe City,Area 49,21079,108
239,2146.329761970051,5.770902761659219e-18,1.3611931859805594e-17,4.662389711676387e-18,2.5471379455602124e-14,0.12934778718282208,0.001948242763042351,0.13129602994589032,0.013444779114474155,0.003271867666181968,22694.631622995224,7.288609741202833e-21,1.7191784115467074e-20,1.3006154938164705e-21,5.574167402932243e-15,0.9994026030417268,6.473814071231533e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,6.648694221309568e-21,1.5682393653765356e-20,9.671164551820689e-24,5.312549266341692e-21,3.532008915367873e-5,3.2559417926486693e-10,0.8582959972578477,6.511883585403586e-9,3.255941792701792e-10,Malawi,Lilongwe City,Area 49,21079,108
240,2146.329761970051,4.955337863572988e-18,1.1688244305709238e-17,4.0034848119481596e-18,2.2641442687637755e-14,0.12934778718282322,0.0019482427630440366,0.13129602994589032,0.013444779114474155,0.0032718676661819684,22694.631622995224,6.258556979282975e-21,1.4762178085211364e-20,1.116778337564297e-21,4.9548155030621154e-15,0.9994026030417272,6.473814071232834e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,5.7090766546965565e-21,1.3466100987302544e-20,8.304403909944377e-24,4.722358285680533e-21,3.532008915367874e-5,3.2559417926545717e-10,0.8582959972578477,6.511883585403587e-9,3.255941792701793e-10,Malawi,Lilongwe City,Area 49,21079,108
241,2146.329761970051,4.2550315533400166e-18,1.0036419250161287e-17,3.437698558073187e-18,2.0125912741120204e-14,0.12934778718282425,0.0019482427630455345,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,5.374075010281059e-21,1.2675932957455446e-20,9.589276034891388e-22,4.404280476178359e-15,0.9994026030417278,6.473814071233992e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,4.902249248189556e-21,1.156302282305257e-20,7.130798160139004e-24,4.1977310405845005e-21,3.5320089153678744e-5,3.2559417926598186e-10,0.8582959972578477,6.511883585403588e-9,3.255941792701794e-10,Malawi,Lilongwe City,Area 49,21079,108
242,2146.329761970051,3.653695069509967e-18,8.618036099364056e-18,2.951871122086532e-18,1.788985984887926e-14,0.12934778718282516,0.001948242763046866,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,4.614591241458786e-21,1.0884523687239437e-20,8.233896191286147e-22,3.914916003735628e-15,0.9994026030417282,6.473814071235019e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,4.209445615115957e-21,9.928894554619942e-21,6.1230500877600844e-24,3.7313845144094434e-21,3.5320089153678744e-5,3.255941792664483e-10,0.8582959972578477,6.511883585403589e-9,3.255941792701795e-10,Malawi,Lilongwe City,Area 49,21079,108
243,2146.329761970051,3.137341637447177e-18,7.400103997109665e-18,2.534702463291174e-18,1.5902234717889692e-14,0.12934778718282597,0.0019482427630480494,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,3.962440473589913e-21,9.346282973099797e-21,7.070101239943071e-22,3.479925358042572e-15,0.9994026030417286,6.473814071235933e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,3.61455150256951e-21,8.525707209717897e-21,5.2577201925926805e-24,3.316844654143888e-21,3.5320089153678744e-5,3.255941792668629e-10,0.8582959972578477,6.51188358540359e-9,3.2559417927017955e-10,Malawi,Lilongwe City,Area 49,21079,108
244,2146.329761970051,2.6939611442095122e-18,6.354294474581115e-18,2.1764894978444642e-18,1.4135437451839372e-14,0.1293477871828267,0.0019482427630491015,0.13129602994589032,0.013444779114474155,0.003271867666181969,22694.631622995224,3.4024540175408214e-21,8.025432094090726e-21,6.070808173690619e-22,3.093267003291563e-15,0.9994026030417289,6.473814071236747e-4,1.134407004781195,0.022609650074411677,0.0030815799959269296,24300.709975997255,3.1037299822583394e-21,7.320823381391877e-21,4.514681508025848e-24,2.9483565223668963e-21,3.5320089153678744e-5,3.255941792672314e-10,0.8582959972578477,6.51188358540359e-9,3.255941792701796e-10,Malawi,Lilongwe City,Area 49,21079,108
