time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
131,2044.1176399601788,1.9563409053886394e-10,4.608818855835903e-10,1.7391728100210322e-10,2.8773760198985234e-8,0.35119970348713997,0.007175306728503468,0.35837503981983765,0.04072871396334487,0.012044580342806047,7918.383029700244,2.590148886675607e-13,6.126405855009799e-13,6.085533003726588e-14,2.02437345704738e-9,0.9994178737957127,7.253679515694034e-4,1.1343402997491439,0.02444639129175525,0.0036075001808544968,12302.681938700014,2.3617095815847176e-13,5.562244854600445e-13,3.442895078323389e-16,4.683137351250271e-15,1.0121858602384385e-4,9.46210669953241e-10,1.245208700014377,1.892430740610133e-8,9.46215353090593e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
132,2044.1176399601584,1.680019765886381e-10,3.95797461357198e-10,1.494153582026854e-10,2.5586494877729613e-8,0.35119970490666036,0.007175308633835391,0.3583750398402061,0.0407287139761968,0.012044580353852585,7918.383029700031,2.2242575124097313e-13,5.259261778739573e-13,5.1622585336030916e-14,1.7994447657926882e-9,0.9994178739755735,7.253679967967156e-4,1.134340299962632,0.024446391291758924,0.003607500180856401,12302.681938700316,2.028144412826764e-13,4.776889200868719e-13,2.9584535565099387e-16,4.166075927285279e-15,1.0121858616037114e-4,9.462111907127318e-10,1.2452087003169057,1.892430743161852e-8,9.462153567886602e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
133,2044.1176399601407,1.4427310465029082e-10,3.39903159862231e-10,1.283618674271848e-10,2.2751986573184432e-8,0.3511997061650807,0.007175310328091934,0.3583750398576981,0.04072871398723377,0.012044580363342603,7918.383029699848,1.91006197109962e-13,4.5149951547021203e-13,4.382057180994095e-14,1.5995078954927333e-9,0.999417874135445,7.25368036998807e-4,1.1343403001459715,0.024446391291762078,0.0036075001808580174,12302.681938700576,1.7416953053049035e-13,4.102401668517562e-13,2.5420765190587e-16,3.706003131497004e-15,1.0121858627762107e-4,9.462116539631233e-10,1.2452087005767114,1.8924307453532727e-8,9.462153599662557e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
134,2044.1176399601256,1.2389600402774235e-10,2.9190156967288833e-10,1.1027214929306089e-10,2.023123483183979e-8,0.35119970728077715,0.007175311834637389,0.3583750398727198,0.040728713996712095,0.012044580371495217,7918.38302969969,1.6402559434891508e-13,3.8761642187762076e-13,3.7222049576578696e-14,1.4217860166185692e-9,0.999417874277549,7.253680727340301e-4,1.1343403003034196,0.024446391291764784,0.0036075001808593913,12302.681938700798,1.4957059828817596e-13,3.5231359605953653e-13,2.1842203166308217e-16,3.296651917238059e-15,1.0121858637831515e-4,9.46212066044613e-10,1.245208700799827,1.8924307472352615e-8,9.462153626965311e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
135,2044.1176399601127,1.06397150162507e-10,2.5067836533389886e-10,9.472952973573411e-11,1.7989545201294225e-8,0.35119970827001673,0.007175313174252483,0.3583750398856202,0.040728714004851854,0.012044580378498737,7918.383029699555,1.4085663538546288e-13,3.3278091375960033e-13,3.16368687514639e-14,1.2638108300200082e-9,0.9994178744038602,7.253681044986989e-4,1.1343403004386323,0.02444639129176711,0.0036075001808605583,12302.681938700991,1.2844608706877075e-13,3.025652607279865e-13,1.8766757020760898e-16,2.932442454991711e-15,1.0121858646479079e-4,9.462124325999201e-10,1.2452087009914337,1.8924307488515042e-8,9.462153650423756e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
136,2044.1176399601015,9.13699384549896e-11,2.1527649269126548e-10,8.137580834294327e-11,1.5996054628406514e-8,0.3511997091472014,0.007175314365419686,0.35837503989669867,0.04072871401184208,0.012044580384514994,7918.383029699438,1.2096070848367568e-13,2.8570975702419103e-13,2.6905740067068073e-14,1.123388286784435e-9,0.9994178745161337,7.253681327339822e-4,1.1343403005547497,0.024446391291769103,0.003607500180861551,12302.681938701155,1.1030520481507505e-13,2.5984080385821977e-13,1.6123819701370363e-16,2.608407051070578e-15,1.0121858653905542e-4,9.462127586508013e-10,1.2452087011559805,1.8924307502395216e-8,9.46215367057853e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
137,2044.117639960092,7.846522046579114e-11,1.8487398774980186e-10,6.99030728281438e-11,1.4223309053056986e-8,0.3511997099250834,0.0071753154245770626,0.35837503990621256,0.04072871401784512,0.01204458038968305,7918.383029699339,1.0387534481496965e-13,2.453021098602122e-13,2.289508176529983e-14,9.985681168312114e-10,0.9994178746159299,7.253681578320308e-4,1.1343403006544683,0.02444639129177082,0.003607500180862396,12302.681938701295,9.47265049457836e-14,2.2314873743303567e-13,1.3852668501524938e-16,2.3201232307851423e-15,1.0121858660283318e-4,9.46213048666205e-10,1.2452087012972892,1.8924307514315378e-8,9.462153687894364e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
138,2044.1176399600838,6.738318035281316e-11,1.5876491943723956e-10,6.004665556409233e-11,1.2646887473059106e-8,0.35119971061495575,0.007175316366344137,0.35837503991438285,0.04072871402300036,0.012044580394122406,7918.383029699254,8.920344538613862e-14,2.1061351774939104e-13,1.9492751823022802e-14,8.876167430778597e-10,0.9994178747046355,7.253681801414232e-4,1.134340300740104,0.02444639129177229,0.0036075001808631153,12302.681938701415,8.134808326975509e-14,1.9163748095213634e-13,1.1901086077762349e-16,2.063654103595446e-15,1.0121858665760477e-4,9.462133066229682e-10,1.2452087014186415,1.8924307524552267e-8,9.462153702770723e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
139,2044.1176399600765,5.786636120401564e-11,1.3634301760581353e-10,5.15790735183342e-11,1.1245067381386541e-8,0.35119971122681987,0.007175317203722839,0.3583750399213993,0.040728714027427546,0.012044580397935736,7918.38302969918,7.660403456992794e-14,1.8083363259370247e-13,1.6604509250431183e-14,7.889932050272947e-10,0.999417874783483,7.25368199972008e-4,1.1343403008136457,0.02444639129177355,0.0036075001808637277,12302.68193870152,6.98591622231938e-14,1.6457563234555838e-13,1.0224172952451127e-16,1.8354952224129023e-15,1.0121858670464187e-4,9.46213536059871e-10,1.2452087015228555,1.892430753334357e-8,9.46215371555094e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
140,2044.1176399600706,4.9693678113509913e-11,1.1708760882818258e-10,4.430481485921999e-11,9.998527034432454e-9,0.35119971176953463,0.0071753179482762774,0.35837503992742487,0.04072871403122949,0.012044580401211268,7918.383029699117,6.57843232644406e-14,1.5526711940539017e-13,1.4151076456452887e-14,7.013277574156957e-10,0.999417874853568,7.253682175992061e-4,1.1343403008768012,0.024446391291774637,0.0036075001808642494,12302.68193870161,5.999286565525092e-14,1.4133501752536441e-13,8.783325079211938e-17,1.6325272338202798e-15,1.0121858674503661e-4,9.462137401257752e-10,1.2452087016123516,1.8924307540893406e-8,9.462153726530097e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
141,2044.1176399600654,4.2675278108236056e-11,1.0055153533351854e-10,3.805585441388993e-11,8.89008050686221e-9,0.3511997122509476,0.007175318610287792,0.3583750399325994,0.04072871403449449,0.012044580404024802,7918.383029699063,5.649289572307335e-14,1.333172919169696e-13,1.2065697714104159e-14,6.234028467083274e-10,0.9994178749158645,7.253682332678367e-4,1.1343403009310373,0.024446391291775563,0.0036075001808646948,12302.681938701688,5.152001542686739e-14,1.2137612817003497e-13,7.545353664499956e-17,1.4519736915807575e-15,1.0121858677972693e-4,9.462139216224865e-10,1.2452087016892084,1.8924307547377076e-8,9.462153735961788e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
142,2044.117639960061,3.664812694417308e-11,8.635077791251109e-11,3.268779647141452e-11,7.904441931331938e-9,0.35119971267801126,0.007175319198902435,0.35837503993704317,0.04072871403729838,0.01204458040644147,7918.383029699016,4.851386062961052e-14,1.1447208496125162e-13,1.029210756121393e-14,5.541362012514256e-10,0.999417874971238,7.253682471955167e-4,1.1343403009776138,0.024446391291776365,0.0036075001808650747,12302.681938701753,4.424380509394061e-14,1.0423561193081021e-13,6.481727565018176e-17,1.291363473356794e-15,1.0121858680951835e-4,9.462140830429205e-10,1.2452087017552107,1.8924307552945133e-8,9.462153744063946e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
143,2044.117639960057,3.147221984588081e-11,7.41555427856032e-11,2.8076557491073304e-11,7.0280157157911e-9,0.35119971305688563,0.007175319722252849,0.3583750399408593,0.04072871403970628,0.012044580408517217,7918.383029698976,4.166182970494058e-14,9.829202823507582e-14,8.782838331067252e-15,4.925658002405945e-10,0.9994178750204579,7.25368259575684e-4,1.1343403010176125,0.02444639129177705,0.0036075001808653986,12302.681938701811,3.79952265100539e-14,8.951552628167368e-14,5.567921282620739e-17,1.1484973009041148e-15,1.0121858683510267e-4,9.462142266050833e-10,1.2452087018118916,1.8924307557726872e-8,9.46215375102385e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
144,2044.1176399600538,2.7027327877579846e-11,6.368260613852558e-11,2.4115513404858466e-11,6.248709882502638e-9,0.35119971339302913,0.007175320187571232,0.35837503994413644,0.04072871404177412,0.012044580410300121,7918.383029698941,3.5777606582662625e-14,8.439993453234933e-14,7.497808565631938e-15,4.3783651275753755e-10,0.999417875064208,7.253682705802832e-4,1.1343403010519622,0.024446391291777638,0.0036075001808656753,12302.681938701859,3.262914280732573e-14,7.687410773175022e-14,4.782853913018611e-17,1.0214179179051102e-15,1.0121858685707394e-4,9.46214354282323e-10,1.2452087018605675,1.892430756183333e-8,9.462153757002415e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
145,2044.1176399600508,2.321020416179795e-11,5.468873903185601e-11,2.0713046659968946e-11,5.555769985970711e-9,0.35119971369127917,0.007175320601288936,0.3583750399469508,0.04072871404354992,0.012044580411831474,7918.383029698912,3.072448535589168e-14,7.24720569357005e-14,6.4031443418445905e-15,3.8918822131960863e-10,0.9994178751030962,7.253682803621546e-4,1.1343403010814606,0.02444639129177814,0.0036075001808659117,12302.6819387019,2.80209163224671e-14,6.601784297407304e-14,4.108406421274129e-17,9.083835277402446e-16,1.0121858687594242e-4,9.46214467830264e-10,1.245208701902369,1.892430756535987e-8,9.462153762137925e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
146,2044.1176399600486,1.9932184904070576e-11,4.6965060336165605e-11,1.779043716038959e-11,4.9396313458308044e-9,0.3511997139559229,0.007175320969125067,0.3583750399493677,0.040728714045074915,0.012044580413146752,7918.383029698887,2.6385072480911667e-14,6.223050483302178e-14,5.470193961331244e-15,3.4594526500265905e-10,0.9994178751376629,7.253682890571559e-4,1.1343403011067927,0.02444639129177858,0.0036075001808661133,12302.681938701935,2.4063512991633763e-14,5.6694658533480563e-14,3.5290063585655465e-17,8.078441364756183e-16,1.0121858689214623e-4,9.462145688107811e-10,1.2452087019382667,1.8924307568388386e-8,9.462153766549184e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
147,2044.1176399600465,1.711712939606993e-11,4.0332186793383706e-11,1.5280049034490197e-11,4.391787579147196e-9,0.35119971419076035,0.007175321296165295,0.35837503995144326,0.04072871404638454,0.012044580414276432,7918.383029698865,2.2658557969012192e-14,5.3436738861855635e-14,4.674703358787563e-15,3.075070555231934e-10,0.9994178751683883,7.253682967860497e-4,1.1343403011285473,0.02444639129177895,0.003607500180866286,12302.681938701966,2.0665015851424075e-14,4.868807127075805e-14,3.031270638129082e-17,7.184204847159014e-16,1.0121858690606172e-4,9.462146586133418e-10,1.2452087019690947,1.8924307570989204e-8,9.46215377033827e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
148,2044.1176399600447,1.469965107404738e-11,3.463606774433444e-11,1.3123771848913214e-11,3.904673637796949e-9,0.3511997143991599,0.0071753215869319415,0.35837503995322567,0.04072871404750921,0.012044580415246696,7918.383029698846,1.945837229927983e-14,4.588599073582723e-14,3.996125252547669e-15,2.733397359552192e-10,0.9994178751956992,7.253683036561808e-4,1.1343403011472295,0.02444639129177927,0.003607500180866434,12302.681938701993,1.7746489818320762e-14,4.1812164281248864e-14,2.6036982858184548e-17,6.388852862236741e-16,1.01218586918012e-4,9.462147384740023e-10,1.245208701995569,1.8924307573222724e-8,9.462153773592893e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
149,2044.117639960043,1.262359849184379e-11,2.9744407911042584e-11,1.127168065527503e-11,3.47156175364641e-9,0.3511997145841079,0.007175321845446344,0.35837503995475634,0.04072871404847504,0.01204458041608003,7918.383029698831,1.6710174492506524e-14,3.940247601521451e-14,3.4170397190379455e-15,2.4296876623705943e-10,0.9994178752199753,7.253683097629668e-4,1.1343403011632733,0.024446391291779546,0.00360750018086656,12302.681938702017,1.5240148101018863e-14,3.590727179645496e-14,2.2364062002408444e-17,5.681465217766328e-16,1.0121858692827462e-4,9.462148094923176e-10,1.2452087020183042,1.8924307575140817e-8,9.4621537763884e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
150,2044.1176399600417,1.0840750887859456e-11,2.554359523973504e-11,9.680884221736065e-12,3.0864688696354716e-9,0.35119971474825185,0.007175322075284299,0.35837503995607084,0.04072871404930447,0.012044580416795755,7918.383029698817,1.4350124512638646e-14,3.3835286792527405e-14,2.9226677050836325e-15,2.1597233249792207e-10,0.9994178752415537,7.253683151912235e-4,1.1343403011770512,0.024446391291779782,0.0036075001808666676,12302.681938702035,1.3087777624470535e-14,3.083627309131332e-14,1.9209019230722218e-17,5.052325640151322e-16,1.012185869370879e-4,9.462148726463881e-10,1.2452087020378284,1.892430757678803e-8,9.462153778789527e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
151,2044.1176399600408,9.309698021755454e-12,2.193606252506723e-11,8.314535083941971e-12,2.7440742913317925e-9,0.3511997148939391,0.007175322279625393,0.3583750399571997,0.040728714050016754,0.012044580417410461,7918.383029698806,1.2323399796715773e-14,2.905486746021715e-14,2.5004621478899706e-15,1.9197548866223888e-10,0.9994178752607341,7.253683200163426e-4,1.1343403011888833,0.024446391291779987,0.0036075001808667595,12302.681938702051,1.1239386862307082e-14,2.6481409484647454e-14,1.6498882530060248e-17,4.492789333749014e-16,1.0121858694465651e-4,9.46214928806255e-10,1.2452087020545952,1.8924307578202613e-8,9.462153780851887e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
152,2044.11763996004,7.994878243186397e-12,1.883802157391495e-11,7.14097872510314e-12,2.4396464323299266e-9,0.3511997150232513,0.007175322461296867,0.35837503995816916,0.040728714050628445,0.012044580417938409,7918.383029698796,1.058292139714739e-14,2.4949990557392044e-14,2.1397639753717148e-15,1.7064494897996325e-10,0.9994178752777831,7.253683243053392e-4,1.1343403011990443,0.024446391291780164,0.0036075001808668385,12302.681938702066,9.652044663250552e-15,2.274155063525918e-14,1.4170952545517128e-17,3.9951650691708974e-16,1.0121858695115625e-4,9.46214978745818e-10,1.2452087020689941,1.8924307579417424e-8,9.462153782623257e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
153,2044.1176399600392,6.865752436766573e-12,1.6177517321538892e-11,6.133022372750426e-12,2.168977651016831e-9,0.35119971513803444,0.007175322622812634,0.35837503995900166,0.04072871405115374,0.012044580418391833,7918.383029698787,9.08826010888281e-15,2.1425161568902523e-14,1.831512407134002e-15,1.5168445915392485e-10,0.9994178752929376,7.253683281177821e-4,1.1343403012077704,0.024446391291780313,0.0036075001808669057,12302.681938702079,8.288883085167535e-15,1.9529846735076535e-14,1.2171358318730453e-17,3.5526102124095896e-16,1.0121858695673805e-4,9.462150231534458e-10,1.2452087020813591,1.8924307580460667e-8,9.462153784144678e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
154,2044.1176399600383,5.896094646991938e-12,1.3892756727473004e-11,5.2673066262788e-12,1.928326286401946e-9,0.35119971523992555,0.007175322766407982,0.3583750399597166,0.04072871405160485,0.012044580418781254,7918.38302969878,7.804697142624564e-15,1.8398391696454776e-14,1.5680007518488883e-15,1.3483068177835887e-10,0.999417875306408,7.253683315066215e-4,1.134340301215264,0.02444639129178044,0.0036075001808669634,12302.68193870209,7.118241069584285e-15,1.6771712142605562e-14,1.0453815710372437e-17,3.15903727944305e-16,1.0121858696153155e-4,9.462150626414118e-10,1.2452087020919782,1.892430758135658e-8,9.462153785451406e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
155,2044.1176399600376,5.063382899827788e-12,1.1930673654901592e-11,4.5237654792064614e-12,1.7143650989248154e-9,0.35119971533037664,0.007175322894070429,0.3583750399603306,0.04072871405199225,0.012044580419115703,7918.3830296987735,6.7024175031879504e-15,1.5799286320223464e-14,1.342670365494289e-15,1.1984953894417547e-10,0.9994178753183814,7.253683345189243e-4,1.134340301221699,0.024446391291780552,0.003607500180867013,12302.681938702097,6.112929062111881e-15,1.440309368015395e-14,8.978560134864075e-18,2.809030755075509e-16,1.0121858696564808e-4,9.462150977542962e-10,1.2452087021010976,1.8924307582125964e-8,9.462153786573725e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
156,2044.1176399600372,4.348276066917036e-12,1.0245696413332178e-11,3.885162321740954e-12,1.5241354095692977e-9,0.3511997154106755,0.0071753230075671725,0.35837503996085784,0.04072871405232494,0.01204458041940294,7918.383029698769,5.7558173202966095e-15,1.356740432028283e-14,1.1499366515620964e-15,1.0653296121571534e-10,0.9994178753290246,7.253683371965278e-4,1.1343403012272255,0.02444639129178065,0.0036075001808670553,12302.681938702104,5.249597495121833e-15,1.2368983416710701e-14,7.711429192815162e-18,2.497773052199686e-16,1.0121858696918325e-4,9.462151289764594e-10,1.2452087021089286,1.8924307582786692e-8,9.462153787537653e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
157,2044.1176399600365,3.734164618272879e-12,8.798689347939434e-12,3.3366912487584967e-12,1.3550063084308592e-9,0.35119971548196466,0.0071753231084694955,0.35837503996131065,0.040728714052610644,0.012044580419649628,7918.383029698764,4.94290903022944e-15,1.1650849811419097e-14,9.850419933227137e-16,9.46959978274877e-11,0.9994178753384849,7.253683395766205e-4,1.1343403012319715,0.024446391291780733,0.003607500180867092,12302.68193870211,4.508194462550862e-15,1.062214142680914e-14,6.623074194842667e-18,2.2209786101991766e-16,1.0121858697221915e-4,9.46215156738692e-10,1.245208702115654,1.8924307583354105e-8,9.462153788365537e-10,Malawi,Nkhatabay,TA Mankhambira,10306,237
