time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
240,325.41086522222815,3.095804444205745e-17,6.949385602141813e-17,2.2353608911873974e-17,3.674512030644947e-14,0.16003138524154079,0.002465392530734914,0.16249677777231172,0.016751191582469887,0.004140206085212523,3307.4253861632033,2.559963473115017e-19,5.746543026876606e-19,4.064029392409928e-20,4.860385749373261e-15,0.9997963155778493,6.497397624644327e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,2.3340617874535944e-19,5.2394444125812125e-19,3.008943697086589e-22,6.098022434611204e-20,3.264205756311444e-4,3.0038640267063926e-9,1.169579677010928,6.007728053534772e-8,3.0038640267673736e-9,Malawi,Lilongwe City,Area 54,21084,114
241,325.41086522222815,2.672403276887085e-17,5.998945085280481e-17,1.9296393536687678e-17,3.266338900025629e-14,0.16003138524154245,0.0024653925307373454,0.16249677777231172,0.01675119158246989,0.004140206085212524,3307.4253861632033,2.2098471972476415e-19,4.960610620381938e-19,3.508205821146704e-20,4.32034395260517e-15,0.9997963155778498,6.49739762464546e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,2.0148412090995823e-19,4.522865922855535e-19,2.5974223644201545e-22,5.420752988804515e-20,3.2642057563114454e-4,3.003864026713169e-9,1.169579677010928,6.007728053534774e-8,3.0038640267673765e-9,Malawi,Lilongwe City,Area 54,21084,114
242,325.41086522222815,2.3069090452157662e-17,5.1784926318169934e-17,1.6657301446632185e-17,2.903503844485236e-14,0.16003138524154392,0.0024653925307395064,0.16249677777231172,0.01675119158246989,0.004140206085212525,3307.4253861632033,1.9076149665675781e-19,4.282167141815968e-19,3.0284004904847756e-20,3.840306654352001e-15,0.9997963155778502,6.497397624646467e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,1.7392791912334056e-19,3.9042910935892987e-19,2.242183163061651e-22,4.818696232621794e-20,3.2642057563114465e-4,3.003864026719192e-9,1.169579677010928,6.007728053534777e-8,3.0038640267673794e-9,Malawi,Lilongwe City,Area 54,21084,114
243,325.41086522222815,1.991402042179655e-17,4.4702502784681865e-17,1.4379147582510723e-17,2.580971282550409e-14,0.16003138524154523,0.0024653925307414276,0.16249677777231172,0.01675119158246989,0.004140206085212526,3307.4253861632033,1.6467178659250863e-19,3.696511747204526e-19,2.6142165992269264e-20,3.413606708019023e-15,0.9997963155778505,6.497397624647363e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,1.5014047218602155e-19,3.3703163443444116e-19,1.9355286132473826e-22,4.2835005988438927e-20,3.2642057563114476e-4,3.0038640267245463e-9,1.169579677010928,6.007728053534778e-8,3.0038640267673814e-9,Malawi,Lilongwe City,Area 54,21084,114
244,325.41086522222815,1.7190457082818065e-17,3.8588714850105093e-17,1.2412567856513515e-17,2.2942648706569196e-14,0.16003138524154642,0.0024653925307431355,0.16249677777231172,0.01675119158246989,0.004140206085212528,3307.4253861632033,1.4215026498988143e-19,3.1909541700522185e-19,2.2566792926045577e-20,3.034317758372436e-15,0.999796315577851,6.497397624648159e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,1.2960634210830795e-19,2.909371250310718e-19,1.670813987859161e-22,3.807741733860623e-20,3.2642057563114486e-4,3.0038640267293063e-9,1.169579677010928,6.00772805353478e-8,3.0038640267673835e-9,Malawi,Lilongwe City,Area 54,21084,114
245,325.41086522222815,1.4839384938632345e-17,3.331108598017308e-17,1.0714949508247292e-17,2.039405402716061e-14,0.16003138524154747,0.0024653925307446534,0.16249677777231172,0.01675119158246989,0.0041402060852125284,3307.4253861632033,1.227089245514955e-19,2.7545397424003537e-19,1.9480411849175623e-20,2.6971719317255335e-15,0.9997963155778513,6.497397624648867e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,1.1188058536133137e-19,2.5114678288434515e-19,1.4423033318885987e-22,3.384819574913639e-20,3.264205756311449e-4,3.0038640267335373e-9,1.169579677010928,6.007728053534782e-8,3.003864026767385e-9,Malawi,Lilongwe City,Area 54,21084,114
246,325.41086522222815,1.2809859813219267e-17,2.875525794245429e-17,9.249507754071855e-18,1.812855604611455e-14,0.1600313852415484,0.002465392530746003,0.16249677777231172,0.01675119158246989,0.004140206085212529,3307.4253861632033,1.0592650084537873e-19,2.377812023765487e-19,1.6816144807593843e-20,2.3974866716613257e-15,0.9997963155778515,6.497397624649496e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,9.657911161687883e-20,2.167984114933916e-19,1.2450451734903588e-22,3.0088668493875366e-20,3.2642057563114497e-4,3.0038640267372985e-9,1.169579677010928,6.007728053534784e-8,3.0038640267673864e-9,Malawi,Lilongwe City,Area 54,21084,114
247,325.41086522222815,1.1057904967922185e-17,2.4822512836469282e-17,7.984488718366805e-18,1.6114710582784364e-14,0.16003138524154922,0.002465392530747202,0.16249677777231172,0.01675119158246989,0.00414020608521253,3307.4253861632033,9.143934414212436e-20,2.052607894372856e-19,1.4516260568833392e-20,2.1310997040578203e-15,0.9997963155778518,6.497397624650056e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,8.337036109118847e-20,1.8714773362780365e-19,1.0747652334934793e-22,2.674667728926493e-20,3.264205756311451e-4,3.0038640267406416e-9,1.169579677010928,6.007728053534785e-8,3.0038640267673876e-9,Malawi,Lilongwe City,Area 54,21084,114
248,325.41086522222815,9.545558192065165e-18,2.142763402614123e-17,6.8924813765885545e-18,1.432456574884407e-14,0.16003138524154997,0.0024653925307482685,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,7.893353967547389e-20,1.7718806726947895e-19,1.2530923643755554e-20,1.894311228183664e-15,0.999796315577852,6.497397624650553e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,7.196812014614493e-20,1.615522639665666e-19,9.277738085706098e-23,2.3775855116916277e-20,0.00032642057563114513,3.0038640267436136e-9,1.169579677010928,6.007728053534786e-8,3.0038640267673893e-9,Malawi,Lilongwe City,Area 54,21084,114
249,325.41086522222815,8.240049219289873e-18,1.8497059624221212e-17,5.9498236010397636e-18,1.2733274121713496e-14,0.1600313852415506,0.002465392530749216,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,6.813810558429709e-20,1.5295474245183136e-19,1.0817114403050131e-20,1.6838325309726114e-15,0.9997963155778522,6.497397624650995e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,6.21253194728278e-20,1.3945738741357107e-19,8.008858212150782e-23,2.113498331039768e-20,3.264205756311452e-4,3.0038640267462557e-9,1.169579677010928,6.007728053534788e-8,3.0038640267673905e-9,Malawi,Lilongwe City,Area 54,21084,114
250,325.41086522222815,7.113089645469078e-18,1.5967288517488713e-17,5.136089439321607e-18,1.1318747981664237e-14,0.16003138524155122,0.0024653925307500583,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,5.881912114566537e-20,1.3203571549601203e-19,9.337696887874013e-21,1.4967403107947812e-15,0.9997963155778523,6.497397624651387e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,5.362868047343762e-20,1.2038434142788355e-19,6.913518041429803e-23,1.878742000013951e-20,3.2642057563114524e-4,3.003864026748604e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673914e-9,Malawi,Lilongwe City,Area 54,21084,114
251,325.41086522222815,6.1402599617927245e-18,1.3783504393704513e-17,4.433646515616673e-18,1.0061352831604443e-14,0.16003138524155175,0.0024653925307508073,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,5.077465806671419e-20,1.1397770273490097e-19,8.060614114541703e-21,1.3304360763400223e-15,0.9997963155778524,6.497397624651737e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,4.6294093836798614e-20,1.0391984196406884e-19,5.967983236672792e-23,1.6700591998264647e-20,3.264205756311453e-4,3.003864026750692e-9,1.169579677010928,6.007728053534789e-8,3.003864026767392e-9,Malawi,Lilongwe City,Area 54,21084,114
252,325.41086522222815,5.300480420961171e-18,1.1898387955061412e-17,3.827273964396326e-18,8.943634949236183e-15,0.1600313852415522,0.002465392530751473,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,4.383040500405907e-20,9.838941435109393e-20,6.958193435975367e-21,1.182610056715393e-15,0.9997963155778525,6.497397624652047e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,3.996263016816344e-20,8.970712823239714e-20,5.151765511170455e-23,1.4845543083517134e-20,3.2642057563114535e-4,3.0038640267525476e-9,1.169579677010928,6.007728053534789e-8,3.003864026767393e-9,Malawi,Lilongwe City,Area 54,21084,114
253,325.41086522222815,4.57555427095678e-18,1.0271091580595214e-17,3.3038326177847016e-18,7.950079193080608e-15,0.16003138524155258,0.0024653925307520645,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,3.783589050072138e-20,8.493307571838955e-20,6.0065469075378035e-21,1.051209121513616e-15,0.9997963155778528,6.497397624652322e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,3.449709622970535e-20,7.743823223244789e-20,4.447178679290791e-23,1.3196532427426594e-20,3.2642057563114535e-4,3.0038640267541974e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673934e-9,Malawi,Lilongwe City,Area 54,21084,114
254,325.41086522222815,3.949773458960887e-18,8.866354220041495e-18,2.8519803000630805e-18,7.06689370330754e-15,0.16003138524155294,0.00246539253075259,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,3.266122249732216e-20,7.331710833654451e-20,5.185053663595008e-21,9.344082653026712e-16,0.9997963155778529,6.497397624652567e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,2.9779062170640574e-20,6.684730555260643e-20,3.838955424468461e-23,1.1730677597206406e-20,3.2642057563114535e-4,3.003864026755664e-9,1.169579677010928,6.007728053534789e-8,3.003864026767394e-9,Malawi,Lilongwe City,Area 54,21084,114
255,325.41086522222815,3.4095782616167027e-18,7.653737340227063e-18,2.46192606019694e-18,6.2818185111965366e-15,0.16003138524155325,0.002465392530753058,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,2.819427376768482e-20,6.328981176621716e-20,4.475913088300966e-21,8.305852604918769e-16,0.999796315577853,6.497397624652785e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,2.5706295331556336e-20,5.770485883730108e-20,3.3139164802528916e-23,1.0427637188238854e-20,3.2642057563114535e-4,3.0038640267569677e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673947e-9,Malawi,Lilongwe City,Area 54,21084,114
256,325.41086522222815,2.9432634663410293e-18,6.606965368110432e-18,2.1252180169921018e-18,5.583955402560954e-15,0.16003138524155355,0.002465392530753474,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,2.433825229149498e-20,5.463390966118138e-20,3.8637590981791315e-21,7.382981265344869e-16,0.9997963155778531,6.497397624652978e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,2.2190545017367665e-20,4.981278909995571e-20,2.860685056103717e-23,9.269328687887041e-21,3.2642057563114535e-4,3.003864026758126e-9,1.169579677010928,6.007728053534789e-8,3.003864026767395e-9,Malawi,Lilongwe City,Area 54,21084,114
257,325.41086522222815,2.540724737078297e-18,5.7033563388696154e-18,1.8345602198180127e-18,4.963616675177141e-15,0.1600313852415538,0.0024653925307538435,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,2.1009603917668325e-20,4.716184171857369e-20,3.3353271783375652e-21,6.562651025421067e-16,0.9997963155778532,6.49739762465315e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,1.9155630238284406e-20,4.3000087131055753e-20,2.4694403200004038e-23,8.23967766038119e-21,3.2642057563114535e-4,3.0038640267591564e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673955e-9,Malawi,Lilongwe City,Area 54,21084,114
258,325.41086522222815,2.19323966862683e-18,4.923330412043195e-18,1.583654556557308e-18,4.412190692260824e-15,0.16003138524155405,0.002465392530754172,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,1.813620187231667e-20,4.071169953085773e-20,2.8791669572964754e-21,5.833468451554815e-16,0.9997963155778533,6.497397624653303e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,1.6535788983030305e-20,3.711913198736115e-20,2.131704596229618e-23,7.324394776406504e-21,3.2642057563114535e-4,3.003864026760072e-9,1.169579677010928,6.007728053534789e-8,3.003864026767396e-9,Malawi,Lilongwe City,Area 54,21084,114
259,325.41086522222815,1.893278785315603e-18,4.249985606012399e-18,1.3670642831739647e-18,3.922022366950401e-15,0.16003138524155425,0.0024653925307544637,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,1.5655783880686942e-20,3.514371827555872e-20,2.4853940921991244e-21,5.18530604422088e-16,0.9997963155778533,6.497397624653438e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,1.4274253255560568e-20,3.204249226945175e-20,1.8401596672659467e-23,6.510777596770072e-21,3.2642057563114535e-4,3.003864026760886e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673963e-9,Malawi,Lilongwe City,Area 54,21084,114
260,325.41086522222815,1.6343423886590025e-18,3.6687315576328046e-18,1.1800962177988474e-18,3.4863069198217847e-15,0.16003138524155444,0.002465392530754723,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,1.351460303787188e-20,3.0337248222993646e-20,2.1454760880062196e-21,4.609161579030661e-16,0.9997963155778533,6.497397624653559e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,1.2322018998481331e-20,2.766016487613456e-20,1.5884881993001298e-23,5.7875343624855534e-21,3.2642057563114535e-4,3.0038640267616094e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
261,325.41086522222815,1.4108197187250584e-18,3.166973371140804e-18,1.0186990466618046e-18,3.098995435538335e-15,0.16003138524155458,0.0024653925307549537,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,1.166626319470121e-20,2.6188140439148112e-20,1.8520474095972065e-21,4.097033076515453e-16,0.9997963155778533,6.497397624653668e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,1.0636784249272106e-20,2.3877191403698546e-20,1.3712368553572566e-23,5.144627348527641e-21,3.2642057563114535e-4,3.0038640267622525e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
262,325.41086522222815,1.2178673774622903e-18,2.7338387058767528e-18,8.793755383250007e-19,2.7547109083946803e-15,0.1600313852415547,0.0024653925307551593,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,1.0070713623390608e-20,2.2606490035783427e-20,1.5987498804662396e-21,3.6418076641139773e-16,0.9997963155778533,6.497397624653763e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,9.182032520628879e-21,2.061160054084367e-20,1.1836981298835261e-23,4.5731336095954516e-21,3.2642057563114535e-4,3.003864026762824e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
263,325.41086522222815,1.0513043795826524e-18,2.3599421889850932e-18,7.591067640069586e-19,2.4486736119414586e-15,0.16003138524155483,0.0024653925307553414,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,8.69338117887926e-21,1.9514688067641007e-20,1.3800949095828241e-21,3.237162786767232e-16,0.9997963155778533,6.497397624653849e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,7.926241543752662e-21,1.779263187472583e-20,1.0218083443381352e-23,4.06512118723502e-21,3.2642057563114535e-4,3.0038640267633324e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
264,325.41086522222815,9.075215569334846e-19,2.0371820485832054e-18,6.552866820039307e-19,2.17663475729849e-15,0.16003138524155494,0.002465392530755503,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,7.5044211510625e-21,1.68457398640074e-20,1.1913445610880372e-21,2.877478394088435e-16,0.9997963155778533,6.497397624653923e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,6.842200228458136e-21,1.535920261991541e-20,8.820595935226111e-24,3.6135390619422335e-21,3.2642057563114535e-4,3.003864026763784e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
265,325.41086522222815,7.834033532971775e-19,1.7585645607885024e-18,5.656656687621479e-19,1.9348175196934047e-15,0.16003138524155505,0.002465392530755647,0.16249677777231172,0.01675119158246989,0.004140206085212531,3307.4253861632033,6.478070575068332e-21,1.4541813355397872e-20,1.0284088897517977e-21,2.557758884501211e-16,0.9997963155778533,6.497397624653991e-4,1.4756238367967922,0.02267460962126055,0.0030953903205319525,3583.5970496770083,5.9064190396140054e-21,1.3258584046442357e-20,7.614237346617748e-24,3.212119324364249e-21,3.2642057563114535e-4,3.0038640267641852e-9,1.169579677010928,6.007728053534789e-8,3.0038640267673967e-9,Malawi,Lilongwe City,Area 54,21084,114
