time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
221,4162.523268147155,9.580890031743206e-16,2.159280983601915e-15,7.742307660395716e-16,1.015589054601783e-12,0.3637272609137474,0.007814591930727829,0.371541852845495,0.04245827962158608,0.013110543560370667,18501.78608392216,6.238943037970596e-19,1.406094433394609e-18,1.0741378256341232e-19,4.763537440319349e-14,0.9993679094291057,7.118508284932093e-4,1.4757660778784052,0.02434373150744199,0.0034637161906854214,27870.36718686946,5.691110233063456e-19,1.2826267308447773e-18,7.127695355305632e-22,9.151549417493843e-20,5.836916065642299e-5,5.168926794445269e-10,1.6267368694306796,1.0337853590721566e-8,5.16892679536042e-10,Malawi,Chikwawa,TA Lundu,31002,307
222,4162.523268147155,8.266936983357575e-16,1.863150475841471e-15,6.680504864758424e-16,9.02791667425419e-13,0.36372726091379354,0.007814591930795095,0.3715418528454951,0.042458279621586145,0.013110543560370719,18501.78608392216,5.38331498450404e-19,1.2132582256288204e-18,9.268139792366176e-20,4.234255795560859e-14,0.9993679094291099,7.118508284942971e-4,1.4757660778784065,0.02434373150744199,0.0034637161906854214,27870.36718686946,4.910613682751074e-19,1.1067233169400323e-18,6.150183179470875e-22,8.135393947014534e-20,5.836916065642331e-5,5.168926794546962e-10,1.6267368694306814,1.0337853590721622e-8,5.168926795360497e-10,Malawi,Chikwawa,TA Lundu,31002,307
223,4162.523268147155,7.133183541448799e-16,1.6076322266415537e-15,5.764320736004324e-16,8.025210364833143e-13,0.36372726091383456,0.007814591930854887,0.37154185284549524,0.0424582796215862,0.013110543560370764,18501.78608392216,4.6450304241772475e-19,1.04686818491489e-18,7.996972302805411e-20,3.7637831822486464e-14,0.9993679094291136,7.11850828495264e-4,1.4757660778784074,0.02434373150744199,0.0034637161906854214,27870.36718686946,4.237156855646551e-19,9.549438433007371e-19,5.306729638629307e-22,7.232050922861715e-20,5.8369160656423586e-5,5.168926794637362e-10,1.6267368694306827,1.0337853590721672e-8,5.168926795360563e-10,Malawi,Chikwawa,TA Lundu,31002,307
224,4162.523268147155,6.154916571695503e-16,1.3871565445936052e-15,4.973784731372878e-16,7.133861621594705e-13,0.36372726091387103,0.007814591930908039,0.37154185284549535,0.04245827962158624,0.013110543560370802,18501.78608392216,4.0079965051485217e-19,9.032973994923542e-19,6.900157856096318e-20,3.34558526906826e-14,0.9993679094291169,7.118508284961236e-4,1.4757660778784083,0.02434373150744199,0.0034637161906854214,27870.36718686946,3.656059991395168e-19,8.239798779312986e-19,4.578949599312902e-22,6.428998481388167e-20,5.836916065642382e-5,5.168926794717725e-10,1.626736869430684,1.0337853590721713e-8,5.168926795360621e-10,Malawi,Chikwawa,TA Lundu,31002,307
225,4162.523268147155,5.310812175857466e-16,1.1969175830854355e-15,4.2916651196358234e-16,6.341504821079574e-13,0.36372726091390345,0.007814591930955286,0.37154185284549546,0.042458279621586284,0.013110543560370835,18501.78608392216,3.458327399391243e-19,7.794163640358175e-19,5.953780901013148e-20,2.973853760761776e-14,0.9993679094291198,7.118508284968875e-4,1.4757660778784092,0.02434373150744199,0.0034637161906854214,27870.36718686946,3.1546565575989776e-19,7.10976717448525e-19,3.9509793055673685e-22,5.715104314490146e-20,5.836916065642403e-5,5.168926794789163e-10,1.626736869430685,1.033785359072175e-8,5.168926795360671e-10,Malawi,Chikwawa,TA Lundu,31002,307
226,4162.523268147155,4.582470881401178e-16,1.0327685842510924e-15,3.703093374126861e-16,5.637147277723674e-13,0.3637272609139322,0.007814591930997287,0.3715418528454955,0.04245827962158631,0.013110543560370865,18501.78608392216,2.9840416245684324e-19,6.725247636847072e-19,5.1372065852091286e-20,2.6434257275585823e-14,0.9993679094291223,0.00071185082849756665,1.4757660778784099,0.02434373150744199,0.0034637161906854214,27870.36718686946,2.7220171494797457e-19,6.134711613370844e-19,3.4091305927589495e-22,5.080471516279367e-20,5.836916065642421e-5,5.168926794852669e-10,1.6267368694306859,1.0337853590721779e-8,5.168926795360713e-10,Malawi,Chikwawa,TA Lundu,31002,307
227,4162.523268147155,3.954016576665439e-16,8.911314894911061e-16,3.195240077247369e-16,5.011016835125233e-13,0.3637272609139578,0.007814591931034624,0.37154185284549557,0.04245827962158634,0.013110543560370889,18501.78608392216,2.574800876130419e-19,5.802926134463633e-19,4.432630660969255e-20,2.3497118979885147e-14,0.9993679094291247,7.118508284981703e-4,1.4757660778784105,0.02434373150744199,0.0034637161906854214,27870.36718686946,2.3487112547996123e-19,5.293378200353226e-19,2.9415925229057576e-22,4.516301524750907e-20,5.836916065642436e-5,5.168926794909123e-10,1.6267368694306865,1.0337853590721807e-8,5.168926795360751e-10,Malawi,Chikwawa,TA Lundu,31002,307
228,4162.523268147155,3.4117504493054263e-16,7.689189462869887e-16,2.7570352720905156e-16,4.4544263724262634e-13,0.3637272609139805,0.00781459193106781,0.3715418528454956,0.04245827962158637,0.01311054356037091,18501.78608392216,2.2216846767936682e-19,5.007094699424171e-19,3.824691152052417e-20,2.0886329191479152e-14,0.9993679094291268,7.118508284987069e-4,1.4757660778784112,0.02434373150744199,0.0034637161906854214,27870.36718686946,2.0266016910804948e-19,4.567427864957742e-19,2.5381739381316e-22,4.0147722635495205e-20,5.836916065642449e-5,5.168926794959308e-10,1.6267368694306874,1.033785359072183e-8,5.168926795360782e-10,Malawi,Chikwawa,TA Lundu,31002,307
229,4162.523268147155,2.9438523846945725e-16,6.634670112436608e-16,2.378927165636809e-16,3.9596533489829414e-13,0.3637272609140007,0.007814591931097311,0.3715418528454957,0.04245827962158639,0.013110543560370927,18501.78608392216,1.9169959312930854e-19,4.3204060842824705e-19,3.300133304769925e-20,1.8565626991477622e-14,0.9993679094291287,7.118508284991837e-4,1.4757660778784116,0.02434373150744199,0.0034637161906854214,27870.36718686946,1.7486672343417705e-19,3.9410366137084173e-19,2.190081320710491e-22,3.568929798857459e-20,5.83691606564246e-5,5.16892679500392e-10,1.626736869430688,1.033785359072185e-8,5.168926795360809e-10,Malawi,Chikwawa,TA Lundu,31002,307
230,4162.523268147155,2.540123315478071e-16,5.724770824458596e-16,2.0526739239225923e-16,3.51983271867464e-13,0.3637272609140187,0.007814591931123537,0.37154185284549573,0.04245827962158641,0.013110543560370943,18501.78608392216,1.654093147961974e-19,3.727892098432212e-19,2.8475205103367237e-20,1.6502780448361967e-14,0.9993679094291303,7.118508284996077e-4,1.475766077878412,0.02434373150744199,0.0034637161906854214,27870.36718686946,1.5088495730838825e-19,3.400550604679594e-19,1.8897271177317163e-22,3.172592013108626e-20,5.8369160656424704e-5,5.168926795043577e-10,1.6267368694306887,1.0337853590721867e-8,5.168926795360834e-10,Malawi,Chikwawa,TA Lundu,31002,307
231,4162.523268147155,2.1917629061500816e-16,4.939657953810725e-16,1.7711640209843875e-16,3.128861730251866e-13,0.3637272609140347,0.007814591931146848,0.3715418528454958,0.04245827962158643,0.013110543560370959,18501.78608392216,1.427245669985032e-19,3.2166373365552347e-19,2.4569848895326644e-20,1.4669138953165324e-14,0.9993679094291318,7.118508284999845e-4,1.4757660778784125,0.02434373150744199,0.0034637161906854214,27870.36718686946,1.3019212515052421e-19,2.934188526196563e-19,1.6305643524417136e-22,2.8202629632468284e-20,5.8369160656424785e-5,5.168926795078831e-10,1.6267368694306892,1.0337853590721882e-8,5.168926795360854e-10,Malawi,Chikwawa,TA Lundu,31002,307
232,4162.523268147155,1.8911777265160586e-16,4.262217903288947e-16,1.5282612252377774e-16,2.7813152949337824e-13,0.3637272609140489,0.00781459193116757,0.3715418528454958,0.042458279621586444,0.013110543560370969,18501.78608392216,1.2315087606258462e-19,2.775497653016473e-19,2.1200120968039302e-20,1.3039235295296022e-14,0.999367909429133,7.118508285003195e-4,1.4757660778784127,0.02434373150744199,0.0034637161906854214,27870.36718686946,1.1233717233006764e-19,2.5317847922207054e-19,1.4069439172787394e-22,2.5070567388768617e-20,5.836916065642486e-5,5.168926795110169e-10,1.6267368694306896,1.0337853590721895e-8,5.16892679536087e-10,Malawi,Chikwawa,TA Lundu,31002,307
233,4162.523268147155,1.6318157329943113e-16,3.677684087657691e-16,1.3186708451268787e-16,2.472370748284425e-13,0.36372726091406143,0.00781459193118599,0.3715418528454958,0.04245827962158646,0.01311054356037098,18501.78608392216,1.0626158197230212e-19,2.39485724561888e-19,1.829255648078324e-20,1.1590431951929966e-14,0.9993679094291342,7.118508285006173e-4,1.4757660778784132,0.02434373150744199,0.0034637161906854214,27870.36718686946,9.693090324970611e-20,2.18456795672743e-19,1.213991438009165e-22,2.228629766939197e-20,5.836916065642492e-5,5.168926795138027e-10,1.62673686943069,1.0337853590721905e-8,5.168926795360886e-10,Malawi,Chikwawa,TA Lundu,31002,307
234,4162.523268147155,1.4080234496734186e-16,3.1733150569856956e-16,1.1378243181990514e-16,2.1977409639428235e-13,0.36372726091407265,0.007814591931202366,0.3715418528454958,0.04245827962158647,0.013110543560370986,18501.78608392216,9.168853819536613e-20,2.0664190536940968e-19,1.5783767211073916e-20,1.0302606678508127e-14,0.9993679094291352,7.118508285008819e-4,1.4757660778784134,0.02434373150744199,0.0034637161906854214,27870.36718686946,8.363749780897142e-20,1.8849695170309085e-19,1.0475010249582034e-22,1.9811206262820462e-20,5.836916065642498e-5,5.168926795162792e-10,1.6267368694306903,1.0337853590721915e-8,5.168926795360899e-10,Malawi,Chikwawa,TA Lundu,31002,307
235,4162.523268147155,1.2149227359049769e-16,2.738116763404589e-16,9.81779627700184e-17,1.953614892423436e-13,0.3637272609140826,0.007814591931216924,0.3715418528454958,0.04245827962158648,0.013110543560370993,18501.78608392216,7.911408696010197e-20,1.7830239016741213e-19,1.3619059331820853e-20,9.157873033693215e-15,0.9993679094291362,7.118508285011173e-4,1.4757660778784136,0.02434373150744199,0.0034637161906854214,27870.36718686946,7.216719131983333e-20,1.6264589384020933e-19,9.038435954132572e-23,1.761096539316853e-20,5.836916065642502e-5,5.168926795184805e-10,1.6267368694306907,1.0337853590721921e-8,5.168926795360911e-10,Malawi,Chikwawa,TA Lundu,31002,307
236,4162.523268147155,1.0483044544153723e-16,2.362602916955971e-16,8.471353763817698e-17,1.7366047007824177e-13,0.3637272609140914,0.007814591931229863,0.3715418528454958,0.04245827962158649,0.013110543560370998,18501.78608392216,6.826413506972815e-20,1.5384944459021011e-19,1.1751240807590453e-20,8.140331957026677e-15,0.999367909429137,7.118508285013263e-4,1.4757660778784139,0.02434373150744199,0.0034637161906854214,27870.36718686946,6.226995832430991e-20,1.4034013039228743e-19,7.798877688875946e-23,1.5655058002559578e-20,5.836916065642506e-5,5.168926795204374e-10,1.626736869430691,1.0337853590721928e-8,5.16892679536092e-10,Malawi,Chikwawa,TA Lundu,31002,307
237,4162.523268147155,9.045367221031853e-17,2.0385882069830168e-16,7.309566444467789e-17,1.5436987805667425e-13,0.36372726091409924,0.007814591931241366,0.3715418528454958,0.0424582796215865,0.013110543560371007,18501.78608392216,5.890217932101595e-20,1.327500523082197e-19,1.013959239367897e-20,7.235850949035708e-15,0.9993679094291377,7.118508285015123e-4,1.475766077878414,0.02434373150744199,0.0034637161906854214,27870.36718686946,5.3730062632951896e-020,1.2109344866803875e-19,6.729316109809648e-23,1.391635481517618e-20,5.83691606564251e-5,5.16892679522177e-10,1.6267368694306912,1.0337853590721935e-8,5.168926795360929e-10,Malawi,Chikwawa,TA Lundu,31002,307
238,4162.523268147155,7.804857436074147e-17,1.7590098817835476e-16,6.307110155301891e-17,1.3722199727124626e-13,0.36372726091410623,0.00781459193125159,0.3715418528454958,0.042458279621586506,0.013110543560371012,18501.78608392216,5.0824151295628297e-20,1.1454429652768934e-19,8.748979791920892e-21,6.431867786855864e-15,0.9993679094291383,7.118508285016774e-4,1.4757660778784143,0.02434373150744199,0.0034637161906854214,27870.36718686946,4.6361354787981964e-20,1.0448631669473432e-19,5.806437380413052e-23,1.2370738328754347e-20,5.8369160656425124e-5,5.168926795237233e-10,1.6267368694306914,1.033785359072194e-8,5.168926795360936e-10,Malawi,Chikwawa,TA Lundu,31002,307
239,4162.523268147155,6.734475020062385e-17,1.5177737973843697e-16,5.442133762457258e-17,1.2197884303331274e-13,0.3637272609141124,0.007814591931260679,0.3715418528454958,0.04245827962158651,0.013110543560371017,18501.78608392216,4.385396915281776e-20,9.883533488886824e-20,7.549087597296004e-21,5.7172160492047124e-15,0.9993679094291388,7.118508285018243e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,4.000321444695072e-20,9.015673841748489e-20,5.0101249886975136e-23,1.0996768528335869e-20,5.8369160656425144e-5,5.168926795250979e-10,1.6267368694306916,1.0337853590721945e-8,5.168926795360944e-10,Malawi,Chikwawa,TA Lundu,31002,307
240,4162.523268147155,5.810888176656896e-17,1.3096215796654658e-16,4.695782860706102e-17,1.0842886045967072e-13,0.3637272609141179,0.00781459193126876,0.3715418528454958,0.04245827962158652,0.013110543560371021,18501.78608392216,3.7839699463115767e-20,8.52807492387349e-20,6.5137583267542915e-21,5.081970027448629e-15,0.9993679094291392,7.118508285019547e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,3.4517049240507027e-20,7.779236304485405e-20,4.3230212576739244e-23,9.775385694216006e-21,5.836916065642518e-5,5.168926795263199e-10,1.6267368694306918,1.033785359072195e-8,5.168926795360949e-10,Malawi,Chikwawa,TA Lundu,31002,307
241,4162.523268147155,5.0139649046105333e-17,1.1300160042835654e-16,4.05178879353383e-17,9.638398960183e-14,0.36372726091412283,0.00781459193127594,0.3715418528454958,0.04245827962158653,0.013110543560371024,18501.78608392216,3.265024542009265e-20,7.35850817235103e-20,5.6204221143059024e-21,4.517306868755247e-15,0.9993679094291397,7.118508285020709e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,2.97832737876942e-20,6.712367654328964e-20,3.7301489913399706e-23,8.689646189190986e-21,5.83691606564252e-5,5.168926795274061e-10,1.626736869430692,1.0337853590721953e-8,5.168926795360953e-10,Malawi,Chikwawa,TA Lundu,31002,307
242,4162.523268147155,4.326334167921285e-17,9.750420959494237e-17,3.4961140361293947e-17,8.567705642869644e-14,0.3637272609141272,0.007814591931282323,0.3715418528454958,0.04245827962158653,0.013110543560371028,18501.78608392216,2.817248924106133e-20,6.349339450521353e-20,4.849604634401202e-21,4.0153840366578585e-15,0.9993679094291402,7.11850828502174e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,2.5698703018477314e-20,5.791812687113214e-20,3.218585009074418e-23,7.724487566504056e-21,5.836916065642522e-5,5.168926795283716e-10,1.626736869430692,1.0337853590721956e-8,5.168926795360956e-10,Malawi,Chikwawa,TA Lundu,31002,307
243,4162.523268147155,3.7330072484744293e-017,8.413217912577552e-17,3.016646211533202e-17,7.615945349010449e-14,0.3637272609141311,0.007814591931287997,0.3715418528454958,0.04245827962158653,0.01311054356037103,18501.78608392216,2.430882646783906e-20,5.478571271915208e-20,4.184502522152104e-21,3.569230387099231e-15,0.9993679094291406,7.118508285022658e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,2.2174302984120813e-20,4.997505489626058e-20,2.7771784523485115e-23,6.866519745609377e-21,5.836916065642523e-5,5.1689267952923e-10,1.626736869430692,1.033785359072196e-8,5.168926795360961e-10,Malawi,Chikwawa,TA Lundu,31002,307
244,4162.523268147155,3.221051027560524e-17,7.259403049220248e-17,2.602934070264485e-17,6.76990781032329e-14,0.36372726091413454,0.00781459193129304,0.3715418528454958,0.04245827962158653,0.013110543560371033,18501.78608392216,2.0975038421173767e-20,4.727222954184234e-20,3.6106170312852186e-21,3.172649347125648e-15,0.9993679094291409,7.118508285023473e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,1.9133250128421874e-20,4.3121320503424666e-20,2.3963077235778314e-23,6.103839363622026e-21,5.8369160656425246e-5,5.16892679529993e-10,1.626736869430692,1.0337853590721961e-8,5.168926795360964e-10,Malawi,Chikwawa,TA Lundu,31002,307
245,4162.523268147155,2.7793060745817956e-17,6.263825943727619e-17,2.2459596784455825e-17,6.017849947309605e-14,0.36372726091413754,0.007814591931297523,0.3715418528454958,0.04245827962158653,0.013110543560371035,18501.78608392216,1.8098456433388918e-20,4.0789168851091113e-20,3.1154379410164686e-21,2.820132851493827e-15,0.9993679094291412,7.118508285024198e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,1.6509256716519187e-20,3.7207528550793783e-20,2.0676707590132545e-23,5.425864731081656e-21,5.836916065642526e-5,5.168926795306712e-10,1.626736869430692,1.0337853590721964e-8,5.168926795360968e-10,Malawi,Chikwawa,TA Lundu,31002,307
246,4162.523268147155,2.3981433979497992e-17,5.404785377984186e-17,1.9379418486928487e-17,5.3493329331430047e-14,0.36372726091414026,0.00781459193130151,0.3715418528454958,0.04245827962158653,0.013110543560371037,18501.78608392216,1.561637784387412e-20,3.519521529394576e-20,2.68817081902823e-21,2.506784841868458e-15,0.9993679094291414,7.118508285024842e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,1.4245125919600246e-20,3.210477241054131e-20,1.78410406416167e-23,4.8231891058574585e-21,5.8369160656425266e-5,5.168926795312741e-10,1.626736869430692,1.0337853590721966e-8,5.16892679536097e-10,Malawi,Chikwawa,TA Lundu,31002,307
247,4162.523268147155,2.0692545559212613e-17,4.66355630640168e-17,1.6721665290565183e-17,4.7550773499316606e-14,0.36372726091414265,0.007814591931305053,0.3715418528454958,0.04245827962158653,0.013110543560371038,18501.78608392216,1.3474699229881395e-20,3.0368433946387966e-20,2.3195016933374596e-21,2.228253266101455e-15,0.9993679094291417,7.118508285025414e-4,1.4757660778784145,0.02434373150744199,0.0034637161906854214,27870.36718686946,1.2291505059783361e-20,2.7701824110383885e-20,1.5394265671732504e-23,4.287450252602954e-21,5.836916065642528e-5,5.1689267953181e-10,1.626736869430692,1.0337853590721968e-8,5.168926795360972e-10,Malawi,Chikwawa,TA Lundu,31002,307
