time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
213,1893.2859860646668,3.0881883403125685e-15,6.954037853668548e-15,2.469703350988734e-15,2.4456254281563275e-12,0.3558446180271489,0.007332317302461258,0.3631769353320677,0.041156227207247764,0.012303575926774285,8609.187643369718,4.414438499911276e-18,9.940515256125816e-18,7.576018794894432e-19,1.2248378747918444e-13,0.9994597385430409,7.116539545997301e-4,1.4756766302869024,0.02431891736573499,0.0034673523277387085,13105.611428842787,4.026362913734316e-18,9.066635542086689e-18,4.914601536765021e-21,4.92388015899368e-19,1.2542472497526215e-4,1.0847012154610011e-9,1.643678842767176,2.169402431907268e-8,1.0847012159533884e-9,Malawi,Salima,TA Pemba,20503,178
214,1893.2859860646668,2.6649130692356107e-15,6.000899012478955e-15,2.131200093202134e-15,2.1740308512889343e-12,0.35584461802726064,0.007332317302623209,0.363176935332068,0.04115622720724796,0.012303575926774444,8609.187643369718,3.8093838665498906e-18,8.578041613962118e-18,6.537553178400524e-19,1.0887449847274922e-13,0.9994597385430517,7.116539546025234e-4,1.4756766302869067,0.02431891736573499,0.0034673523277387085,13105.611428842787,3.474498954494939e-18,7.8239385226126e-18,4.240995944542444e-21,4.377253585321554e-19,1.254247249752644e-4,1.084701215515717e-9,1.6436788427671818,2.1694024319073066e-8,1.0847012159534414e-9,Malawi,Salima,TA Pemba,20503,178
215,1893.2859860646668,2.299653027597304e-15,5.17839990455101e-15,1.8390928236580852e-15,1.932594044094123e-12,0.3558446180273599,0.007332317302767176,0.36317693533206824,0.041156227207248125,0.012303575926774581,8609.187643369718,3.2872596241823153e-18,7.402312282869122e-18,5.641437680053959e-19,9.677734985000921e-14,0.9994597385430612,7.116539546050063e-4,1.4756766302869102,0.02431891736573499,0.0034673523277387085,13105.611428842787,2.9982749301219872e-18,6.751568835384477e-18,3.6597159786013496e-21,3.8912987109501147e-19,1.2542472497526633e-4,1.0847012155643582e-9,1.6436788427671867,2.16940243190734e-8,1.0847012159534873e-9,Malawi,Salima,TA Pemba,20503,178
216,1893.2859860646668,1.9844564944323e-15,4.468634702150127e-15,1.5870224182720028e-15,1.717966803040187e-12,0.3558446180274481,0.007332317302895153,0.3631769353320685,0.04115622720724827,0.0123035759267747,8609.187643369718,2.8366991136396653e-18,6.3877315785693154e-18,4.868158364393032e-19,8.602432640196932e-14,0.9994597385430698,7.116539546072134e-4,1.4756766302869133,0.02431891736573499,0.0034673523277387085,13105.611428842787,2.5873234309987243e-18,5.826180967736308e-18,3.158107351733482e-21,3.4592830883280725e-19,1.2542472497526798e-4,1.0847012156075992e-9,1.6436788427671907,2.1694024319073688e-8,1.0847012159535268e-9,Malawi,Salima,TA Pemba,20503,178
217,1893.2859860646668,1.7124616327063403e-15,3.856151797697877e-15,1.3695013447620342e-15,1.527172582657335e-12,0.3558446180275265,0.007332317303008918,0.36317693533206874,0.0411562272072484,0.012303575926774802,8609.187643369718,2.4478936201994033e-18,5.512212032241941e-18,4.2008765372597616e-19,7.646608122283783e-14,0.9994597385430772,7.116539546091752e-4,1.475676630286916,0.02431891736573499,0.0034673523277387085,13105.611428842787,2.23269803209167e-18,5.0276292042537744e-18,2.725250185400754e-21,3.07522110631222e-19,1.2542472497526942e-4,1.0847012156460396e-9,1.6436788427671947,2.1694024319073936e-8,1.0847012159535607e-9,Malawi,Salima,TA Pemba,20503,178
218,1893.2859860646668,1.477747106938662e-15,3.3276174218602104e-15,1.1817942012850945e-15,1.3575652501636912e-12,0.35584461802759604,0.007332317303110048,0.3631769353320689,0.041156227207248514,0.01230357592677489,8609.187643369718,2.112378837584466e-18,4.756693544520476e-18,3.625061948353863e-19,6.796986146142893e-14,0.999459738543084,7.116539546109189e-4,1.4756766302869182,0.02431891736573499,0.0034673523277387085,13105.611428842787,1.9266785290475688e-18,4.3385290542028194e-18,2.351721291362217e-21,2.7337911746432364e-19,1.254247249752707e-4,1.0847012156802118e-9,1.6436788427671978,2.169402431907415e-8,1.0847012159535903e-9,Malawi,Salima,TA Pemba,20503,178
219,1893.2859860646668,1.2752031755686584e-15,2.8715253670309e-15,1.0198146285005125e-15,1.2067924160621945e-12,0.35584461802765793,0.007332317303199947,0.3631769353320691,0.0411562272072486,0.012303575926774966,8609.187643369718,1.8228505997743196e-18,4.104728445670907e-18,3.128176292343285e-19,6.041766454362897e-14,0.99945973854309,7.11653954612469e-4,1.4756766302869202,0.02431891736573499,0.0034673523277387085,13105.611428842787,1.6626028691452171e-18,3.743878790852257e-18,2.0293890347598245e-21,2.4302620873534064e-19,1.2542472497527175e-4,1.08470121571059e-9,1.6436788427672002,2.1694024319074337e-8,1.0847012159536155e-9,Malawi,Salima,TA Pemba,20503,178
220,1893.2859860646668,1.1004204517441207e-15,2.477946496882729e-15,8.800363509285925e-16,1.0727628332058393e-12,0.3558446180277129,0.007332317303279861,0.3631769353320693,0.04115622720724868,0.012303575926775032,8609.187643369718,1.573005869103639e-18,3.542123428641212e-18,2.6994001096191853e-19,5.3704599258167656e-14,0.9994597385430953,7.116539546138469e-4,1.475676630286922,0.02431891736573499,0.0034673523277387085,13105.611428842787,1.4347221182349578e-18,3.230732863600146e-18,1.75123631313142e-21,2.1604275483489315e-19,1.2542472497527267e-4,1.0847012157375952e-9,1.6436788427672029,2.1694024319074492e-8,1.0847012159536374e-9,Malawi,Salima,TA Pemba,20503,178
221,1893.2859860646668,9.495939108504124e-16,2.138312588802679e-15,7.594164110476325e-16,9.536174130892198e-13,0.35584461802776174,0.0073323173033509,0.3631769353320694,0.04115622720724875,0.012303575926775091,8609.187643369718,1.357405518954553e-18,3.056630559809228e-18,2.3293971343366736e-19,4.773742894322383e-14,0.9994597385431001,7.116539546150717e-4,1.4756766302869235,0.02431891736573499,0.0034673523277387085,13105.611428842787,1.2380753062926088e-18,2.7879200730840624e-18,1.511207797843202e-21,1.9205479549543665e-19,1.2542472497527346e-4,1.084701215761602e-9,1.6436788427672049,2.169402431907463e-8,1.084701215953656e-9,Malawi,Salima,TA Pemba,20503,178
222,1893.2859860646668,8.194400550218806e-16,1.845229803455176e-15,6.553289249940756e-16,8.477034581513236e-13,0.35584461802780515,0.007332317303414048,0.3631769353320695,0.04115622720724882,0.01230357592677514,8609.187643369718,1.1713559238174566e-18,2.6376806406889638e-18,2.0101109540052255e-19,4.243327654054163e-14,0.9994597385431043,7.116539546161603e-4,1.4756766302869249,0.02431891736573499,0.0034673523277387085,13105.611428842787,1.068381426972482e-18,2.40580037394531e-18,1.3040781125788958e-21,1.707298635305279e-19,1.2542472497527413e-4,1.0847012157829435e-9,1.6436788427672067,2.169402431907475e-8,1.0847012159536724e-9,Malawi,Salima,TA Pemba,20503,178
223,1893.2859860646668,7.071254313046814e-16,1.592317720700804e-15,5.655079177739663e-16,7.535517533581683e-13,0.35584461802784373,0.0073323173034701835,0.3631769353320697,0.04115622720724887,0.012303575926775182,8609.187643369718,1.010806778932417e-18,2.276153115844699e-18,1.734589549431771e-19,3.771847353186691e-14,0.9994597385431081,7.116539546171281e-4,1.475676630286926,0.02431891736573499,0.0034673523277387085,13105.611428842787,9.219462399871035e-19,2.0760550108410305e-18,1.1253380792842546e-21,1.5177238245023912e-19,1.2542472497527473e-4,1.084701215801915e-9,1.6436788427672082,2.1694024319074853e-8,1.0847012159536864e-9,Malawi,Salima,TA Pemba,20503,178
224,1893.2859860646668,6.102049473094898e-16,1.3740704376781313e-15,4.879979935454166e-16,6.698561998880295e-13,0.355844618027878,0.007332317303520084,0.36317693533206974,0.0411562272072489,0.012303575926775218,8609.187643369718,8.72262925041702e-19,1.9641775178803e-18,1.4968338916684272e-19,3.352753677085539e-14,0.9994597385431114,7.116539546179882e-4,1.4756766302869266,0.02431891736573499,0.0034673523277387085,13105.611428842787,7.9558184739912185e-19,1.7915054189629316e-18,9.710965552633216e-22,1.349195743619377e-19,1.2542472497527524e-4,1.08470121581878e-9,1.6436788427672095,2.1694024319074942e-8,1.0847012159536986e-9,Malawi,Salima,TA Pemba,20503,178
225,1893.2859860646668,5.265686414841862e-16,1.1857367051501808e-15,4.2111176709375565e-16,5.954557089125816e-13,0.35584461802790845,0.0073323173035644415,0.3631769353320698,0.041156227207248944,0.01230357592677525,8609.187643369718,7.527082586756796e-19,1.6949621269388828e-18,1.2916672970531321e-19,2.9802258999910354e-14,0.9994597385431144,7.116539546187528e-4,1.4756766302869275,0.02431891736573499,0.0034673523277387085,13105.611428842787,6.865372929992727e-19,1.5459569465247342e-18,8.379957245177501e-22,1.199378216075504e-19,1.2542472497527568e-4,1.0847012158337723e-9,1.6436788427672107,2.1694024319075018e-8,1.0847012159537092e-9,Malawi,Salima,TA Pemba,20503,178
226,1893.2859860646668,4.543957491939166e-16,1.0232164926805866e-15,3.633931298061946e-16,5.293181047397859e-13,0.35584461802793554,0.007332317303603872,0.36317693533206985,0.04115622720724898,0.012303575926775279,8609.187643369718,6.495400714967746e-19,1.4626461146123247e-18,1.114622693907575e-19,2.649090042034799e-14,0.9994597385431171,7.116539546194324e-4,1.4756766302869282,0.02431891736573499,0.0034673523277387085,13105.611428842787,5.924386739171015e-19,1.3340639970547933e-18,7.23137999299713e-22,1.0661943185114814e-19,1.2542472497527606e-4,1.0847012158470997e-9,1.6436788427672113,2.1694024319075084e-8,1.0847012159537183e-9,Malawi,Salima,TA Pemba,20503,178
227,1893.2859860646668,3.9211506462585023e-16,8.829717308605557e-16,3.1358555046509557e-16,4.705258143905872e-13,0.3558446180279596,0.007332317303638923,0.3631769353320699,0.041156227207249,0.012303575926775301,8609.187643369718,5.60512389267086e-19,1.2621719534192391e-18,9.618453448517804e-20,2.3547470087791575e-14,0.9994597385431194,7.116539546200366e-4,1.475676630286929,0.02431891736573499,0.0034673523277387085,13105.611428842787,5.112374606926957e-19,1.151213655639632e-18,6.240229405875918e-22,9.477976190036045e-20,1.2542472497527638e-4,1.084701215858947e-9,1.6436788427672122,2.169402431907514e-8,1.0847012159537263e-9,Malawi,Salima,TA Pemba,20503,178
228,1893.2859860646668,3.3837073559622815e-16,7.619492874425175e-16,2.706047207831107e-16,4.1826314540540775e-13,0.35584461802798095,0.007332317303670081,0.36317693533206996,0.041156227207249034,0.012303575926775322,8609.187643369718,4.836870769273541e-19,1.0891753141942854e-18,8.300089055301674e-20,2.093108715225598e-14,0.9994597385431215,7.116539546205736e-4,1.4756766302869295,0.02431891736573499,0.0034673523277387085,13105.611428842787,4.411659007360683e-19,9.93425265659887e-19,5.384928242930382e-22,8.425466049836813e-20,1.2542472497527665e-4,1.0847012158694788e-9,1.6436788427672129,2.169402431907519e-8,1.0847012159537332e-9,Malawi,Salima,TA Pemba,20503,178
229,1893.2859860646668,2.919927466117313e-16,6.575145005688252e-16,2.3351495018543287e-16,3.7180497565953405e-13,0.35584461802799994,0.0073323173036977775,0.36317693533207,0.041156227207249055,0.01230357592677534,8609.187643369718,4.1739164534344e-19,9.3989005444574e-19,7.162429911710665e-20,1.860541307132658e-14,0.9994597385431234,7.11653954621051e-4,1.47567663028693,0.02431891736573499,0.0034673523277387085,13105.611428842787,3.8069853430635714e-19,8.572637698025331e-19,4.646856682155366e-22,7.48981947281963e-20,1.254247249752769e-4,1.084701215878841e-9,1.6436788427672138,2.1694024319075233e-8,1.084701215953739e-9,Malawi,Salima,TA Pemba,20503,178
230,1893.2859860646668,2.519714476006232e-16,5.673938221121263e-16,2.015087959630474e-16,3.305066985124631e-13,0.35584461802801676,0.007332317303722398,0.36317693533207013,0.04115622720724908,0.012303575926775357,8609.187643369718,3.601828411720018e-19,8.110662292704282e-19,6.180706731620874e-20,1.6538146910564378e-14,0.9994597385431251,7.116539546214752e-4,1.4756766302869304,0.02431891736573499,0.0034673523277387085,13105.611428842787,3.2851898521273694e-19,7.397649287817078e-19,4.00994697173051e-22,6.658062858836532e-20,1.2542472497527711e-4,1.0847012158871635e-9,1.6436788427672142,2.1694024319075266e-8,1.084701215953744e-9,Malawi,Salima,TA Pemba,20503,178
231,1893.2859860646668,2.1743557380713046e-16,4.896253224781388e-16,1.7388948534140773e-16,2.937952839984638e-13,0.3558446180280318,0.007332317303744284,0.36317693533207013,0.041156227207249096,0.012303575926775369,8609.187643369718,3.1081522720161577e-19,6.998993399216513e-19,5.3335454418826756e-20,1.4700576721323276e-14,0.9994597385431265,7.116539546218524e-4,1.475676630286931,0.02431891736573499,0.0034673523277387085,13105.611428842787,2.8349130327673934e-19,6.383707897817175e-19,3.4603336389021437e-22,5.918662578258812e-20,1.254247249752773e-4,1.0847012158945618e-9,1.6436788427672147,2.1694024319075303e-8,1.0847012159537483e-9,Malawi,Salima,TA Pemba,20503,178
232,1893.2859860646668,1.8763327832191618e-16,4.2251597932311686e-16,1.5005574686169189e-16,2.6116133219659475e-13,0.35584461802804507,0.007332317303763739,0.36317693533207013,0.04115622720724911,0.012303575926775378,8609.187643369718,2.682140691308145e-19,6.039692797457787e-19,4.6025017716761363e-20,1.3067180765948287e-14,0.999459738543128,7.116539546221875e-4,1.4756766302869313,0.02431891736573499,0.0034673523277387085,13105.611428842787,2.4463523464302666e-19,5.508739997518584e-19,2.986051641681575e-22,5.261365186412282e-20,1.2542472497527747e-4,1.0847012159011385e-9,1.643678842767215,2.169402431907533e-8,1.084701215953752e-9,Malawi,Salima,TA Pemba,20503,178
233,1893.2859860646668,1.6191576436821136e-16,3.6460482043631455e-16,1.294887207232324e-16,2.3215200871165403e-13,0.3558446180280569,0.007332317303781033,0.36317693533207013,0.04115622720724913,0.012303575926775388,8609.187643369718,2.3145193859505603e-19,5.211876483788383e-19,3.971659643023772e-20,1.1615273050200072e-14,0.9994597385431291,7.116539546224856e-4,1.4756766302869315,0.02431891736573499,0.0034673523277387085,13105.611428842787,2.111048816531971e-19,4.753697512863186e-19,2.5767758922994905e-22,4.6770553630210115e-20,1.254247249752776e-4,1.0847012159069848e-9,1.6436788427672158,2.1694024319075352e-8,1.0847012159537555e-9,Malawi,Salima,TA Pemba,20503,178
234,1893.2859860646668,1.3972316097338758e-16,3.1463111832659493e-16,1.117406632753599e-16,2.0636476433631985e-13,0.35584461802806744,0.007332317303796406,0.36317693533207013,0.04115622720724914,0.012303575926775397,8609.187643369718,1.9972852301766558e-19,4.49752287187369e-19,3.4272846155634014e-020,1.0324688241514503e-14,0.9994597385431301,7.116539546227504e-4,1.4756766302869317,0.02431891736573499,0.0034673523277387085,13105.611428842787,1.8217028762120785e-19,4.1021431491700966e-19,2.2235964819576034e-22,4.157629611183195e-20,1.2542472497527768e-4,1.0847012159121818e-9,1.643678842767216,2.1694024319075372e-8,1.084701215953758e-9,Malawi,Salima,TA Pemba,20503,178
235,1893.2859860646668,1.2057233456278077e-16,2.7150694415095e-16,9.642519967920764e-17,1.8344175188496195e-13,0.35584461802807676,0.007332317303810071,0.36317693533207013,0.041156227207249145,0.012303575926775402,8609.187643369718,1.7235320278324784e-19,3.8810804620859114e-19,2.957524837975377e-20,9.177501596079634e-15,0.999459738543131,7.116539546229859e-4,1.475676630286932,0.02431891736573499,0.0034673523277387085,13105.611428842787,1.5720154565682192e-19,3.5398925508202997e-19,1.9188247136284927e-22,3.695883968242005e-20,1.254247249752778e-4,1.0847012159168016e-9,1.6436788427672162,2.1694024319075385e-008,1.0847012159537605e-9,Malawi,Salima,TA Pemba,20503,178
236,1893.2859860646668,1.0404637112873738e-16,2.342934834742485e-16,8.320891255957323e-17,1.6306486282046205e-13,0.35584461802808504,0.007332317303822219,0.36317693533207013,0.04115622720724915,0.01230357592677541,8609.187643369718,1.4873001642987127e-19,3.3491292847991403e-19,2.5521529933034862e-20,8.157780005044607e-15,0.9994597385431317,7.116539546231952e-4,1.4756766302869322,0.02431891736573499,0.0034673523277387085,13105.611428842787,1.3565508557576605e-19,3.054705507478376e-19,1.6558257203187348e-22,3.2854141746283704e-20,1.2542472497527787e-4,1.0847012159209086e-9,1.6436788427672164,2.1694024319075402e-8,1.0847012159537625e-9,Malawi,Salima,TA Pemba,20503,178
237,1893.2859860646668,8.978550000142103e-17,2.0218059825366482e-16,7.180408353368769e-17,1.4495131488474116e-13,0.3558446180280924,0.007332317303833017,0.36317693533207013,0.04115622720724916,0.012303575926775416,8609.187643369718,1.2834468655184193e-19,2.890088747180575e-19,2.2023436183379908e-20,7.25136070219033e-15,0.9994597385431323,7.116539546233811e-4,1.4756766302869324,0.02431891736573499,0.0034673523277387085,13105.611428842787,1.1706184036227332e-19,2.6360194844039436e-19,1.4288740249601457e-22,2.920526919005668e-20,1.2542472497527798e-4,1.0847012159245591e-9,1.6436788427672167,2.1694024319075415e-8,1.0847012159537646e-9,Malawi,Salima,TA Pemba,20503,178
238,1893.2859860646668,7.747926163162427e-17,1.7446919011163679e-16,6.196242960147839e-17,1.2884972957645196e-13,0.35584461802809897,0.007332317303842615,0.36317693533207013,0.041156227207249166,0.012303575926775423,8609.187643369718,1.10753423966613e-19,2.493965523287935e-19,1.9004809477180516e-20,6.4456545595758935e-15,0.999459738543133,7.116539546235465e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,1.010170345675878e-19,2.2747196758016753e-19,1.23302889751994e-22,2.596160931215784e-20,1.2542472497527804e-4,1.0847012159278044e-9,1.6436788427672169,2.1694024319075425e-8,1.084701215953766e-9,Malawi,Salima,TA Pemba,20503,178
239,1893.2859860646668,6.685974887800673e-17,1.5055598094533152e-16,5.346969803973374e-17,1.1453664510540623e-13,0.3558446180281048,0.007332317303851148,0.36317693533207013,0.04115622720724917,0.012303575926775426,8609.187643369718,9.55732664122347e-20,2.1521359990284485e-19,1.6399930982503893e-20,5.729471239171707e-15,0.9994597385431334,7.116539546236934e-4,1.4756766302869329,0.02431891736573499,0.0034673523277387085,13105.611428842787,8.717137233759745e-20,1.962940575266055e-19,1.0640267958954492e-22,2.307816830724606e-20,1.254247249752781e-4,1.0847012159306892e-9,1.643678842767217,2.1694024319075435e-8,1.084701215953767e-9,Malawi,Salima,TA Pemba,20503,178
