time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
234,6366.765277500778,2.802338630161507e-17,6.611044846047233e-17,2.5005630684160663e-17,1.5174065500298342e-13,0.33245628613813893,0.0069412130862536335,0.3393974992245441,0.03836946426308344,0.011645527609327732,26042.745367831998,1.1935347024161754e-20,2.8156904409421385e-20,2.3029098774594572e-21,1.05698447855503e-14,0.9993279964615958,7.155618286524352e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,1.0887628823265173e-20,2.5685189407011988e-20,1.5296410948185554e-23,7.475293894353467e-21,3.077915987550709e-5,2.739354219381008e-10,1.2058186969746842,5.478708438911542e-9,2.739354219455765e-10,Malawi,Thyolo,TA Kapichi,30707,404
235,6366.765277500778,2.406259633761472e-17,5.676648132299066e-17,2.1471372482354004e-17,1.3488203040277393e-13,0.33245628613814576,0.006941213086263683,0.3393974992245441,0.03836946426308344,0.011645527609327733,26042.745367831998,1.0248420147590372e-20,2.4177241240118687e-20,1.9773455537020755e-21,9.395417649921917e-15,0.9993279964615968,7.155618286526761e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,9.348785146711134e-21,2.2054877349167026e-20,1.3134442155867745e-23,6.644851622115875e-21,3.07791598755071e-5,2.739354219389314e-10,1.2058186969746842,5.4787084389115425e-9,2.739354219455767e-10,Malawi,Thyolo,TA Kapichi,30707,404
236,6366.765277500778,2.0661619415842088e-17,4.874317867775717e-17,1.8436640662957e-17,1.1989638163042534e-13,0.3324562861381518,0.006941213086272616,0.3393974992245441,0.03836946426308344,0.011645527609327737,26042.745367831998,8.799921387908673e-21,2.0760059050732738e-20,1.697810862238933e-21,8.351482409380104e-15,0.9993279964615976,7.155618286528902e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,8.027439687114517e-21,1.8937668979821743e-20,1.1278041985434127e-23,5.906660086791684e-21,3.077915987550711e-5,2.739354219396698e-10,1.2058186969746842,5.478708438911543e-9,2.7393542194557683e-10,Malawi,Thyolo,TA Kapichi,30707,404
237,6366.765277500778,1.7741332269195948e-17,4.18538794765412e-17,1.583083303911861e-17,1.0657562919022605e-13,0.3324562861381572,0.0069412130862805555,0.3393974992245441,0.03836946426308344,0.011645527609327739,26042.745367831998,7.556151615288854e-21,1.7825857398406772e-20,1.4577970783845221e-21,7.423539965725036e-15,0.9993279964615983,7.155618286530807e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,6.89285152195633e-21,1.626104287807363e-20,9.684022016062145e-24,5.250472121837191e-21,3.077915987550712e-5,2.7393542194032605e-10,1.2058186969746842,5.478708438911544e-9,2.73935421945577e-10,Malawi,Thyolo,TA Kapichi,30707,404
238,6366.765277500778,1.5233794813039174e-17,3.593830510746357e-17,1.3593326199747895e-17,9.473480944157186e-14,0.33245628613816197,0.006941213086287613,0.3393974992245441,0.03836946426308344,0.01164552760932774,26042.745367831998,6.4881746926004186e-21,1.5306372352667647e-20,1.251716002899795e-21,6.5987022314906475e-15,0.999327996461599,7.155618286532498e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,5.918624611751453e-21,1.3962727707779604e-20,8.315297971536692e-24,4.667178722721596e-21,3.0779159875507125e-5,2.7393542194090947e-10,1.2058186969746842,5.478708438911546e-9,2.739354219455771e-10,Malawi,Thyolo,TA Kapichi,30707,404
239,6366.765277500778,1.3080669528338261e-17,3.085883053483079e-17,1.1672065131573103e-17,8.420950674853241e-14,0.33245628613816625,0.006941213086293888,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,5.571144279976097e-21,1.3142988336510207e-20,1.0747697380721696e-21,5.865513128777064e-15,0.9993279964615994,7.155618286534002e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,5.082093699790986e-21,1.1989253483781955e-20,7.140026978568412e-24,4.148682642718927e-21,3.077915987550713e-5,2.7393542194142806e-10,1.2058186969746842,5.478708438911547e-9,2.739354219455772e-10,Malawi,Thyolo,TA Kapichi,30707,404
240,6366.765277500778,1.1231864247190152e-17,2.6497282471345273e-17,1.0022352180314697e-17,7.485357086445173e-14,0.33245628613817,0.006941213086299465,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,4.7837257879848804e-21,1.128537443683468e-20,9.228388930637386e-22,5.213789477098115e-15,0.9993279964615999,7.15561828653534e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,4.3637970080352216e-21,1.0294707600282527e-20,6.130866761858514e-24,3.687786025380818e-21,3.077915987550713e-5,2.73935421941889e-10,1.2058186969746842,5.4787084389115474e-9,2.739354219455773e-10,Malawi,Thyolo,TA Kapichi,30707,404
241,6366.765277500778,9.644366765325566e-18,2.2752190092602983e-17,8.605807177018132e-18,6.653708787034583e-14,0.3324562861381734,0.006941213086304423,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,4.107600031224797e-21,9.690313457807487e-21,7.923866090456944e-22,4.634479560353856e-15,0.9993279964616004,7.155618286536528e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,3.7470234614997285e-21,8.839666680552884e-21,5.26433954193727e-24,3.27809051522228e-21,3.077915987550713e-5,2.7393542194229877e-10,1.2058186969746842,5.478708438911548e-9,2.7393542194557735e-10,Malawi,Thyolo,TA Kapichi,30707,404
242,6366.765277500778,8.281244169006673e-18,1.9536424332124256e-17,7.389474537586367e-18,5.914457650436598e-14,0.33245628613817635,0.00694121308630883,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,3.527037034898668e-21,8.32069647493648e-21,6.8037616439942e-22,4.1195374085812955e-15,0.9993279964616009,7.155618286537584e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,3.217423907372109e-21,7.59027939762371e-21,4.520285837549082e-24,2.913908461151311e-21,3.077915987550713e-5,2.73935421942663e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455774e-10,Malawi,Thyolo,TA Kapichi,30707,404
243,6366.765277500778,7.110783595795002e-18,1.677517083543736e-17,6.345056562751755e-18,5.257338484738804e-14,0.332456286138179,0.006941213086312747,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,3.028530079036795e-21,7.144659498067837e-21,5.842002375772955e-22,3.661811048397255e-15,0.9993279964616012,7.155618286538523e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,2.7626772839255313e-21,6.5174789279129066e-21,3.88139546585386e-24,2.590183980972989e-21,3.077915987550713e-5,2.739354219429868e-10,1.2058186969746842,5.478708438911548e-9,2.7393542194557745e-10,Malawi,Thyolo,TA Kapichi,30707,404
244,6366.765277500778,6.1057544391052885e-18,1.4404189414266505e-17,5.448255101673448e-18,4.673226511024459e-14,0.33245628613818135,0.006941213086316229,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,2.6004814664520982e-021,6.134842157707029e-21,5.016201775297617e-22,3.2549431700567485e-15,0.9993279964616015,7.155618286539359e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,2.3722039726945824e-21,5.5963067156420844e-21,3.332804829614964e-24,2.3024227920296354e-21,3.077915987550713e-5,2.739354219432746e-10,1.2058186969746842,5.478708438911548e-9,2.7393542194557756e-10,Malawi,Thyolo,TA Kapichi,30707,404
245,6366.765277500778,5.242774831834223e-18,1.2368319507262207e-17,4.6782062633398674e-18,4.154010673980428e-14,0.33245628613818345,0.006941213086319325,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,2.232932703859463e-21,5.267751167961618e-21,4.307138653097771e-22,2.8932828315032366e-15,0.9993279964616019,7.155618286540102e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,2.0369196650910685e-21,4.805331815519565e-21,2.861751122624574e-24,2.046629834594357e-21,3.077915987550713e-5,2.7393542194353044e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455776e-10,Malawi,Thyolo,TA Kapichi,30707,404
246,6366.765277500778,4.501767670391581e-18,1.0620196877020714e-17,4.016995024643008e-18,3.69248102583043e-14,0.3324562861381853,0.006941213086322075,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,1.917332818857856e-21,4.523213757048376e-21,3.6983095104248472e-022,2.5718069730785285e-15,0.9993279964616022,7.155618286540761e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,1.7490240172002703e-21,4.1261523047818825e-21,2.4572754087507257e-24,1.8192538226995124e-21,3.077915987550713e-5,2.7393542194375786e-10,1.2058186969746842,5.478708438911548e-9,2.7393542194557766e-10,Malawi,Thyolo,TA Kapichi,30707,404
247,6366.765277500778,3.865493523606542e-18,9.1191516875227e-18,3.4492384427307322e-18,3.282228620353478e-14,0.332456286138187,0.006941213086324521,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,1.6463394226998139e-21,3.88390834941425e-21,3.1755442259820125e-22,2.286050652819261e-15,0.9993279964616024,7.155618286541348e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,1.5018191758403729e-21,3.5429671650170495e-21,2.109967666978976e-24,1.6171379531514099e-21,3.077915987550713e-5,2.7393542194396e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
248,6366.765277500778,3.3191495596618677e-18,7.830262325738467e-18,2.961727775273684e-18,2.917556527338375e-14,0.33245628613818845,0.006941213086326695,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,1.4136478905804883e-21,3.334961580783922e-21,2.7266761006385867e-22,2.032045033380005e-15,0.9993279964616026,7.155618286541868e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,1.2895539539343883e-21,3.0422086736653847e-21,1.8117478711154425e-24,1.4374760888887028e-21,3.077915987550713e-5,2.7393542194413966e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
249,6366.765277500778,2.8500251602733416e-18,6.723542955319255e-18,2.5431211827445303e-18,2.593400732338047e-14,0.3324562861381898,0.006941213086328627,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,1.2138446854155713e-21,2.8636022707021493e-21,2.3412585693203277e-22,1.806262259311866e-15,0.9993279964616029,7.155618286542331e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,1.1072900298958043e-21,2.6122267528278745e-21,1.555678011127069e-24,1.2777738087678591e-21,3.077915987550713e-5,2.7393542194429936e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
250,6366.765277500778,2.447206209953452e-18,5.773245900522313e-18,2.1836798635693105e-18,2.305259823584592e-14,0.332456286138191,0.0069412130863303455,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,1.0422814126659532e-21,2.4588643022497325e-21,2.0103219778581743e-22,1.605566459091299e-15,0.999327996461603,7.155618286542743e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,9.507870582192477e-22,2.2430179318038852e-21,1.3358006829230016e-24,1.135813783356796e-21,3.077915987550713e-5,2.739354219444413e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
251,6366.765277500778,2.101321180423099e-18,4.9572626291562775e-18,1.87504148343126e-18,2.0491324896990314e-14,0.332456286138192,0.006941213086331871,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,8.949666759717974e-22,2.1113314964102523e-21,1.7261647569912707e-22,1.4271701913279813e-15,0.9993279964616031,7.155618286543109e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,8.164040185046077e-22,1.925992617737508e-21,1.1470004914732255e-24,1.0096249963226127e-21,3.077915987550713e-5,2.739354219445675e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
252,6366.765277500778,1.8043231033523666e-18,4.256609400999892e-18,1.6100256276531585e-18,1.8214619610261623e-14,0.3324562861381929,0.006941213086333229,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,7.684732178939608e-22,1.8129185456289065e-21,1.4821741278187535e-22,1.2685957303206587e-15,0.9993279964616032,7.155618286543434e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,7.010145075653168e-22,1.6537752599215762e-21,9.848850428907977e-25,8.974553843427987e-22,3.077915987550713e-5,2.7393542194467976e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
253,6366.765277500778,1.5493023587334296e-18,3.654985613657867e-18,1.3824667505934264e-18,1.619086622954641e-14,0.33245628613819367,0.006941213086334434,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,6.598581852306924e-22,1.5566829099849038e-21,1.2726721615144446e-22,1.1276406532057702e-15,0.9993279964616033,7.155618286543723e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,6.019340040832124e-22,1.420032758624257e-21,8.456827568274963e-25,7.977475158908967e-22,3.077915987550713e-5,2.739354219447795e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
254,6366.765277500778,1.3303259235078878e-18,3.1383945712548845e-18,1.1870707356787002e-18,1.4391961156784886e-14,0.3324562861381944,0.006941213086335507,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,5.66594663934026e-22,1.3366632997514142e-21,1.092783607167316e-22,1.0023472507558042e-15,0.9993279964616034,7.15561828654398e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,5.168574135848875e-22,1.2193271263933676e-21,7.261551218439441e-25,7.09116971404373e-22,3.077915987550713e-5,2.739354219448681e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
255,6366.765277500778,1.1422993405896656e-18,2.6948178532026866e-18,1.0192917289923042e-18,1.279292310932161e-14,0.33245628613819506,0.0069412130863364604,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,4.865128907948119e-22,1.1477409866499802e-021,9.383224089895831e-23,8.909753369774786e-16,0.9993279964616036,7.15561828654421e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,4.43805440731937e-22,1.0469889740242309e-21,6.235213524208574e-25,6.303331248189139e-22,3.077915987550713e-5,2.7393542194494683e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
256,6366.765277500778,9.808481970115375e-19,2.31393570727373e-18,8.752263809934015e-19,1.137154623930637e-14,0.33245628613819567,0.006941213086337309,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,4.177497741940722e-22,9.855207172153624e-22,8.05694269697526e-23,7.919780798653702e-16,0.9993279964616038,7.155618286544412e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,3.810785412837506e-22,8.990088778597399e-22,5.353936947938855e-25,5.603020597689766e-22,3.077915987550713e-5,2.739354219450169e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
257,6366.765277500778,8.422163538004366e-19,1.9868869619641046e-18,7.51523035934486e-19,1.0108091789259045e-14,0.3324562861381962,0.006941213086338061,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,3.587055495277042e-22,8.462284577292406e-22,6.918129907883936e-23,7.039805176270963e-16,0.9993279964616039,7.155618286544594e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,3.2721738243154893e-22,7.719441010979712e-22,4.597218765325751e-25,4.980513833710516e-22,3.077915987550713e-5,2.739354219450792e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
258,6366.765277500778,7.231785599134079e-19,1.70606287253936e-18,6.453037562970919e-19,8.985014002868038e-15,0.33245628613819667,0.00694121308633873,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,3.0800656089877917e-22,7.266235917669369e-22,5.940286414394447e-23,6.257604619943601e-16,0.999327996461604,7.155618286544753e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,2.8096889161872217e-22,6.628384989915158e-22,3.9474540750767355e-25,4.427167268343514e-22,3.077915987550713e-5,2.739354219451345e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
259,6366.765277500778,6.209654172092765e-19,1.4649301046194127e-18,5.540973681674151e-19,7.986716485628586e-15,0.3324562861381971,0.006941213086339326,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,2.644733031984908e-22,6.239235276406335e-22,5.100658833345866e-23,5.562315233881297e-16,0.9993279964616041,7.155618286544896e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,2.412571039779025e-22,5.691537445440842e-22,3.389526225490328e-25,3.9352974554856276e-22,3.077915987550713e-5,2.7393542194518366e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
260,6366.765277500778,5.331989507762762e-19,1.2578787370396247e-18,4.757819698716761e-19,7.099335632643671e-15,0.33245628613819744,0.0069412130863398544,0.3393974992245441,0.03836946426308344,0.011645527609327742,26042.745367831998,2.2709298107904877e-22,5.357389617380747e-22,4.3797101531090296e-23,4.94428022176405e-16,0.9993279964616041,7.155618286545023e-4,1.1344021680032286,0.02443322422311695,0.003488209256213296,39176.71980869697,2.0715813015436143e-22,4.88710274679734e-22,2.9104551293814475e-25,3.4980745210442167e-22,3.077915987550713e-5,2.739354219452274e-10,1.2058186969746842,5.478708438911548e-9,2.739354219455777e-10,Malawi,Thyolo,TA Kapichi,30707,404
