time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
315,2463.6988734175093,1.4148445064283762e-22,3.334290188348253e-22,1.2668544012451178e-22,1.247913857634925e-17,0.3794354811452617,0.008011101342181297,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,1.5542953747571294e-25,3.6629267709423686e-25,2.97316488161302e-26,7.600398335465751e-19,0.999412652833079,7.158374024314792e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,1.4176631805021104e-25,3.340932810955299e-25,2.0304881839558206e-28,1.6069163706002461e-24,9.079326502975179e-5,8.258721302526053e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
316,2463.6988734175093,1.2150045635086594e-22,2.8633378272667606e-22,1.087917345850976e-22,1.1092574999192142e-17,0.3794354811452617,0.008011101342181297,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,1.3347586712233106e-25,3.145556082115998e-25,2.553219625351839e-26,6.75590963975321e-19,0.999412652833079,7.158374024314792e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,1.217425113521473e-25,2.8690422115255216e-25,1.7436915522400751e-28,1.4283720446352857e-24,9.079326502975179e-5,8.258721302526056e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
317,2463.6988734175093,1.0433910459002186e-22,2.4589052091801306e-22,9.342542838126142e-23,9.860072999929887e-18,0.3794354811452617,0.008011101342181297,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,1.146230465161483e-25,2.7012615005706247e-25,2.1925896248486502e-26,6.005253020179857e-19,0.999412652833079,7.158374024314792e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,1.045469704945985e-25,2.4638038767300356e-25,1.4974035569605903e-28,1.2696657034575473e-24,9.079326502975179e-5,8.258721302526058e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
318,2463.6988734175093,8.960171075587722e-23,2.1115967421487172e-22,8.022953858586226e-23,8.764514772610456e-18,0.3794354811452617,0.008011101342181297,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,9.843309562921319e-26,2.3197213796199123e-25,1.8828968832185057e-26,5.33800269067216e-19,0.999412652833079,7.158374024314792e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,8.978021660797422e-26,2.115803496585498e-25,1.2859025492726293e-28,1.1285931651873257e-24,9.079326502975179e-5,8.258721302526059e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
319,2463.6988734175093,7.694590251595547e-23,1.8133439161473083e-22,6.88975043827004e-23,7.79068446893711e-18,0.3794354811452617,0.008011101342181297,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,8.452989699401426e-26,1.9920719552466847e-25,1.616946755895406e-26,4.744891285808244e-19,0.999412652833079,7.158374024314792e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,7.70991952807283e-26,1.8169564868569811e-25,1.1042750355328178e-28,1.003195151583224e-24,9.079326502975179e-5,8.25872130252606e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
320,2463.6988734175093,6.607766597369619e-23,1.5572178591639536e-22,5.916606518739571e-23,6.925056872575648e-18,0.3794354811452617,0.008011101342181297,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,7.259045791604502e-26,1.7107014272275686e-25,1.388560807684483e-26,4.2176811474154133e-19,0.999412652833079,7.158374024314792e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,6.620930687758485e-26,1.5603201717278197e-25,9.483015292904747e-29,8.917300772979038e-25,9.079326502975179e-5,8.258721302526061e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
321,2463.6988734175093,5.67445152732886e-23,1.3372683688431235e-22,5.080914469921236e-23,6.155609553679529e-18,0.3794354811452617,0.008011101342181297,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,6.233740685658036e-26,1.4690731253027727e-25,1.1924332779784127e-26,3.749049912656399e-19,0.999412652833079,7.158374024314792e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,5.685756253676595e-26,1.3399324947588773e-25,8.143585261321366e-29,7.926498624409484e-25,9.079326502975179e-5,8.258721302526062e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
322,2463.6988734175093,4.8729626964784564e-23,1.1483856801306445e-22,4.3632598800955444e-23,5.4716558947783735e-18,0.3794354811452617,0.008011101342181297,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,5.353254966509135e-26,1.2615736522690608e-25,1.0240078195927939e-26,3.3324888145500526e-19,0.999412652833079,7.158374024314792e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,4.8826706849506876e-26,1.1506735111446824e-25,6.993343241044264e-29,7.0457843254120745e-25,9.079326502975179e-5,8.258721302526063e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
323,2463.6988734175093,4.184680286176807e-23,9.861817575701321e-23,3.7469705292582664e-23,4.863696669039723e-18,0.3794354811452617,0.008011101342181297,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,4.5971335962663374e-26,1.083382476126329e-25,8.793716476648614e-27,2.9622122824338556e-19,0.999412652833079,7.158374024314792e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,4.193017068266126e-26,9.881464435184313e-26,6.005567340944428e-29,6.262926073218927e-25,9.079326502975179e-5,8.258721302526064e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
324,2463.6988734175093,3.5936144371014754e-23,8.46888354488353e-23,3.2177290678111264e-23,4.3232881095724604e-18,0.3794354811452617,0.008011101342181297,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,3.94781071219905e-26,9.303599417027049e-26,7.551646395242948e-27,2.633077586819184e-19,0.999412652833079,7.158374024314792e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,3.600773689070014e-26,8.4857553804921335e-026,5.15731000768796e-29,5.5670511287613115e-25,9.079326502975179e-5,8.258721302526065e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
325,2463.6988734175093,3.0860337802164036e-23,7.272694708275526e-23,2.763240402512662e-23,3.842924637471021e-18,0.3794354811452617,0.008011101342181297,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,3.3902015447210393e-26,7.989511000959265e-26,6.48501273780425e-27,2.3405134125957405e-19,0.999412652833079,7.158374024314792e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,3.0921818224926175e-26,7.287183478714366e-26,4.428864918793612e-29,4.948494813193329e-25,9.079326502975179e-5,8.258721302526067e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
326,2463.6988734175093,2.650146435943241e-23,6.245461758855206e-23,2.3729460625536414e-23,3.415934619883257e-18,0.3794354811452617,0.008011101342181297,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,2.911351974984854e-26,6.861031217409585e-26,5.569035951460565e-27,2.0804563685463844e-19,0.999412652833079,7.158374024314792e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,2.655426097000754e-26,6.257904060555702e-26,3.8033091744643754e-29,4.398666282070957e-25,9.079326502975179e-5,8.258721302526068e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
327,2463.6988734175093,2.275826070656728e-23,5.36332049479981e-23,2.0377789100418898e-23,3.0363877103489155e-18,0.3794354811452617,0.008011101342181297,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,2.5001375907709574e-26,5.891943744823386e-26,4.7824364766389034e-27,1.8492945513601345e-19,0.999412652833079,7.158374024314792e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,2.280360005139056e-26,5.374005381574154e-26,3.2661101526061003e-29,3.9099292130743777e-025,9.079326502975179e-5,8.258721302526068e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
328,2463.6988734175093,1.9543766463750542e-23,4.605777417362391e-23,1.7499524964440048e-23,2.6990124845132423e-18,0.3794354811452617,0.008011101342181297,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,2.1470052492768515e-26,5.059735190257629e-26,4.10694038967835e-27,1.643817380310228e-19,0.999412652833079,7.158374024314792e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,1.958270184551321e-26,4.6149531155690176e-26,2.8047878936712215e-29,3.475495750274906e-25,9.079326502975179e-5,8.258721302526068e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
329,2463.6988734175093,1.678330398418849e-23,3.955233635364806e-23,1.5027801714096917e-23,2.3991232273043227e-18,0.3794354811452617,0.008011101342181297,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,1.8437511429120428e-26,4.3450720686253836e-26,3.5268548710854304e-27,1.4611710058557223e-19,0.999412652833079,7.158374024314792e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,1.6816739931673618e-26,3.9631133105908204e-26,2.408625172008765e-29,3.0893322320501307e-25,9.079326502975179e-5,8.258721302526068e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
330,2463.6988734175093,1.441274347750433e-23,3.396576015867488e-23,1.2905197415957112e-23,2.132554854756794e-18,0.3794354811452617,0.008011101342181297,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,1.5833302122251107e-26,3.731351656091955e-26,3.0287036368870028e-27,1.2988186728366087e-19,0.999412652833079,7.158374024314792e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,1.444145675915201e-26,3.4033427251073163e-26,2.0684185182326328e-29,2.7460753933985287e-25,9.079326502975179e-5,8.258721302526068e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
331,2463.6988734175093,1.2377013175946581e-23,2.9168260828943903e-23,1.1082400707000463e-23,1.8956050666906376e-18,0.3794354811452617,0.008011101342181297,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,1.3596924783374033e-26,3.204316283257579e-26,2.600913863574765e-27,1.154505487794108e-19,0.999412652833079,7.158374024314792e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,1.2401670845459459e-26,2.9226370272047617e-26,1.776264408474848e-29,2.4409578788703105e-25,9.079326502975179e-5,8.258721302526068e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
332,2463.6988734175093,1.0628819932622876e-23,2.5048385074003408e-23,9.517065215601804e-24,1.6849829267295604e-18,0.3794354811452617,0.008011101342181297,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,1.1676424926221698e-26,2.751722107560795e-26,2.2335473334140064e-27,1.0262271009723766e-19,0.999412652833079,7.158374024314792e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,1.0649994825595389e-26,2.5098286839502434e-26,1.5253756533722633e-29,2.1697420316354933e-25,9.079326502975179e-5,8.258721302526068e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
333,2463.6988734175093,9.127550528880684e-24,2.1510421841580025e-23,8.172825790263113e-24,1.4977631556292103e-18,0.3794354811452617,0.008011101342181297,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,1.0027186384406232e-26,2.3630546699785122e-26,1.918069554198498e-27,9.122018681412619e-20,0.999412652833079,7.158374024314792e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,9.14573457065094e-27,2.15532752242019e-26,1.309923721219822e-29,1.9286610391468371e-25,9.079326502975179e-5,8.258721302526068e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
334,2463.6988734175093,7.838328166754677e-24,1.8472178802580616e-23,7.018453681208833e-24,1.3313455030551868e-18,0.3794354811452617,0.008011101342181297,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,8.610894809232312e-27,2.0292846279662077e-26,1.647151489740492e-27,8.108461055382799e-20,0.999412652833079,7.158374024314792e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,7.853943800586667e-27,1.8508979352287224e-26,1.1249033322153419e-29,1.7143666180231504e-25,9.079326502975179e-5,8.258721302526068e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
335,2463.6988734175093,6.731202227292035e-24,1.5863072896832697e-23,6.027131048493052e-24,1.1834186335587575e-18,0.3794354811452617,0.008011101342181297,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,7.394647568430295e-27,1.7426579899388182e-26,1.4144992949837644e-27,7.207520942614291e-20,0.999412652833079,7.158374024314792e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,6.74461222838242e-27,1.5894675546974895e-26,9.660161781118693e-30,1.5238825115941424e-25,9.079326502975179e-5,8.258721302526068e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
336,2463.6988734175093,5.780452471595102e-24,1.3622490580003107e-23,5.175827942326172e-24,1.0519280251797003e-18,0.3794354811452617,0.008011101342181297,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,6.3501893673878086e-27,1.496515978116573e-26,1.2147081002193925e-27,6.406685286183099e-20,0.999412652833079,7.158374024314792e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,5.7919683748990325e-27,1.3649629508735683e-26,8.295710659063797e-30,1.3545631542737847e-25,9.079326502975179e-5,8.258721302526068e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
337,2463.6988734175093,4.963991520101116e-24,1.1698379677708093e-23,4.444767281915993e-24,9.350474348347796e-19,0.3794354811452617,0.008011101342181297,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,5.453255835185006e-27,1.2851403348725447e-26,1.0431364475826327e-27,5.694831368808588e-20,0.999412652833079,7.158374024314792e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,4.973880857768434e-27,1.1721685364076184e-26,7.123981657491924e-30,1.2040569286857967e-25,9.079326502975179e-5,8.258721302526068e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
338,2463.6988734175093,4.262851728773427e-24,1.0046040133419177e-23,3.8169654034588564e-24,8.31153534187464e-19,0.3794354811452617,0.008011101342181297,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,4.68300982592723e-27,1.1036204788103515e-26,8.957984627943209e-28,5.0620723306729897e-20,0.999412652833079,7.158374024314792e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,4.2713442453320266e-27,1.0066054004355163e-26,6.117753709211973e-30,1.0702735052489211e-25,9.079326502975179e-5,8.258721302526068e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
339,2463.6988734175093,3.660744541548696e-24,8.627085557378216e-24,3.2778375035040902e-24,7.38803363727594e-19,0.3794354811452617,0.008011101342181297,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,4.0215573397877915e-27,9.477394244033263e-27,7.692712571278822e-28,4.4996198519273306e-20,0.999412652833079,7.158374024314792e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,3.668037531223307e-27,8.644272565881334e-27,5.253650591079421e-30,9.513548106269051e-26,9.079326502975179e-5,8.258721302526068e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
340,2463.6988734175093,3.1436820821194835e-24,7.408551451705273e-24,2.814858811534295e-24,6.567142919303366e-19,0.3794354811452617,0.008011101342181297,0.38744658248744335,0.044064377315613384,0.013443288018141566,8827.631062731602,3.453531817861945e-27,8.138758149328447e-27,6.6061540840512025e-28,3.9996620926964495e-20,0.999412652833079,7.158374024314792e-4,1.1343372683978434,0.024299581857867424,0.0035242874247976156,13245.693046064192,3.1499449722800076e-27,7.423310878414302e-27,4.511597858377399e-30,8.456492218459183e-26,9.079326502975179e-5,8.258721302526068e-10,1.2025760641973362,1.6517442605052165e-8,8.258721302526064e-10,Malawi,Chiradzulu,TA Chitera,30405,317
