time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
227,599.059315653423,7.351947607221162e-17,1.7274945131255837e-16,6.222665143827338e-17,2.42917237063115e-13,0.2662725907557472,0.004761755819964224,0.27103434657595415,0.029346298082380762,0.007996569829838124,3068.2839674061684,3.3039536936757313e-19,7.763334159345609e-19,6.300649411006292e-20,2.4843895986730795e-14,0.9996517088637246,7.178667810815501e-4,1.1341725938348137,0.024401915021746805,0.003524793179912263,4571.417846946412,3.012365828492217e-19,7.078185678807584e-19,4.144698452345723e-22,1.4644806294861847e-19,2.611448671993549e-4,2.2982517441224824e-9,1.1936569464162967,4.5965034885379e-8,2.2982517442689248e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
228,599.059315653423,6.315461974158397e-17,1.4839504429702335e-16,5.345389328698626e-17,2.159296697611135e-13,0.2662725907557582,0.004761755819980296,0.27103434657595415,0.02934629808238077,0.007996569829838127,3068.2839674061684,2.8381586800042047e-19,6.668850719484498e-19,5.4123426344368595e-20,2.2083464836743633e-14,0.9996517088637269,7.178667810821123e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,2.587679193839563e-19,6.080295348813828e-19,3.560377034999112e-22,1.3018001192880152e-19,2.6114486719935507e-4,2.2982517441387555e-9,1.193656946416297,4.596503488537903e-8,2.298251744268929e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
229,599.059315653423,5.425101221853688e-17,1.2747414827978557e-16,4.5917923520258393e-17,1.9194026471948748e-13,0.266272590755768,0.004761755819994582,0.27103434657595415,0.029346298082380772,0.00799656982983813,3068.2839674061684,2.4380319579909063e-19,5.728668772479509e-19,4.649277180690109e-20,1.9629748014026927e-14,0.9996517088637288,7.178667810826121e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,2.22286534603249e-19,5.223088681528347e-19,3.058433350283235e-22,1.1571896441820446e-19,2.611448671993553e-4,2.29825174415322e-9,1.1936569464162972,4.5965034885379054e-8,2.298251744268933e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
230,599.059315653423,4.6602645044378535e-17,1.0950270311653673e-16,3.9444379291128346e-17,1.7061595713169226e-13,0.26627259075577664,0.004761755820007283,0.27103434657595415,0.029346298082380776,0.007996569829838134,3068.2839674061684,2.0943155398869913e-19,4.921034720786772e-19,3.993795019614154e-20,1.7448666183418773e-14,0.9996517088637304,7.178667810830563e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,1.9094833540490816e-19,4.486731942087873e-19,2.627253803100374e-22,1.0286422087595557e-19,2.6114486719935545e-4,2.298251744166078e-9,1.1936569464162974,4.5965034885379074e-8,2.2982517442689363e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
231,599.059315653423,4.003255305873491e-17,9.406489199273106e-17,3.3883479430884556e-17,1.5166068032214887e-13,0.26627259075578436,0.004761755820018572,0.27103434657595415,0.02934629808238078,0.007996569829838138,3068.2839674061684,1.7990566392061685e-19,4.227261813764127e-19,3.430727843568092e-20,1.5509926597683957e-14,0.999651708863732,7.178667810834511e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,1.6402822985535844e-19,3.854187576857485e-19,2.256862074197422e-22,9.143737062536971e-20,2.6114486719935556e-4,2.298251744177508e-9,1.1936569464162974,4.59650348853791e-8,2.2982517442689392e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
232,599.059315653423,3.4388719843521365e-17,8.080352040414689e-17,2.9106558934529274e-17,1.3481125612145935e-13,0.2662725907557912,0.004761755820028606,0.27103434657595415,0.029346298082380783,0.00799656982983814,3068.2839674061684,1.545423662019707e-19,3.6312977800390793e-19,2.947046008838379e-20,1.3786602366208616e-14,0.9996517088637333,7.17866781083802e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,1.4090335027493482e-19,3.310820004832986e-19,1.938688299512775e-22,8.127981687621113e-20,2.6114486719935567e-4,2.2982517441876675e-9,1.1936569464162974,4.596503488537912e-8,2.2982517442689417e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
233,599.059315653423,2.954056042190958e-17,6.941175151931616e-17,2.5003092010798692e-17,1.1983374168633343e-13,0.2662725907557973,0.004761755820037526,0.27103434657595415,0.029346298082380786,0.007996569829838141,3068.2839674061684,1.3275481400004322e-19,3.119353415582554e-19,2.5315569806257055e-20,1.2254758471520922e-14,0.9996517088637346,7.17866781084114e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,1.2103864155089256e-19,2.8440569849827916e-19,1.6653707900169418e-22,7.22505765241714e-20,2.611448671993558e-4,2.298251744196699e-9,1.1936569464162974,4.5965034885379134e-8,2.2982517442689438e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
234,599.059315653423,2.5375899830248726e-17,5.962600669961867e-17,2.1478134819869017e-17,1.0652018207356146e-13,0.2662725907558027,0.004761755820045454,0.27103434657595415,0.02934629808238079,0.007996569829838143,3068.2839674061684,1.1403889479194924e-19,2.6795835338766516e-19,2.1746463003472875e-20,1.0893119339448523e-14,0.9996517088637357,7.178667810843913e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,1.039744812257616e-19,2.443098724376851e-19,1.4305857046227512e-22,6.422432422781954e-20,2.6114486719935583e-4,2.2982517442047273e-9,1.1936569464162974,4.596503488537915e-8,2.2982517442689454e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
235,599.059315653423,2.1798377654228245e-17,5.121986691183596e-17,1.8450128731915507e-17,9.468572350608116e-14,0.26627259075580745,0.004761755820052503,0.27103434657595415,0.029346298082380793,0.007996569829838145,3068.2839674061684,9.796156639093051e-20,2.301812896103553e-19,1.8680550786615666e-20,9.68277334585375e-15,0.9996517088637368,7.178667810846378e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,8.931604491914919e-20,2.098667996557585e-19,1.2289007354471597e-22,5.708965364776377e-20,2.611448671993559e-4,2.2982517442118634e-9,1.1936569464162974,4.596503488537916e-8,2.2982517442689467e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
236,599.059315653423,1.8725218476377074e-17,4.399883392624873e-17,1.5849013280857178e-17,8.416604727299213e-14,0.2662725907558118,0.004761755820058767,0.27103434657595415,0.029346298082380793,0.007996569829838146,3068.2839674061684,8.415083737245205e-20,1.9773007800171096e-19,1.6046888633783217e-20,8.606910155892433e-15,0.9996517088637377,7.178667810848569e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,7.672417102398275e-20,1.8027954884867166e-19,1.0556494202462554e-22,5.0747531741808866e-20,2.6114486719935594e-4,2.2982517442182074e-9,1.1936569464162974,4.5965034885379174e-8,2.298251744268948e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
237,599.059315653423,1.608531664831796e-17,3.779583008676895e-17,1.3614605152886538e-17,7.481508865363311e-14,0.26627259075581555,0.004761755820064336,0.27103434657595415,0.029346298082380793,0.007996569829838148,3068.2839674061684,7.228716007081288e-20,1.6985387401687677e-19,1.378453457867706e-20,7.650587247746817e-15,0.9996517088637384,7.178667810850517e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,6.590751330785048e-20,1.5486354095068946e-19,9.068231740694452e-23,4.510992468513139e-20,2.61144867199356e-4,2.298251744223846e-9,1.1936569464162974,4.596503488537918e-8,2.2982517442689496e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
238,599.059315653423,1.3817591073928644e-17,3.246733252841186e-17,1.1695205704521644e-17,6.650300921022014e-14,0.26627259075581894,0.004761755820069287,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,6.209603700053108e-20,1.4590768801308103e-19,1.1841138895605394e-20,6.800522378120671e-15,0.9996517088637391,7.178667810852249e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,5.661579984917592e-20,1.330307095947787e-19,7.789785421279305e-23,4.0098576362938494e-20,2.6114486719935605e-4,2.298251744228858e-9,1.1936569464162974,4.596503488537919e-8,2.298251744268951e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
239,599.059315653423,1.1869571936976209e-17,2.7890052397026274e-17,1.0046404792328273e-17,5.911439430887038e-14,0.26627259075582194,0.004761755820073687,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,5.334166963254819e-20,1.2533746170615565e-19,1.017173264097025e-20,6.044909107084924e-15,0.9996517088637397,7.178667810853787e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,4.863404233593605e-20,1.14275894648353e-19,6.691575280300896e-23,3.564392249764058e-20,2.611448671993561e-4,2.2982517442333142e-9,1.1936569464162974,4.5965034885379193e-8,2.2982517442689516e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
240,599.059315653423,1.0196186673438698e-17,2.3958082236267312e-17,8.630053238469986e-18,5.254665085384712e-14,0.2662725907558246,0.004761755820077599,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,4.582150257292744e-20,1.0766724856531772e-19,8.737687010491971e-21,5.373252820129283e-15,0.9996517088637401,7.178667810855154e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,4.1777561743774854e-20,9.816515400287728e-20,5.748191540491266e-23,3.168412535251608e-20,2.6114486719935615e-4,2.2982517442372744e-9,1.1936569464162974,4.59650348853792e-8,2.2982517442689525e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
241,599.059315653423,8.75871709877955e-18,2.0580445539080694e-17,7.413380157936065e-18,4.6708582997884155e-14,0.266272590755827,0.004761755820081075,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,3.936153690922048e-20,9.248820153052589e-20,7.50581942578665e-21,4.776224969957195e-15,0.9996517088637406,7.178667810856371e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,3.588771529945466e-20,8.432572317988253e-20,4.9378066995472986e-23,2.816421562520111e-20,2.611448671993562e-4,2.298251744240795e-9,1.1936569464162974,4.5965034885379207e-8,2.2982517442689533e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
242,599.059315653423,7.523903560562045e-18,1.767899176610479e-17,6.3682347249402126e-18,4.1519126061005027e-14,0.2662725907558291,0.004761755820084166,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,3.381230428640153e-20,7.944911325396485e-20,6.447625660555282e-21,4.2455335136122725e-15,0.999651708863741,7.178667810857452e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,3.082822586167269e-20,7.243739044249231e-20,4.2416705017241025e-23,2.5035329630232713e-20,2.611448671993562e-4,2.298251744243924e-9,1.1936569464162974,4.596503488537921e-8,2.2982517442689537e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
243,599.059315653423,6.463175388610149e-18,1.51865881266858e-17,5.47043483512014e-18,3.6906221085588255e-14,0.266272590755831,0.004761755820086914,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,2.904540856198992e-20,6.824828998900512e-20,5.538620234240473e-21,3.7738077454583945e-15,0.9996517088637414,7.178667810858411e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,2.6482028789784984e-20,6.222508785299297e-20,3.643676107960584e-23,2.2254031190883922e-20,2.611448671993562e-4,2.298251744246706e-9,1.1936569464162974,4.596503488537922e-8,2.298251744268954e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
244,599.059315653423,5.551989837149274e-18,1.3045566284587415e-17,4.699207593411567e-18,3.280581440698934e-14,0.2662725907558326,0.004761755820089355,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,2.4950555022424897e-20,5.86265711074772e-20,4.757769807130747e-21,3.354495926477153e-15,0.9996517088637419,7.178667810859266e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,2.27485633444271e-20,5.3452526851081874e-20,3.1299874270747224e-23,1.978170883494285e-20,2.611448671993562e-4,2.2982517442491783e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689545e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
245,599.059315653423,4.7692642236086606e-18,1.1206388048832262e-17,4.0367086820409005e-18,2.916096835387875e-14,0.2662725907558341,0.004761755820091525,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,2.143299842377271e-20,5.0361332733264263e-20,4.087006463583169e-21,2.98177428807219e-15,0.9996517088637422,7.178667810860025e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,1.9541445949439087e-20,4.591673109515474e-20,2.6887189856217576e-23,1.7584039933168564e-20,2.611448671993562e-4,2.298251744251376e-9,1.1936569464162974,4.596503488537922e-8,2.298251744268955e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
246,599.059315653423,4.096888125262099e-18,9.626499176660216e-18,3.467609488036295e-18,2.5921070734715258e-14,0.26627259075583537,0.004761755820093454,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,1.8411350810272544e-20,4.3261336750347105e-20,3.510809619147198e-21,2.65046614652377e-15,0.9996517088637425,7.178667810860699e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,1.6786471480619946e-20,3.9443340069682255e-20,2.309660929577272e-23,1.563051434736545e-20,2.611448671993562e-4,2.29825174425333e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689554e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
247,599.059315653423,3.519304346333408e-18,8.269344769635922e-18,2.9787424380121496e-18,2.3041132137332435e-14,0.26627259075583654,0.00476175582009517,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,1.5815698389720836e-20,3.716230600351898e-20,3.015846875689396e-21,2.3559700048115675e-15,0.9996517088637428,7.1786678108613e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,1.441989633193523e-20,3.388257479460704e-20,1.9840427951971992e-23,1.3894010980192513e-20,2.611448671993562e-4,2.298251744255067e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689558e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
248,599.059315653423,3.0231489616913973e-18,7.103523478736762e-18,2.5587963332275235e-18,2.0481161288252167e-14,0.2662725907558376,0.004761755820096695,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,1.3585983892871653e-20,3.192312331224487e-20,2.5906655130438932e-21,2.0941956429766984e-15,0.999651708863743,7.178667810861832e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,1.2386963541440672e-20,2.910577229388595e-20,1.7043305834246542e-23,1.2350421352459538e-20,2.611448671993562e-4,2.2982517442566105e-9,1.1936569464162974,4.596503488537922e-8,2.298251744268956e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
249,599.059315653423,2.596942107054601e-18,6.102060951485974e-18,2.19805463674728e-18,1.82056098004716e-14,0.2662725907558385,0.0047617558200980506,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,1.1670616990093944e-20,2.7422566351750436e-20,2.225427477582764e-21,1.8615073096234024e-15,0.9996517088637432,7.178667810862306e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,1.0640635843867565e-20,2.5002408638311314e-20,1.464052442721227e-23,1.0978314985792217e-20,2.611448671993562e-4,2.2982517442579832e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
250,599.059315653423,2.230822361989792e-18,5.241785709195054e-18,1.8881706569690146e-18,1.6182878602345097e-14,0.2662725907558393,0.004761755820099255,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,1.0025280612979181e-20,2.3556502854231585e-20,1.9116817348618727e-21,1.6546732254619742e-15,0.9996517088637434,7.178667810862726e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,9.14050733913542e-21,2.1477541682926012e-20,1.2576489271289213e-23,9.758641948363842e-21,2.611448671993562e-4,2.298251744259203e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
251,599.059315653423,1.916318579924871e-18,4.5027930136464925e-18,1.6219744258656721e-18,1.4384879196021405e-14,0.26627259075584,0.0047617558201003265,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,8.611905562002647e-21,2.023548123372413e-20,1.6421687182193294e-21,1.4708206975574462e-15,0.9996517088637435,7.178667810863102e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,7.851868595226279e-21,1.8449614330092785e-20,1.0803443649586162e-23,8.67446843680937e-21,2.611448671993562e-4,2.2982517442602873e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
252,599.059315653423,1.6461538858164246e-18,3.867984318439834e-18,1.3933068036373415e-18,1.278664365489787e-14,0.26627259075584064,0.004761755820101279,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,7.397789675120131e-21,1.7382660887357262e-020,1.4106523480074967e-21,1.3073962208785794e-15,0.9996517088637437,7.178667810863433e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,6.744903553878681e-21,1.5848567490924592e-20,9.280363619366608e-24,7.710741725649399e-21,2.611448671993562e-4,2.298251744261251e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
253,599.059315653423,1.414077306440818e-18,3.322671648992204e-18,1.1968769713847914e-18,1.1365977946061515e-14,0.2662725907558412,0.0047617558201021246,0.27103434657595415,0.029346298082380793,0.00799656982983815,3068.2839674061684,6.354841176941051e-21,1.4932034285033593e-20,1.211775734204052e-21,1.1621300130034463e-15,0.9996517088637438,7.178667810863729e-4,1.134172593834814,0.024401915021746805,0.003524793179912263,4571.417846946412,5.7939996573957485e-21,1.3614219083465575e-20,7.97200882218783e-24,6.854081222898248e-21,2.611448671993562e-4,2.298251744262108e-9,1.1936569464162974,4.596503488537922e-8,2.2982517442689566e-9,Malawi,Kasungu,STA Chisikwa,20105, 23
