time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
231,503.31908656973224,2.3596530745930186e-17,5.550883757424909e-17,1.9125492702510218e-17,7.738673815069651e-14,0.15010199702829266,0.0023204332394217587,0.152422430267792,0.01576015920258615,0.0038968364762244816,4584.099221146819,1.2647240310036e-19,2.9751565676607086e-19,2.2936891393632556e-20,1.4910027043327107e-14,0.9995778062958415,6.69583324165078e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,1.1533078289375694e-19,2.7130586796090143e-19,1.7638347523795316e-22,7.091327830030568e-20,1.7480562677277703e-4,1.705263004671331e-9,0.9136375648921229,3.410526009484506e-8,1.7052630047422443e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
232,503.31908656973224,2.0267431541856466e-17,4.767741400946726e-17,1.64271929013393e-17,6.878911430473495e-14,0.15010199702829616,0.0023204332394268787,0.152422430267792,0.01576015920258615,0.003896836476224483,4584.099221146819,1.0862913699651615e-19,2.555408745964194e-19,1.9700691184215505e-20,1.3253357983020493e-14,0.9995778062958428,6.695833241654214e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,9.905942419636808e-20,2.330288804569674e-19,1.514986431927787e-22,6.303570847408881e-20,1.7480562677277714e-4,1.7052630046792105e-9,0.913637564892123,3.4105260094845075e-8,1.7052630047422464e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
233,503.31908656973224,1.7408015853120336e-17,4.095088108409282e-17,1.4109579488159815e-17,6.114665465269667e-14,0.15010199702829927,0.00232043323943143,0.152422430267792,0.01576015920258615,0.0038968364762244838,4584.099221146819,9.330327498876939e-20,2.1948807468477695e-19,1.6921101033690898e-20,1.1780763176518629e-14,0.999577806295844,6.695833241657267e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,8.508369817012098e-20,2.001521732815076e-19,1.3012464925413877e-22,5.60331866952963e-20,1.748056267727772e-4,1.7052630046862148e-9,0.9136375648921231,3.410526009484509e-8,1.705263004742248e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
234,503.31908656973224,1.4952018726034703e-17,3.5173356114139404e-17,1.2118943855006687e-17,5.435324780595221e-14,0.15010199702830201,0.002320433239435476,0.152422430267792,0.01576015920258615,0.0038968364762244846,4584.099221146819,8.013965096808131e-20,1.8852175830429289e-19,1.453369382530656e-20,1.0471789941120537e-14,0.9995778062958451,6.69583324165998e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,7.307972716972765e-20,1.7191385192281462e-19,1.1176617342350039e-22,4.980851890886002e-20,1.7480562677277725e-4,1.705263004692441e-9,0.9136375648921231,3.41052600948451e-8,1.7052630047422493e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
235,503.31908656973224,1.2842524149218644e-17,3.021094900953869e-17,1.0409154783133021e-17,4.8314569995420166e-14,0.15010199702830448,0.002320433239439072,0.152422430267792,0.01576015920258615,0.0038968364762244855,4584.099221146819,6.883320717535325e-20,1.6192430249872405e-19,1.2483133418286966e-20,9.308258112708745e-15,0.999577806295846,6.695833241662393e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,6.276932758876515e-20,1.4765951318146838e-19,9.599777675963374e-23,4.42753056720645e-20,1.748056267727773e-4,1.7052630046979753e-9,0.9136375648921231,3.410526009484511e-8,1.7052630047422505e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
236,503.31908656973224,1.103064606494087e-17,2.5948659465191034e-17,8.940589402674281e-18,4.294677569367218e-14,0.15010199702830665,0.0023204332394422687,0.152422430267792,0.01576015920258615,0.003896836476224486,4584.099221146819,5.912192470160047e-20,1.3907932965565935e-19,1.0721891789649733e-20,8.274007543926669e-15,0.9995778062958469,6.695833241664537e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,5.39135631499409e-20,1.2682707984074557e-19,8.24540424206089e-23,3.935674342008664e-20,1.7480562677277733e-4,1.7052630047028947e-9,0.9136375648921231,3.4105260094845115e-8,1.7052630047422514e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
237,503.31908656973224,9.474395469008696e-18,2.2287711909535865e-17,7.67921497507195e-18,3.817533367301783e-14,0.1501019970283086,0.00232043323944511,0.152422430267792,0.01576015920258615,0.0038968364762244864,4584.099221146819,5.0780751383336014e-20,1.1945742337355692e-19,9.20914721998744e-21,7.354673658079879e-15,0.9995778062958476,6.695833241666443e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,4.630720772462834e-20,1.0893377492572355e-19,7.082110761782768e-23,3.498455883016379e-20,1.7480562677277736e-4,1.7052630047072678e-9,0.9136375648921231,3.410526009484512e-8,1.7052630047422524e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
238,503.31908656973224,8.137707345036817e-18,1.914326644994406e-17,6.595800219940567e-18,3.3933992347134405e-14,0.15010199702831034,0.002320433239447636,0.152422430267792,0.01576015920258615,0.003896836476224487,4584.099221146819,4.3616386376388786e-020,1.0260385959695478e-19,7.909837970197094e-21,6.53748794146344e-15,0.9995778062958482,6.695833241668138e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,3.9773989361411423e-20,9.356493368892692e-20,6.08293902526256e-23,3.109806150892808e-20,1.748056267727774e-4,1.705263004711155e-9,0.9136375648921231,3.4105260094845135e-8,1.705263004742253e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
239,503.31908656973224,6.989604882974892e-18,1.644245276783305e-17,5.665237910088073e-18,3.016386003746782e-14,0.1501019970283119,0.002320433239449881,0.152422430267792,0.01576015920258615,0.0038968364762244877,4584.099221146819,3.7462800544255836e-20,8.812806869673241e-20,6.793849503379696e-21,5.811100603168453e-15,0.9995778062958487,6.695833241669643e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,3.4162505306990164e-20,8.036439404840635e-20,5.2247341689580674e-23,2.7643301867288473e-20,1.7480562677277744e-4,1.7052630047146105e-9,0.9136375648921231,3.410526009484514e-8,1.7052630047422536e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
240,503.31908656973224,6.0034816132674555e-18,1.4122681399885008e-17,4.865963036507364e-18,2.681258740041145e-14,0.15010199702831323,0.002320433239451877,0.152422430267792,0.01576015920258615,0.003896836476224488,4584.099221146819,3.2177388849334857e-20,7.569458428637889e-20,5.83531640402049e-21,5.165422939370265e-15,0.9995778062958491,6.695833241670982e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,2.934271335430387e-20,6.902624278321372e-20,4.4876080898947326e-23,2.457232250515336e-20,1.7480562677277747e-4,1.705263004717682e-9,0.9136375648921231,3.410526009484515e-8,1.7052630047422543e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
241,503.31908656973224,5.156484820580351e-18,1.2130193270921483e-17,4.1794530603053615e-18,2.383364066845441e-14,0.15010199702831445,0.0023204332394536507,0.152422430267792,0.01576015920258615,0.0038968364762244885,4584.099221146819,2.763766558117498e-20,6.501526901870977e-20,5.012022807059913e-21,4.5914872126792364e-015,0.9995778062958497,6.695833241672172e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,2.5202918206154367e-20,5.928772621067429e-20,3.854478562408236e-23,2.1842492724419308e-20,1.748056267727775e-4,1.7052630047204123e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422549e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
242,503.31908656973224,4.428985948113744e-18,1.041881386565627e-17,3.589798670968141e-18,2.118565561844929e-14,0.15010199702831553,0.002320433239455228,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,2.373842583570953e-20,5.584263720039752e-20,4.304887434334125e-21,4.081322100353189e-15,0.9995778062958501,6.695833241673229e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,2.1647183013395972e-20,5.092316105584415e-20,3.310673377200248e-23,1.9415916940968652e-20,1.7480562677277752e-4,1.7052630047228393e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422553e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
243,503.31908656973224,3.804125719584477e-18,8.948883166360147e-18,3.0833351029307337e-18,1.8831863301213523e-14,0.15010199702831648,0.00232043323945663,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,2.0389307465524484e-20,4.7964119481650437e-20,3.697521298137784e-21,3.627841981668485e-15,0.9995778062958505,6.695833241674169e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,1.8593106106668847e-20,4.373870440057545e-20,2.843590329323163e-23,1.7258908790896256e-20,1.7480562677277752e-4,1.7052630047249966e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422557e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
244,503.31908656973224,3.2674234373184777e-18,7.686336559761237e-18,2.6483254672892057e-18,1.6739579561463138e-14,0.15010199702831734,0.0023204332394578756,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,1.751269700042743e-20,4.119713670814289e-20,3.1758478169592257e-21,3.2247485266563622e-15,0.9995778062958508,6.695833241675005e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,1.5969911395522403e-20,3.756786151065263e-20,2.442405175832964e-23,1.534152363692611e-20,1.7480562677277752e-4,1.7052630047269142e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422561e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
245,503.31908656973224,2.8064414022348873e-18,6.60191541351955e-18,2.274688760088079e-18,1.487975126280887e-14,0.15010199702831808,0.002320433239458983,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,1.5041931009677904e-20,3.5384868775234484e-20,2.7277765357909957e-21,2.866443219414002e-15,0.9995778062958512,6.695833241675748e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,1.371680818217138e-20,3.2267627437733214e-20,2.0978207954845792e-23,1.3637142990688298e-20,1.7480562677277752e-4,1.7052630047286188e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422563e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
246,503.31908656973224,2.4104966788902842e-18,5.670489027939256e-18,1.953766244088777e-18,1.3226552919360724e-14,0.15010199702831872,0.002320433239459967,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,1.2919751223708491e-20,3.0392620430522905e-20,2.3429228864782837e-21,2.547949601039006e-15,0.9995778062958515,6.695833241676407e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,1.1781582379719948e-20,2.7715172980462574e-20,1.801851737616981e-23,1.2122105086359489e-20,1.7480562677277752e-4,1.7052630047301338e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422565e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
247,503.31908656973224,2.0704135259399457e-18,4.870472249625177e-18,1.6781207901786814e-18,1.175702813501763e-14,0.15010199702831933,0.0023204332394608424,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,1.1096977613864752e-20,2.6104699804660695e-20,2.0123674911597982e-21,2.26484415223035e-15,0.9995778062958517,6.695833241676994e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,1.011938648732509e-20,2.3804998204266177e-20,1.5476391674559726e-23,1.0775376481115082e-20,1.7480562677277752e-4,1.7052630047314808e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422567e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
248,503.31908656973224,1.7783107547656445e-18,4.183325250688474e-18,1.4413645283773073e-18,1.0450770873366113e-14,0.15010199702831986,0.00232043323946162,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,9.531368679716617e-21,2.2421737332504005e-20,1.7284494287562933e-21,2.0131948555939387e-15,0.9995778062958519,6.695833241677515e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,8.691700280823073e-21,2.044648755466058e-20,1.3292919194470945e-23,9.578260126759257e-21,1.7480562677277752e-4,1.7052630047326784e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422571e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
249,503.31908656973224,1.5274190884552528e-18,3.593123881235434e-18,1.2380108144354385e-18,9.289642133900749e-15,0.15010199702832033,0.0023204332394623117,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,8.186642531898172e-21,1.9258382932414984e-20,1.4845886719456311e-21,1.789506584353139e-15,0.9995778062958521,6.695833241677979e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,7.465438133553708e-21,1.756180990556731e-20,1.1417499752414089e-23,8.514135862671475e-21,1.7480562677277752e-4,1.7052630047337424e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422574e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
250,503.31908656973224,1.3119242885565453e-18,3.0861906383596e-18,1.0633470815072886e-18,8.257518101678243e-15,0.15010199702832075,0.002320433239462926,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,7.031636084756604e-21,1.6541328077418966e-20,1.2751335783999948e-21,1.5906725589756387e-15,0.9995778062958522,6.695833241678391e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,6.4121822801690145e-21,1.5084114877736747e-20,9.806672026125131e-24,7.568229729841003e-21,1.7480562677277752e-4,1.7052630047346884e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422576e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
251,503.31908656973224,1.1268324141777088e-18,2.6507776996024365e-18,9.13325630362622e-19,7.340066274342589e-15,0.1501019970283211,0.0023204332394634727,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,6.039582873689161e-21,1.4207606921068213e-20,1.0952299009408037e-21,1.4139311975043648e-15,0.9995778062958524,6.695833241678758e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,5.5075242548531396e-21,1.2955983628237742e-20,8.423106379257212e-24,6.7274089054845764e-21,1.7480562677277752e-4,1.7052630047355295e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
252,503.31908656973224,9.678540909086718e-19,2.2767946754052542e-18,7.844698273107901e-19,6.524546458771124e-15,0.15010199702832144,0.002320433239463958,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,5.1874927610909975e-21,1.2203137107768844e-20,9.407082801647314e-22,1.2568277602925936e-15,0.9995778062958525,6.695833241679083e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,4.7304992422463816e-21,1.1128098209154905e-20,7.234739781527334e-24,5.979999413094503e-21,1.7480562677277752e-4,1.705263004736277e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
253,503.31908656973224,8.313051075766527e-19,1.955574771406399e-18,6.737935360651241e-19,5.799633874777436e-15,0.15010199702832175,0.0023204332394643895,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,4.455619156034009e-21,1.0481466451852593e-20,8.079876115821781e-22,1.1171802564321564e-15,0.9995778062958526,6.695833241679372e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,4.063100232552907e-21,9.558098658821541e-21,6.214032777111152e-24,5.315624078669996e-21,1.7480562677277752e-4,1.7052630047369415e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
254,503.31908656973224,7.140210372354235e-19,1.6796739415588954e-18,5.787319164582511e-19,5.155261910156033e-15,0.15010199702832203,0.0023204332394647733,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,3.827001400866115e-21,9.002696440543587e-21,6.939920473259981e-22,9.930491383537183e-16,0.9995778062958527,6.695833241679629e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,3.489860721717654e-21,8.209601339484567e-21,5.3373312823794014e-24,4.72505848472054e-21,1.7480562677277752e-4,1.705263004737532e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
255,503.31908656973224,6.1328390378958285e-19,1.4426983775829046e-18,4.970819863335821e-19,4.582482344122799e-15,0.15010199702832225,0.0023204332394651146,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,3.287071719861172e-21,7.732557613743586e-21,5.960797085684883e-22,8.827103636914788e-16,0.9995778062958529,6.695833241679858e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,2.997496286041813e-21,7.051355772069544e-21,4.584318423350195e-24,4.200102923289298e-21,1.7480562677277752e-4,1.7052630047380571e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
256,503.31908656973224,5.267591948042641e-19,1.2391563369420146e-18,4.269515691896797e-19,4.073341098679144e-15,0.15010199702832247,0.002320433239465418,0.152422430267792,0.01576015920258615,0.003896836476224489,4584.099221146819,2.8233176212299988e-21,6.641615393200714e-21,5.119814562590089e-22,7.846314502721172e-16,0.999577806295853,6.695833241680061e-4,1.1341988531790932,0.02313863284181488,0.003229905561345949,5226.997127564903,2.5745967249800277e-21,6.056520428286195e-21,3.937543709786021e-24,3.733468571186956e-21,1.7480562677277752e-4,1.7052630047385237e-9,0.9136375648921231,3.4105260094845155e-8,1.7052630047422578e-9,Malawi,Mzuzu City,Zolozolo East Ward,10714,225
