time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
340,8490.658669246848,1.1479734587524576e-23,2.588667972600093e-23,8.469409468549007e-24,3.086683811395978e-19,0.170934634797936,0.0027281183375959576,0.17366275313553195,0.01809421747587139,0.004581139216084807,80741.28880990652,3.6685210955851255e-27,8.272476161764866e-27,5.913494790375167e-28,3.725587226556432e-20,0.9993650482918376,6.532293035346766e-4,1.475770093549171,0.022765276086899787,0.003116632315597233,89086.5062838103,3.3466416528106445e-27,7.546641432422013e-27,4.348273694656859e-30,1.8910011093521386e-26,1.3375660320188253e-5,1.2271812785248735e-10,1.19159381043278,2.454362557049736e-9,1.2271812785248712e-10,Malawi,Lilongwe City,Area 36,21066, 94
341,8490.658669246848,9.904766528376422e-24,2.2335143458758622e-23,7.307444504224907e-24,2.7437230547982275e-19,0.170934634797936,0.0027281183375959576,0.17366275313553195,0.01809421747587139,0.004581139216084807,80741.28880990652,3.165216467251418e-27,7.137529562984332e-27,5.102189800865194e-28,3.31163309179935e-20,0.9993650482918376,6.532293035346766e-4,1.475770093549171,0.022765276086899787,0.003116632315597233,89086.5062838103,2.8874974392796588e-27,6.511276100612897e-27,3.751710060989368e-30,1.6808940435464005e-26,1.3375660320188253e-5,1.2271812785248735e-10,1.19159381043278,2.454362557049736e-9,1.2271812785248712e-10,Malawi,Lilongwe City,Area 36,21066, 94
342,8490.658669246848,8.545877017733172e-24,1.927086202653452e-23,6.304895917583205e-24,2.4388684848825367e-19,0.170934634797936,0.0027281183375959576,0.17366275313553195,0.01809421747587139,0.004581139216084807,80741.28880990652,2.7309629748759168e-27,6.158292543404854e-27,4.402192223754245e-28,2.9436738606962966e-20,0.9993650482918376,6.532293035346766e-4,1.475770093549171,0.022765276086899787,0.003116632315597233,89086.5062838103,2.49134575101097e-27,5.6179582451460186e-27,3.236992280168941e-30,1.4941316353659922e-26,1.3375660320188253e-5,1.2271812785248735e-10,1.19159381043278,2.454362557049736e-9,1.2271812785248712e-10,Malawi,Lilongwe City,Area 36,21066, 94
343,8490.658669246848,7.37342104842797e-24,1.6626986253240918e-23,5.439892497349972e-24,2.167886158320136e-19,0.170934634797936,0.0027281183375959576,0.17366275313553195,0.01809421747587139,0.004581139216084807,80741.28880990652,2.3562871125780146e-27,5.313402447665537e-27,3.7982311797913907e-28,2.6165989884362274e-20,0.9993650482918376,6.532293035346766e-4,1.475770093549171,0.022765276086899787,0.003116632315597233,89086.5062838103,2.149544296326095e-27,4.8471995898526646e-27,2.7928914685558557e-30,1.3281201124269683e-26,1.3375660320188253e-5,1.2271812785248735e-10,1.19159381043278,2.454362557049736e-9,1.2271812785248712e-10,Malawi,Lilongwe City,Area 36,21066, 94
344,8490.658669246848,6.3618207756626655e-24,1.4345838369005882e-23,4.693563663765776e-24,1.9270125592470818e-19,0.170934634797936,0.0027281183375959576,0.17366275313553195,0.01809421747587139,0.004581139216084807,80741.28880990652,2.0330150968635926e-27,4.584427480820644e-27,3.2771308861897333e-28,2.3258657684915105e-20,0.9993650482918376,6.532293035346766e-4,1.475770093549171,0.022765276086899787,0.003116632315597233,89086.5062838103,1.854636467053014e-27,4.18218556256382e-27,2.4097192949432675e-30,1.180553888512086e-26,1.3375660320188253e-5,1.2271812785248735e-10,1.19159381043278,2.454362557049736e-9,1.2271812785248712e-10,Malawi,Lilongwe City,Area 36,21066, 94
345,8490.658669246848,5.48900751984703e-24,1.2377653735575818e-23,4.0496277962215525e-24,1.7129023311071171e-19,0.170934634797936,0.0027281183375959576,0.17366275313553195,0.01809421747587139,0.004581139216084807,80741.28880990652,1.7540945507058863e-27,3.955464607461795e-27,2.827523218720498e-28,2.0674362395154623e-20,0.9993650482918376,6.532293035346766e-4,1.475770093549171,0.022765276086899787,0.003116632315597233,89086.5062838103,1.6001886682664448e-27,3.608408474942153e-27,2.0791166236785837e-30,1.0493835443625552e-26,1.3375660320188253e-5,1.2271812785248735e-10,1.19159381043278,2.454362557049736e-9,1.2271812785248712e-10,Malawi,Lilongwe City,Area 36,21066, 94
346,8490.658669246848,4.7359403251815975e-024,1.067949519968792e-23,3.494037039374378e-24,1.522581815724292e-19,0.170934634797936,0.0027281183375959576,0.17366275313553195,0.01809421747587139,0.004581139216084807,80741.28880990652,1.5134406515521499e-27,3.4127926172596395e-27,2.4395997090128316e-28,1.8377211025302767e-20,0.9993650482918376,6.532293035346766e-4,1.475770093549171,0.022765276086899787,0.003116632315597233,89086.5062838103,1.3806499653879993e-27,3.1133510283745387e-27,1.793871154999864e-30,9.327873659568949e-27,1.3375660320188253e-5,1.2271812785248735e-10,1.19159381043278,2.454362557049736e-9,1.2271812785248712e-10,Malawi,Lilongwe City,Area 36,21066, 94
347,8490.658669246848,4.086190569541857e-24,9.214316392777635e-24,3.0146708405793346e-24,1.3534077545672854e-19,0.170934634797936,0.0027281183375959576,0.17366275313553195,0.01809421747587139,0.004581139216084807,80741.28880990652,1.3058033871924853e-27,2.9445727883558165e-27,2.1048975667227707e-28,1.6335298695531125e-20,0.9993650482918376,6.532293035346766e-4,1.475770093549171,0.022765276086899787,0.003116632315597233,89086.5062838103,1.1912309871482594e-27,2.6862132414353438e-27,1.547760084299446e-30,8.29146045028451e-27,1.3375660320188253e-5,1.2271812785248735e-10,1.19159381043278,2.454362557049736e-9,1.2271812785248712e-10,Malawi,Lilongwe City,Area 36,21066, 94
348,8490.658669246848,3.5255835640223155e-24,7.950153541760929e-24,2.6010715326102038e-24,1.2030305786133638e-19,0.170934634797936,0.0027281183375959576,0.17366275313553195,0.01809421747587139,0.004581139216084807,80741.28880990652,1.1266530235277211e-27,2.5405906183940083e-27,1.8161150585097496e-28,1.4520265512636728e-20,0.9993650482918376,6.532293035346766e-4,1.475770093549171,0.022765276086899787,0.003116632315597233,89086.5062838103,1.0277994425189733e-27,2.3176768416761322e-27,1.335414347830312e-30,7.370201904856816e-27,1.3375660320188253e-5,1.2271812785248735e-10,1.19159381043278,2.454362557049736e-9,1.2271812785248712e-10,Malawi,Lilongwe City,Area 36,21066, 94
349,8490.658669246848,3.041889323414764e-24,6.859428159749031e-24,2.2442161932440355e-24,1.0693617769879895e-19,0.170934634797936,0.0027281183375959576,0.17366275313553195,0.01809421747587139,0.004581139216084807,80741.28880990652,9.720812856455074e-28,2.1920329888943336e-27,1.5669522161964964e-28,1.290690268264226e-20,0.9993650482918376,6.532293035346766e-4,1.475770093549171,0.022765276086899787,0.003116632315597233,89086.5062838103,8.867899722532189e-28,1.999701981804358e-27,1.1522014932921627e-30,6.55130338433381e-27,1.3375660320188253e-5,1.2271812785248735e-10,1.19159381043278,2.454362557049736e-9,1.2271812785248712e-10,Malawi,Lilongwe City,Area 36,21066, 94
350,8490.658669246848,2.624555761589181e-24,5.9183454044667696e-24,1.9363198046867043e-24,9.50544891200389e-20,0.170934634797936,0.0027281183375959576,0.17366275313553195,0.01809421747587139,0.004581139216084807,80741.28880990652,8.38716096409255e-28,1.8912959016754207e-27,1.3519733990605324e-28,1.1472802388662503e-20,0.9993650482918376,6.532293035346766e-4,1.475770093549171,0.022765276086899787,0.003116632315597233,89086.5062838103,7.651263683896501e-28,1.7253518454899647e-27,9.941246200473067e-31,5.823391831903653e-27,1.3375660320188253e-5,1.2271812785248735e-10,1.19159381043278,2.454362557049736e-9,1.2271812785248712e-10,Malawi,Lilongwe City,Area 36,21066, 94
351,8490.658669246848,2.2644784912709958e-24,5.106374979195132e-24,1.6706654186417445e-24,8.449297321462833e-20,0.170934634797936,0.0027281183375959576,0.17366275313553195,0.01809421747587139,0.004581139216084807,80741.28880990652,7.236480125299947e-28,1.631818592976431e-27,1.1664887119672847e-28,1.0198046571229697e-20,0.9993650482918376,6.532293035346766e-4,1.475770093549171,0.022765276086899787,0.003116632315597233,89086.5062838103,6.601544648916583e-28,1.4886413164681069e-27,8.577351842852974e-31,5.1763578254164445e-27,1.3375660320188253e-5,1.2271812785248735e-10,1.19159381043278,2.454362557049736e-9,1.2271812785248712e-10,Malawi,Lilongwe City,Area 36,21066, 94
352,8490.658669246848,1.9538022062557762e-24,4.405803251774309e-24,1.4414576219694186e-24,7.510494618056476e-20,0.170934634797936,0.0027281183375959576,0.17366275313553195,0.01809421747587139,0.004581139216084807,80741.28880990652,6.2436675327900065e-28,1.4079404063769973e-27,1.0064516924069965e-28,9.064930288582448e-21,0.9993650482918376,6.532293035346766e-4,1.475770093549171,0.022765276086899787,0.003116632315597233,89086.5062838103,5.695842353896275e-28,1.284406409561768e-27,7.4005776692758625e-31,4.60121517878984e-27,1.3375660320188253e-5,1.2271812785248735e-10,1.19159381043278,2.454362557049736e-9,1.2271812785248712e-10,Malawi,Lilongwe City,Area 36,21066, 94
353,8490.658669246848,1.685749313092652e-24,3.801346820869049e-24,1.243696106199628e-24,6.676002213473649e-20,0.170934634797936,0.0027281183375959576,0.17366275313553195,0.01809421747587139,0.004581139216084807,80741.28880990652,5.387064371761561e-28,1.2147773021101392e-27,8.683710344140806e-29,8.05771581470003e-21,0.9993650482918376,6.532293035346766e-4,1.475770093549171,0.022765276086899787,0.003116632315597233,89086.5062838103,4.914398348530641e-28,1.1081916151820474e-27,6.385251630379639e-31,4.089976142537255e-27,1.3375660320188253e-5,1.2271812785248735e-10,1.19159381043278,2.454362557049736e-9,1.2271812785248712e-10,Malawi,Lilongwe City,Area 36,21066, 94
354,8490.658669246848,1.4544720737316543e-24,3.279819099207799e-24,1.0730665827401502e-24,5.934230227164325e-20,0.170934634797936,0.0027281183375959576,0.17366275313553195,0.01809421747587139,0.004581139216084807,80741.28880990652,4.647983319588759e-28,1.0481153087431882e-27,7.492344235710185e-29,7.162414059777111e-21,0.9993650482918376,6.532293035346766e-4,1.475770093549171,0.022765276086899787,0.003116632315597233,89086.5062838103,4.240164953210739e-28,9.56152699657379e-28,5.509223766745266e-31,3.635540470281773e-27,1.3375660320188253e-5,1.2271812785248735e-10,1.19159381043278,2.454362557049736e-9,1.2271812785248712e-10,Malawi,Lilongwe City,Area 36,21066, 94
355,8490.658669246848,1.2549250335362245e-24,2.829842640104821e-24,9.258466640286659e-25,5.274876522140811e-20,0.170934634797936,0.0027281183375959576,0.17366275313553195,0.01809421747587139,0.004581139216084807,80741.28880990652,4.0103008704321384e-28,9.0431859280985735e-028,6.464428215098681e-29,6.366590277312172e-21,0.9993650482918376,6.532293035346766e-4,1.475770093549171,0.022765276086899787,0.003116632315597233,89086.5062838103,3.658433353451451e-28,8.249728409213206e-28,4.753382993965657e-31,3.231596810676038e-27,1.3375660320188253e-5,1.2271812785248735e-10,1.19159381043278,2.454362557049736e-9,1.2271812785248712e-10,Malawi,Lilongwe City,Area 36,21066, 94
356,8490.658669246848,1.0827549515998359e-24,2.4416009314922042e-24,7.98824657368262e-25,4.688783625233019e-20,0.170934634797936,0.0027281183375959576,0.17366275313553195,0.01809421747587139,0.004581139216084807,80741.28880990652,3.460105591083214e-28,7.8025014087617985e-28,5.57753766286807e-29,5.659191359297069e-21,0.9993650482918376,6.532293035346766e-4,1.475770093549171,0.022765276086899787,0.003116632315597233,89086.5062838103,3.156512718094522e-28,7.117902700075665e-28,4.101240182634149e-31,2.872535055312258e-27,1.3375660320188253e-5,1.2271812785248735e-10,1.19159381043278,2.454362557049736e-9,1.2271812785248712e-10,Malawi,Lilongwe City,Area 36,21066, 94
357,8490.658669246848,9.342058321291522e-25,2.106624242696583e-24,6.892294998841993e-25,4.1678115446989563e-020,0.170934634797936,0.0027281183375959576,0.17366275313553195,0.01809421747587139,0.004581139216084807,80741.28880990652,2.985394634528397e-28,6.7320332367099075e-28,4.812324516920806e-29,5.030392320829799e-21,0.9993650482918376,6.532293035346766e-4,1.475770093549171,0.022765276086899787,0.003116632315597233,89086.5062838103,2.7234533410538626e-28,6.141358398070771e-28,3.5385684378871754e-31,2.553368425353624e-27,1.3375660320188253e-5,1.2271812785248735e-10,1.19159381043278,2.454362557049736e-9,1.2271812785248712e-10,Malawi,Lilongwe City,Area 36,21066, 94
358,8490.658669246848,8.060369850951681e-25,1.8176048520768375e-24,5.946703060901149e-25,3.7047247188717e-20,0.170934634797936,0.0027281183375959576,0.17366275313553195,0.01809421747587139,0.004581139216084807,80741.28880990652,2.5758118904897397e-28,5.808428493105406e-28,4.152095182600733e-29,4.471459841992412e-21,0.9993650482918376,6.532293035346766e-4,1.475770093549171,0.022765276086899787,0.003116632315597233,89086.5062838103,2.349807766770703e-28,5.298791591115158e-28,3.053092730979046e-31,2.269664214861828e-27,1.3375660320188253e-5,1.2271812785248735e-10,1.19159381043278,2.454362557049736e-9,1.2271812785248712e-10,Malawi,Lilongwe City,Area 36,21066, 94
359,8490.658669246848,6.954523285952437e-25,1.5682376246005447e-24,5.130842092567932e-25,3.2930915257743624e-20,0.170934634797936,0.0027281183375959576,0.17366275313553195,0.01809421747587139,0.004581139216084807,80741.28880990652,2.2224220605361867e-28,5.011538174756673e-28,3.582446351641676e-29,3.974630971742361e-21,0.9993650482918376,6.532293035346766e-4,1.475770093549171,0.022765276086899787,0.003116632315597233,89086.5062838103,2.027424688184116e-28,4.571821168241557e-28,2.634222112011558e-31,2.017482229012876e-27,1.3375660320188253e-5,1.2271812785248735e-10,1.19159381043278,2.454362557049736e-9,1.2271812785248712e-10,Malawi,Lilongwe City,Area 36,21066, 94
360,8490.658669246848,6.000393906137505e-25,1.3530824614613601e-24,4.426913587110218e-25,2.927194958080192e-20,0.170934634797936,0.0027281183375959576,0.17366275313553195,0.01809421747587139,0.004581139216084807,80741.28880990652,1.9175157290754884e-28,4.323977631271949e-28,3.090950785128255e-29,3.533005309149171e-21,0.9993650482918376,6.532293035346766e-4,1.475770093549171,0.022765276086899787,0.003116632315597233,89086.5062838103,1.749271120974886e-28,3.944587824404488e-28,2.2728186618751303e-31,1.793320062254416e-27,1.3375660320188253e-5,1.2271812785248735e-10,1.19159381043278,2.454362557049736e-9,1.2271812785248712e-10,Malawi,Lilongwe City,Area 36,21066, 94
361,8490.658669246848,5.1771667946737555e-25,1.1674456209914986e-24,3.81956091303044e-25,2.601953222858652e-20,0.170934634797936,0.0027281183375959576,0.17366275313553195,0.01809421747587139,0.004581139216084807,80741.28880990652,1.65444117773109e-28,3.7307473082628563e-28,2.6668862056293924e-29,3.140449164493614e-21,0.9993650482918376,6.532293035346766e-4,1.475770093549171,0.022765276086899787,0.003116632315597233,89086.5062838103,1.509278974704943e-28,3.403408080026784e-28,1.9609981429465435e-31,1.5940644564463185e-27,1.3375660320188253e-5,1.2271812785248735e-10,1.19159381043278,2.454362557049736e-9,1.2271812785248712e-10,Malawi,Lilongwe City,Area 36,21066, 94
362,8490.658669246848,4.466882747892915e-25,1.0072773218220453e-24,3.295534299729392e-25,2.3128491633828988e-20,0.170934634797936,0.0027281183375959576,0.17366275313553195,0.01809421747587139,0.004581139216084807,80741.28880990652,1.4274592740280634e-28,3.21890552287734e-28,2.30100138411842e-29,2.7915103691331822e-21,0.9993650482918376,6.532293035346766e-4,1.475770093549171,0.022765276086899787,0.003116632315597233,89086.5062838103,1.3022126737097723e-28,2.9364757675118753e-28,1.6919579996161875e-31,1.416948063461179e-27,1.3375660320188253e-5,1.2271812785248735e-10,1.19159381043278,2.454362557049736e-9,1.2271812785248712e-10,Malawi,Lilongwe City,Area 36,21066, 94
363,8490.658669246848,3.8540464842709454e-025,8.690833944446279e-25,2.8434017856131444e-25,2.0558675227951588e-20,0.170934634797936,0.0027281183375959576,0.17366275313553195,0.01809421747587139,0.004581139216084807,80741.28880990652,1.2316182686957984e-28,2.777286133059239e-28,1.9853143187211046e-29,2.481342550937383e-21,0.9993650482918376,6.532293035346766e-4,1.475770093549171,0.022765276086899787,0.003116632315597233,89086.5062838103,1.123554939814109e-28,2.533604472467945e-28,1.4598289563710181e-31,1.2595110117754332e-27,1.3375660320188253e-5,1.2271812785248735e-10,1.19159381043278,2.454362557049736e-9,1.2271812785248712e-10,Malawi,Lilongwe City,Area 36,21066, 94
364,8490.658669246848,3.32528860535254e-25,7.498490536135677e-25,2.453299823078083e-25,1.8274391783449057e-20,0.170934634797936,0.0027281183375959576,0.17366275313553195,0.01809421747587139,0.004581139216084807,80741.28880990652,1.062645770282832e-28,2.3962549413311655e-28,1.7129381024368e-29,2.2056378235701648e-21,0.9993650482918376,6.532293035346766e-4,1.475770093549171,0.022765276086899787,0.003116632315597233,89086.5062838103,9.694082451142844e-29,2.186005310833814e-28,1.2595469759541443e-31,1.1195667432970154e-27,1.3375660320188253e-5,1.2271812785248735e-10,1.19159381043278,2.454362557049736e-9,1.2271812785248712e-10,Malawi,Lilongwe City,Area 36,21066, 94
365,8490.658669246848,2.869073934129239e-25,6.469731291570545e-25,2.116718098862171e-25,1.62439157168451e-20,0.170934634797936,0.0027281183375959576,0.17366275313553195,0.01809421747587139,0.004581139216084807,80741.28880990652,9.168555402340937e-29,2.067499518865164e-28,1.4779306810283746e-29,1.9605669547285207e-21,0.9993650482918376,6.532293035346766e-4,1.475770093549171,0.022765276086899787,0.003116632315597233,89086.5062838103,8.364097850475482e-29,1.886095193992435e-28,1.086742784290457e-31,9.9517164597821e-28,1.3375660320188253e-5,1.2271812785248735e-10,1.19159381043278,2.454362557049736e-9,1.2271812785248712e-10,Malawi,Lilongwe City,Area 36,21066, 94
