time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
242,7643.573787094048,8.441106359577555e-18,1.991514141710953e-17,7.482432553359555e-18,5.812316748215252e-14,0.33551421376647883,0.006794692175762262,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,2.995009880535283e-21,7.066144049656038e-21,5.745362242908276e-22,4.137405409807058e-15,0.9993233076472148,7.132865124592968e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,2.7321289538516774e-21,6.445924348264548e-21,4.08190561956748e-24,2.6150199960733428e-21,2.585831787909296e-5,2.4468794121607294e-10,1.1593195345678193,4.893758824373777e-9,2.446879412186883e-10,Malawi,Blantyre,TA Somba,30508,274
243,7643.573787094048,7.247991136106699e-18,1.7100219132497136e-017,6.424822873992778e-18,5.166546133779172e-14,0.33551421376648144,0.006794692175766111,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,2.571677705255063e-21,6.067373750900359e-21,4.933154268094986e-22,3.6776937133741475e-15,0.9993233076472152,7.132865124593906e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,2.3459539073151875e-21,5.5348198058314436e-21,3.504946251785182e-24,2.324501162579095e-21,2.5858317879092964e-5,2.446879412163635e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868833e-10,Malawi,Blantyre,TA Somba,30508,274
244,7643.573787094048,6.2235177796897665e-18,1.4683174387475978e-17,5.516701718494612e-18,4.592521822772578e-14,0.3355142137664838,0.0067946921757695315,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,2.2081817705102036e-21,5.2097755330359616e-21,4.235773486325779e-22,3.2690610920935525e-15,0.9993233076472156,7.132865124594741e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,2.0143630948827194e-21,4.752496092287357e-21,3.009537490105168e-24,2.0662566949313013e-21,2.5858317879092964e-5,2.446879412166218e-10,1.1593195345678193,4.893758824373777e-9,2.446879412186884e-10,Malawi,Blantyre,TA Somba,30508,274
245,7643.573787094048,5.343849464876805e-18,1.2607768849161088e-17,4.736939546483094e-18,4.082272849948737e-14,0.3355142137664859,0.0067946921757725725,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,1.89606447274086e-21,4.4733952974148976e-21,3.636984558945481e-22,2.9058320934857217e-15,0.9993233076472159,7.132865124595483e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,1.7296412624617924e-21,4.080750574548406e-21,2.5841525353948286e-24,1.8367013305226553e-21,2.5858317879092964e-5,2.446879412168513e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868844e-10,Malawi,Blantyre,TA Somba,30508,274
246,7643.573787094048,4.588518602205723e-18,1.082571323876132e-17,4.06739338213912e-18,3.628713793253048e-14,0.3355142137664877,0.006794692175775275,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,1.628063655466104e-21,3.8410993769818925e-21,3.1228479428694997e-22,2.5829618708576043e-15,0.9993233076472162,7.132865124596142e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,1.4851636749815965e-21,3.503953485755836e-21,2.218893845717725e-24,1.6326480592850857e-21,2.5858317879092964e-5,2.446879412170554e-10,1.1593195345678193,4.893758824373777e-9,2.446879412186885e-10,Malawi,Blantyre,TA Somba,30508,274
247,7643.573787094048,3.939950610729543e-18,9.295543765895215e-18,3.492484677337066e-18,3.2255463970418e-14,0.33551421376648927,0.006794692175777678,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,1.3979436378087915e-21,3.2981758793879216e-21,2.6813951899513327e-22,2.295966115999342e-15,0.9993233076472166,7.132865124596727e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,1.275241976073287e-21,3.0086842613819832e-21,1.9052628491801498e-24,1.4512638889517294e-21,2.5858317879092964e-5,2.446879412172368e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
248,7643.573787094048,3.3830550033819863e-18,7.981657374187578e-18,2.9988368415521733e-18,2.867172123679595e-14,0.33551421376649077,0.006794692175779812,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,1.2003501264145788e-21,2.8319923787272147e-21,2.302350181302837e-22,2.0408587771517262e-15,0.9993233076472168,7.132865124597249e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,1.0949918348679429e-21,2.583419277712063e-21,1.6359622065958938e-24,1.2900305230927228e-21,2.5858317879092964e-5,2.446879412173981e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
249,7643.573787094048,2.904874270452724e-18,6.8534833510837164e-18,2.574964005903769e-18,2.5486144195169294e-14,0.33551421376649204,0.006794692175781711,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,1.0306856350555715e-21,2.4317019912446563e-21,1.97688979588523e-22,1.8140966971387382e-15,0.999323307647217,7.132865124597712e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,9.402193002662355e-22,2.218263727168379e-21,1.404726023249406e-24,1.14670940637157e-21,2.5858317879092964e-5,2.446879412175414e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
250,7643.573787094048,2.4942823922992796e-18,5.884772026865029e-18,2.2110037778632618e-18,2.2654496162966245e-14,0.33551421376649315,0.006794692175783398,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,8.850025130352506e-22,2.0879909960870345e-21,1.6974384331249872e-22,1.6125304028985664e-15,0.9993233076472172,7.132865124598123e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,8.073232187007705e-22,1.904721391953212e-21,1.2061740593192259e-24,1.019310652042057e-21,2.5858317879092964e-5,2.4468794121766883e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
251,7643.573787094048,2.1417259658370014e-18,5.052984013265148e-18,1.8984877703277435e-18,2.0137455086314163e-14,0.3355142137664942,0.006794692175784898,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,7.599110936441067e-22,1.7928621288775163e-21,1.4574915993268717e-22,1.4333603628051803e-15,0.9993233076472173,7.132865124598489e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,6.932114446681468e-22,1.6354969592230748e-21,1.0356865468908228e-24,9.060654205545738e-22,2.5858317879092964e-5,2.446879412177821e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
252,7643.573787094048,1.8390019217124875e-18,4.338765770665178e-18,1.6301445653524995e-18,1.7900067549046744e-14,0.3355142137664951,0.006794692175786231,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,6.525008254527514e-22,1.539448505894253e-21,1.2514644457556525e-22,1.2740981042842297e-15,0.9993233076472174,7.132865124598814e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,5.95228894549777e-22,1.4043262781844587e-21,8.892967009350127e-25,8.054013660118557e-22,2.5858317879092964e-5,2.446879412178828e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
253,7643.573787094048,1.5790666602556597e-18,3.7254993016571966e-18,1.3997305279632974e-18,1.5911263436274167e-14,0.33551421376649593,0.006794692175787416,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,5.602725513605642e-22,1.3218538493312264e-21,1.0745617283057372e-22,1.13253165169872e-15,0.9993233076472176,7.132865124599103e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,5.110957697354822e-22,1.2058306096401512e-21,7.635984233091773e-25,7.159208097707991e-22,2.5858317879092964e-5,2.446879412179723e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
254,7643.573787094048,1.3558721652698936e-18,3.198915493547011e-18,1.2018845336481838e-18,1.4143424514645722e-14,0.3355142137664966,0.006794692175788469,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,4.810803597192135e-22,1.1350152960841257e-21,9.226661582928686e-23,1.006694804469252e-15,0.9993233076472177,7.13286512459936e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,4.388545116511294e-22,1.0353914767536242e-21,6.556670523312697e-25,6.363813383190709e-22,2.5858317879092964e-5,2.4468794121805187e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
255,7643.573787094048,1.1642252824552019e-18,2.7467621132836773e-18,1.03200322944648e-18,1.2572000939914986e-14,0.33551421376649726,0.006794692175789406,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,4.130816545580361e-22,9.745855979672284e-22,7.92242542768131e-23,8.948398287361531e-16,0.9993233076472178,7.132865124599587e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,3.7682425447207566e-22,8.890432051354355e-22,5.629913140056234e-25,5.656785561871089e-22,2.5858317879092964e-5,2.446879412181226e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
256,7643.573787094048,9.996668882400896e-19,2.358518729922866e-18,8.861339263098886e-19,1.1175170367714113e-14,0.33551421376649787,0.006794692175790237,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,3.5469428317537675e-22,8.3683197245793435e-022,6.802554808977542e-23,7.954131832811039e-16,0.9993233076472179,7.13286512459979e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,3.2356171575577796e-22,7.633806519398957e-22,4.834148916068599e-25,5.028307545540029e-22,2.5858317879092964e-5,2.4468794121818546e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
257,7643.573787094048,8.583681375957048e-19,2.0251519316126726e-18,7.60882630639535e-19,9.933534934845639e-15,0.33551421376649837,0.006794692175790977,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,3.045597235665511e-22,7.185492504820798e-22,5.840986989764245e-23,7.070339425683728e-16,0.999323307647218,7.132865124599971e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,2.77827615020535e-22,6.554799770688775e-22,4.1508625411756e-25,4.469652827841604e-22,2.5858317879092964e-5,2.4468794121824135e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
258,7643.573787094048,7.370413767892248e-19,1.738905141638796e-18,6.533350751479678e-19,8.829851904112985e-15,0.3355142137664988,0.0067946921757916345,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,2.6151147515569196e-22,6.169853004095564e-22,5.015343779304153e-23,6.28474617225691e-16,0.9993233076472181,7.132865124600132e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,2.385578389181917e-22,5.628306130353495e-22,3.5641557617349914e-25,3.973064337589899e-22,2.5858317879092964e-5,2.44687941218291e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
259,7643.573787094048,6.328636482484962e-19,1.493118143096361e-18,5.609889116525951e-19,7.848794233033095e-15,0.3355142137664992,0.006794692175792219,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,2.245479173661409e-22,5.297769930665814e-22,4.3064106005661705e-23,5.586441055826691e-16,0.9993233076472182,7.132865124600275e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,2.0483868208955837e-22,4.832768506029152e-22,3.060377471681688e-25,3.531646748718492e-22,2.5858317879092964e-5,2.4468794121833513e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
260,7643.573787094048,5.434110076953898e-19,1.28207211299759e-18,4.816954881134452e-19,6.9767377421867385e-15,0.3355142137664996,0.006794692175792739,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,1.9280900451896194e-22,4.548952178337825e-22,3.6976892167232397e-023,4.965725394825666e-16,0.9993233076472182,7.132865124600402e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,1.7588558762175513e-22,4.149676810515151e-22,2.6278060884464113e-25,3.139270752261872e-22,2.5858317879092964e-5,2.4468794121837437e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
261,7643.573787094048,4.666021252787589e-19,1.100856560162883e-18,4.1360985522663567e-19,6.2015719282339644e-15,0.33551421376649987,0.0067946921757932,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,1.655562548105629e-22,3.9059767049529377e-22,3.175013699862321e-23,4.413978138926328e-16,0.9993233076472182,7.132865124600514e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,1.5102489245334002e-22,3.5631372802967166e-22,2.2563768235419807e-25,2.790487961753043e-22,2.5858317879092964e-5,2.4468794121840926e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
262,7643.573787094048,4.006498584523232e-19,9.452550708867431e-19,3.5514783936362434e-19,5.5125317948755005e-15,0.3355142137665001,0.00679469217579361,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,1.4215556776504258e-22,3.3538831433301973e-22,2.7262206984924617e-23,3.9235361322430447e-16,0.9993233076472182,7.132865124600614e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,1.2967815299037144e-22,3.0595026690980417e-22,1.9374475021775209e-25,2.4804552709749575e-22,2.5858317879092964e-5,2.446879412184403e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
263,7643.573787094048,3.440196698245423e-19,8.116472039779124e-19,3.0494918306049774e-19,4.900048366832826e-15,0.3355142137665003,0.0067946921757939755,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,1.220624703681287e-22,2.87982571229714e-22,2.3408663254289047e-23,3.487587680621803e-16,0.9993233076472182,7.132865124600704e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,1.1134868623133965e-22,2.6270547120345906e-22,1.6635974831837243e-25,2.2048676141720025e-22,2.5858317879092964e-5,2.4468794121846784e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
264,7643.573787094048,2.953939224722004e-19,6.969242525269441e-19,2.6184589543661134e-19,4.355615811299404e-15,0.33551421376650054,0.0067946921757943,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,1.0480944859866846e-22,2.472774328672623e-22,2.0099830736463772e-23,3.100077944785865e-16,0.9993233076472182,7.132865124600783e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,9.561001324801963e-23,2.2557314721334445e-22,1.428455000680216e-25,1.959898195430681e-22,2.5858317879092964e-5,2.446879412184923e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
265,7643.573787094048,2.5364122196268967e-19,5.984169123970424e-19,2.248350761425596e-19,3.871673321883461e-15,0.33551421376650076,0.00679469217579459,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,8.999506959540511e-23,2.1232579658462983e-22,1.725871100065797e-23,2.755624845353463e-16,0.9993233076472182,7.132865124600854e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,8.209593613216168e-23,1.9368932252862263e-22,1.2265489102078987e-25,1.7421453575929448e-22,2.5858317879092964e-5,2.446879412185141e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
266,7643.573787094048,2.177900917537396e-19,5.138331744724345e-19,1.9305558052417196e-19,3.4415001250186865e-15,0.3355142137665009,0.0067946921757948454,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,7.7274641360195e-23,1.8231442875697978e-22,1.481919017710694e-23,2.4494443117418463e-16,0.9993233076472182,7.132865124600915e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,7.049201752442901e-23,1.6631214363878934e-22,1.0531813898710003e-25,1.5485853532091753e-22,2.5858317879092964e-5,2.4468794121853344e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
267,7643.573787094048,1.8700636946574145e-19,4.412049955787318e-19,1.657679830637949e-19,3.059122151008341e-15,0.3355142137665011,0.006794692175795073,0.34230890594230007,0.03843591588749691,0.011403021469022251,30999.746099584634,6.635219267328767e-23,1.5654504296060558e-22,1.2724500239084185e-23,2.1772838367481565e-16,0.9993233076472182,7.132865124600972e-4,1.1344304153466336,0.024291168882384945,0.0034944401072119252,44833.68016953447,6.052826447642517e-23,1.4280461493603103e-22,9.043186345968468e-26,1.3765303619485434e-22,2.5858317879092964e-5,2.446879412185507e-10,1.1593195345678193,4.893758824373777e-9,2.4468794121868854e-10,Malawi,Blantyre,TA Somba,30508,274
