time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
221,38.83918585666347,1.1498657452228243e-15,2.5045936169177328e-15,7.674873014260255e-16,3.854314773845103e-13,0.15410754772007373,0.002319595616046632,0.15642714333651003,0.016015010934791553,0.0038955200867981893,410.3410408266922,7.538889765349512e-17,1.6420921600542985e-16,1.1111148435724802e-17,5.302522895936402e-14,1.0029367654606842,6.496101422934794e-4,1.4742791733079217,0.022687996906347697,0.0030921153351704603,442.99522501333934,6.84767143303732e-17,1.4915336109690414e-16,8.231061495379043e-20,5.481032025779313e-18,0.0026240421234571885,2.4190742531859358e-8,1.1609250133391278,4.838148507468898e-7,2.4190742537340366e-8,Malawi,Lilongwe City,Area 4,21034, 98
222,38.83918585666347,9.959496197799137e-16,2.169339395354662e-15,6.647548622651157e-16,3.426416901644057e-13,0.15410754772009178,0.0023195956160721354,0.15642714333651014,0.016015010934791615,0.00389552008679823,410.3410408266922,6.529766128160548e-17,1.4222887050490367e-16,9.623857422107243e-18,4.7133828323792435e-14,1.0029367654606889,6.496101422947173e-4,1.4742791733079252,0.022687996906347697,0.0030921153351704607,442.99522501333934,5.931071334647138e-17,1.2918832826822654e-16,7.129288675287934e-20,4.872820610537064e-18,0.002624042123457226,2.419074253246846e-8,1.1609250133391313,4.838148507468967e-7,2.4190742537341256e-8,Malawi,Lilongwe City,Area 4,21034, 98
223,38.83918585666347,8.626360505658668e-16,1.878960874310503e-15,5.757737216790432e-16,3.0460151398280203e-13,0.15410754772010776,0.002319595616094807,0.15642714333651023,0.01601501093479167,0.003895520086798265,410.3410408266922,5.655719478033578e-17,1.2319072033839466e-16,8.335648854026067e-18,4.189698874376038e-14,1.002936765460693,6.496101422958175e-4,1.4742791733079283,0.022687996906347697,0.003092115335170461,442.99522501333934,5.137163416883991e-17,1.1189572958358982e-16,6.174994072378142e-20,4.332082208700135e-18,0.002624042123457258,2.4190742533009976e-8,1.1609250133391344,4.838148507469025e-7,2.419074253734203e-8,Malawi,Lilongwe City,Area 4,21034, 98
224,38.83918585666347,7.471672672564068e-16,1.6274511838713757e-15,4.987031950110204e-16,2.707838580931244e-13,0.15410754772012197,0.002319595616114962,0.1564271433365103,0.01601501093479172,0.003895520086798295,410.3410408266922,4.8986689854585183e-17,1.0670093578167847e-16,7.219874401793924e-18,3.724198643549034e-14,1.0029367654606969,6.496101422967956e-4,1.474279173307931,0.022687996906347697,0.0030921153351704616,442.99522501333934,4.449524627631082e-17,9.69178444077594e-17,5.3484369601910183e-20,3.851334011833463e-18,0.0026240421234572857,2.419074253349139e-8,1.1609250133391371,4.838148507469076e-7,2.41907425373427e-8,Malawi,Lilongwe City,Area 4,21034, 98
225,38.83918585666347,6.471546429033231e-16,1.409607508115715e-15,4.3194898269690963e-16,2.40720111209449e-13,0.15410754772013457,0.002319595616132879,0.15642714333651042,0.01601501093479176,0.003895520086798321,410.3410408266922,4.2429540436666284e-17,9.241840347866531e-17,6.253452767980739e-18,3.3104177336577026e-14,1.0029367654607002,6.49610142297665e-4,1.4742791733079335,0.022687996906347697,0.003092115335170462,442.99522501333934,3.853930234496872e-17,8.39448350635603e-17,4.6325190059813694e-20,3.4239227348467008e-18,0.0026240421234573095,2.4190742533919382e-8,1.1609250133391396,4.838148507469121e-7,2.419074253734328e-8,Malawi,Lilongwe City,Area 4,21034, 98
226,38.83918585666347,5.60529282011313e-16,1.2209234578334867e-15,3.7413019041673554e-16,2.139936553225646e-13,0.1541075477201458,0.0023195956161488067,0.1564271433365105,0.0160150109347918,0.003895520086798344,410.3410408266922,3.6750103079205034e-17,8.004767005534916e-17,5.416392219573554e-18,2.9426099452820866e-14,1.0029367654607029,6.496101422984378e-4,1.4742791733079355,0.022687996906347697,0.003092115335170462,442.99522501333934,3.3380595671903355e-17,7.270833742259791e-17,4.012430574351007e-20,3.043932701038969e-18,0.0026240421234573308,2.4190742534299875e-8,1.1609250133391413,4.83814850746916e-7,2.4190742537343784e-8,Malawi,Lilongwe City,Area 4,21034, 98
227,38.83918585666347,4.85499222564215e-16,1.057495849922354e-15,3.2405076378328344e-16,1.9023409866379408e-13,0.15410754772015575,0.002319595616162966,0.15642714333651056,0.01601501093479183,0.0038955200867983636,410.3410408266922,3.1830890988409044e-17,6.933283026361378e-17,4.691377032038073e-18,2.6156674931510618e-14,1.0029367654607055,0.00064961014229912475,1.4742791733079372,0.022687996906347697,0.003092115335170462,442.99522501333934,2.891241147690177e-17,6.297590943520093e-17,3.475344374402038e-20,2.706104105858951e-18,0.0026240421234573486,2.4190742534638136e-8,1.160925013339143,4.838148507469193e-7,2.4190742537344217e-8,Malawi,Lilongwe City,Area 4,21034, 98
228,38.83918585666347,4.2051236692046725e-16,9.159439647471475e-16,2.806747465905047e-16,1.6911214810903809e-13,0.15410754772016458,0.0023195956161755535,0.15642714333651062,0.016015010934791858,0.00389552008679838,410.3410408266922,2.7570143651874365e-17,6.005223323957788e-17,4.063409290144583e-18,2.3250500782619694e-14,1.002936765460708,6.496101422997353e-4,1.4742791733079386,0.022687996906347697,0.003092115335170462,442.99522501333934,2.504231936476942e-17,5.4546222753346626e-17,3.0101501136057417e-20,2.4057603330027412e-18,0.0026240421234573646,2.4190742534938852e-8,1.1609250133391444,4.83814850746922e-7,2.4190742537344598e-8,Malawi,Lilongwe City,Area 4,21034, 98
229,38.83918585666347,3.642243746485543e-16,7.933396113367519e-16,2.43104850847794e-16,1.5033505015597238e-13,0.1541075477201724,0.002319595616186744,0.15642714333651067,0.01601501093479188,0.003895520086798395,410.3410408266922,2.3879721785420207e-17,5.2013897361564834e-17,3.5194986358135024e-18,2.0667218399438042e-14,1.00293676546071,6.49610142300278e-4,1.47427917330794,0.022687996906347697,0.003092115335170462,442.99522501333934,2.169026127978972e-17,4.724489798184682e-17,2.6072246694019742e-20,2.1387433209695995e-18,0.0026240421234573785,2.4190742535206197e-8,1.1609250133391458,4.838148507469246e-7,2.4190742537344922e-8,Malawi,Lilongwe City,Area 4,21034, 98
230,38.83918585666347,3.1547085299358467e-16,6.871465538793889e-16,2.1056389534612835e-16,1.336425374596483e-13,0.1541075477201794,0.0023195956161966907,0.15642714333651073,0.0160150109347919,0.003895520086798408,410.3410408266922,2.0683284053585063e-17,4.505153884927692e-17,3.0483935450686354e-18,1.837095312412261e-14,1.0029367654607118,6.496101423007604e-4,1.4742791733079408,0.022687996906347697,0.003092115335170462,442.99522501333934,1.8786895396159673e-17,4.092089740759763e-17,2.2582330242136893e-20,1.9013560889791294e-18,0.00262404212345739,2.4190742535443866e-8,1.1609250133391467,4.838148507469267e-7,2.4190742537345207e-8,Malawi,Lilongwe City,Area 4,21034, 98
231,38.83918585666347,2.732432698489258e-16,5.95168046275688e-16,1.8237872874900744e-16,1.1880322488265436e-13,0.1541075477201856,0.002319595616205533,0.15642714333651075,0.016015010934791914,0.003895520086798419,410.3410408266922,1.791470784652894e-17,3.902113196029401e-17,2.6403485750865496e-18,1.6329816076770246e-14,1.0029367654607135,6.496101423011892e-4,1.4742791733079417,0.022687996906347697,0.003092115335170462,442.99522501333934,1.6272161689163537e-17,3.544340058158032e-17,1.9559558462396426e-20,1.6903116297452182e-18,0.0026240421234574,2.4190742535655157e-8,1.1609250133391475,4.838148507469285e-7,2.419074253734545e-8,Malawi,Lilongwe City,Area 4,21034, 98
232,38.83918585666347,2.3666809091465785e-16,5.15501389492955e-16,1.579663046553617e-16,1.0561140523145416e-13,0.15410754772019108,0.002319595616213394,0.1564271433365108,0.016015010934791928,0.003895520086798429,410.3410408266922,1.5516721445001898e-17,3.3797929624009915e-17,2.2869227665697427e-18,1.45154613307102e-14,1.0029367654607149,6.496101423015703e-4,1.4742791733079423,0.022687996906347697,0.003092115335170462,442.99522501333934,1.409403951286807e-17,3.0699098122127524e-17,1.6941401493404638e-20,1.5026874642372989e-18,0.002624042123457409,2.4190742535842994e-8,1.1609250133391482,4.838148507469302e-7,2.4190742537345663e-8,Malawi,Lilongwe City,Area 4,21034, 98
233,38.83918585666347,2.0498870946697178e-16,4.464985716783627e-16,1.3682162058354497e-16,9.388420037007687e-14,0.15410754772019597,0.002319595616220382,0.15642714333651084,0.016015010934791938,0.0038955200867984373,410.3410408266922,1.3439719277874887e-17,2.9273882880811937e-17,1.9808050311235758e-18,1.2902692285253498e-14,1.0029367654607162,6.496101423019092e-4,1.4742791733079434,0.022687996906347697,0.003092115335170462,442.99522501333934,1.2207471483166591e-17,2.6589847758140076e-17,1.4673699427903515e-20,1.3358852315403386e-18,0.0026240421234574166,2.4190742536009978e-8,1.160925013339149,4.838148507469314e-7,2.4190742537345845e-8,Malawi,Lilongwe City,Area 4,21034, 98
234,38.83918585666347,1.7754979493153795e-16,3.867321768188495e-16,1.1850727138220877e-16,8.345902831205394e-14,0.15410754772020033,0.002319595616226594,0.15642714333651087,0.016015010934791955,0.0038955200867984447,410.3410408266922,1.1640735764244065e-17,2.5355405744132562e-17,1.715662911538439e-18,1.1469111770223023e-14,1.002936765460717,6.496101423022103e-4,1.4742791733079441,0.022687996906347697,0.003092115335170462,442.99522501333934,1.057343140524785e-17,2.303064412435986e-17,1.2709541951692469e-20,1.1875947562819234e-18,0.002624042123457423,2.4190742536158424e-8,1.1609250133391498,4.838148507469326e-7,2.4190742537346007e-8,Malawi,Lilongwe City,Area 4,21034, 98
235,38.83918585666347,1.5378373649007197e-16,3.3496585672250116e-16,1.026444009696201e-16,7.419135125749271e-14,0.15410754772020416,0.002319595616232116,0.1564271433365109,0.016015010934791966,0.003895520086798451,410.3410408266922,1.008255651265438e-17,2.196143924853929e-17,1.4860115863789318e-18,1.0194811023790643e-14,1.002936765460718,6.49610142302478e-4,1.4742791733079448,0.022687996906347697,0.003092115335170462,442.99522501333934,9.158116964317972e-18,1.9947860311186833e-17,1.100829794824894e-20,1.0557620977852756e-18,0.0026240421234574283,2.4190742536290396e-8,1.1609250133391504,4.838148507469338e-7,2.4190742537346143e-8,Malawi,Lilongwe City,Area 4,21034, 98
236,38.83918585666347,1.3319890128789693e-16,2.901287554946417e-16,8.89048652286267e-17,6.595267342462803e-14,0.15410754772020757,0.002319595616237025,0.15642714333651092,0.016015010934791976,0.0038955200867984564,410.3410408266922,8.732948491404482e-18,1.9021774636094514e-17,1.2871004090627884e-18,9.062093224896122e-15,1.0029367654607189,6.496101423027158e-4,1.4742791733079452,0.022687996906347697,0.003092115335170462,442.99522501333934,7.932250479298872e-18,1.7277724793136423e-17,9.534774995490299e-21,9.385611399774553e-19,0.002624042123457433,2.4190742536407713e-8,1.1609250133391509,4.838148507469346e-7,2.4190742537346265e-8,Malawi,Lilongwe City,Area 4,21034, 98
237,38.83918585666347,1.1536946434775663e-16,2.5129335744453073e-16,7.700444393832999e-17,5.862876097761449e-14,0.15410754772021062,0.002319595616241389,0.15642714333651095,0.016015010934791983,0.0038955200867984608,410.3410408266922,7.563993244971577e-18,1.6475600993840888e-17,1.114814634337014e-18,8.05522774130982e-15,1.0029367654607197,6.496101423029275e-4,1.4742791733079457,0.022687996906347697,0.003092115335170462,442.99522501333934,6.8704732546541955e-18,1.4965002229156512e-17,8.25849136803807e-21,8.343683298855649e-19,0.002624042123457438,2.4190742536512007e-8,1.1609250133391513,4.838148507469355e-7,2.4190742537346368e-8,Malawi,Lilongwe City,Area 4,21034, 98
238,38.83918585666347,9.992659980798796e-17,2.1765630017683429e-16,6.669696132383555e-17,5.21180594223132e-14,0.15410754772021332,0.0023195956162452686,0.15642714333651098,0.01601501093479199,0.003895520086798465,410.3410408266922,6.5515093632421684e-18,1.427024729834122e-17,9.6559029923057235e-019,7.160231680888239e-15,1.0029367654607206,6.496101423031155e-4,1.4742791733079461,0.022687996906347697,0.003092115335170462,442.99522501333934,5.950821001696821e-18,1.2961850845386795e-17,7.153045485612997e-21,7.417402159605778e-19,0.0026240421234574414,2.4190742536604728e-8,1.1609250133391518,4.838148507469361e-7,2.4190742537346457e-8,Malawi,Lilongwe City,Area 4,21034, 98
239,38.83918585666347,8.655085126398122e-17,1.8852175596087208e-16,5.776919360110156e-17,4.633028657172486e-14,0.15410754772021573,0.0023195956162487164,0.15642714333651098,0.016015010934791997,0.003895520086798469,410.3410408266922,5.6745522565487885e-18,1.2360092844773216e-17,8.363404976811625e-19,6.3646757126794314e-15,1.0029367654607213,6.496101423032827e-4,1.4742791733079463,0.022687996906347697,0.003092115335170462,442.99522501333934,5.154269477762916e-18,1.1226832763788062e-17,6.195569763945675e-21,6.59393476074643e-19,0.002624042123457445,2.419074253668715e-8,1.160925013339152,4.838148507469367e-7,2.4190742537346533e-8,Malawi,Lilongwe City,Area 4,21034, 98
240,38.83918585666347,7.496552338319302e-17,1.6328703759892508e-16,5.003645817368538e-17,4.118518161017657e-14,0.15410754772021787,0.002319595616251782,0.15642714333651098,0.016015010934792,0.003895520086798472,410.3410408266922,4.914980888687207e-18,1.070562352134029e-17,7.243915237271768e-19,5.657511461527142e-15,1.002936765460722,6.496101423034313e-4,1.4742791733079466,0.022687996906347697,0.003092115335170462,442.99522501333934,4.464340944188489e-18,9.724056803959731e-18,5.3662575705286084e-21,5.86187159373752e-19,0.0026240421234574474,2.4190742536760426e-8,1.1609250133391524,4.838148507469372e-7,2.41907425373466e-8,Malawi,Lilongwe City,Area 4,21034, 98
241,38.83918585666347,6.493095809039026e-17,1.414301310316407e-16,4.333879323885898e-17,3.661139294387022e-14,0.15410754772021978,0.002319595616254507,0.15642714333651098,0.016015010934792004,0.0038955200867984746,410.3410408266922,4.257082505204435e-18,9.272614406766202e-18,6.274275623005723e-19,5.02891807937716e-15,1.0029367654607224,6.496101423035634e-4,1.474279173307947,0.022687996906347697,0.003092115335170462,442.99522501333934,3.866763302142927e-18,8.422436025849835e-18,4.647953499776617e-21,5.211068967053889e-19,0.00262404212345745,2.4190742536825565e-8,1.1609250133391527,4.838148507469376e-7,2.419074253734666e-8,Malawi,Lilongwe City,Area 4,21034, 98
242,38.83918585666347,5.623957691832709e-17,1.2249889677572158e-16,3.7537648773802097e-17,3.2545489444727576e-14,0.15410754772022148,0.0023195956162569294,0.15642714333651098,0.01601501093479201,0.0038955200867984772,410.3410408266922,3.687247593957878e-18,8.031421781804023e-18,5.434427834750725e-19,4.470165862765399e-15,1.0029367654607229,6.496101423036808e-4,1.4742791733079472,0.022687996906347697,0.003092115335170462,442.99522501333934,3.3491748550862734e-18,7.295044654631073e-18,4.025798491985109e-21,4.632508614999854e-19,0.0026240421234574518,2.419074253688347e-8,1.1609250133391529,4.838148507469379e-7,2.419074253734671e-8,Malawi,Lilongwe City,Area 4,21034, 98
243,38.83918585666347,4.871158696821801e-17,1.0610171681112241e-16,3.251302045102785e-17,2.893108140110777e-14,0.15410754772022298,0.0023195956162590826,0.15642714333651098,0.016015010934792014,0.003895520086798479,410.3410408266922,3.19368835406805e-18,6.956369909065908e-18,4.706998491745957e-19,3.973495022661749e-15,1.0029367654607233,6.49610142303785e-4,1.4742791733079474,0.022687996906347697,0.003092115335170462,442.99522501333934,2.9008685904649536e-18,6.3185610848701076e-18,3.4869224549736565e-21,4.1181728713912205e-19,0.002624042123457453,2.4190742536934948e-8,1.160925013339153,4.838148507469383e-7,2.419074253734675e-8,Malawi,Lilongwe City,Area 4,21034, 98
244,38.83918585666347,4.2191261652029996e-17,9.189939343604639e-17,2.8160967194671747e-17,2.5718039006481965e-14,0.15410754772022428,0.0023195956162609965,0.15642714333651098,0.016015010934792018,0.0038955200867984803,410.3410408266922,2.7661948494167924e-18,6.0252198958903235e-18,4.0769397399721786e-19,3.532007923242795e-15,1.0029367654607237,6.496101423038778e-4,1.4742791733079477,0.022687996906347697,0.003092115335170462,442.99522501333934,2.51257069076927e-18,5.472785441783124e-18,3.0201780299435018e-21,3.6609336832466016e-19,0.0026240421234574544,2.419074253698071e-8,1.1609250133391533,4.838148507469386e-7,2.4190742537346785e-8,Malawi,Lilongwe City,Area 4,21034, 98
245,38.83918585666347,3.6543719278750915e-17,7.959813250666932e-17,2.4391461025313382e-17,2.2861797566475757e-14,0.15410754772022547,0.0023195956162626982,0.15642714333651098,0.01601501093479202,0.0038955200867984824,410.3410408266922,2.3959238023984567e-18,5.218709652961226e-18,3.531217967043557e-19,3.1395732931914765e-15,1.002936765460724,6.496101423039602e-4,1.4742791733079479,0.022687996906347697,0.003092115335170462,442.99522501333934,2.1762486921562357e-18,4.740221719684121e-18,2.615909994188371e-21,3.254453930668896e-19,0.002624042123457456,2.419074253702139e-8,1.1609250133391535,4.83814850746939e-7,2.419074253734682e-8,Malawi,Lilongwe City,Area 4,21034, 98
246,38.83918585666347,3.1652132844086365e-17,6.894346591262946e-17,2.1126524714970236e-17,2.0322739804303553e-14,0.15410754772022653,0.002319595616264211,0.15642714333651098,0.016015010934792025,0.0038955200867984837,410.3410408266922,2.0752156588788813e-18,4.520155432082165e-18,3.058544184457981e-19,2.790741079366625e-15,1.0029367654607242,6.496101423040335e-4,1.474279173307948,0.022687996906347697,0.003092115335170462,442.99522501333934,1.8849453222073234e-18,4.1057158535589665e-18,2.2657555304500493e-21,2.893099688987037e-19,0.0026240421234574574,2.419074253705755e-8,1.1609250133391538,4.838148507469392e-7,2.4190742537346848e-8,Malawi,Lilongwe City,Area 4,21034, 98
