time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
325,758.9437064341192,2.473849319282753e-22,5.555828534950718e-22,1.955401987080429e-22,4.9690363176284206e-18,0.38549632911213905,0.007939236767962083,0.39343556588010076,0.04434845042157089,0.01332353400263187,3185.6708648078657,8.778968439759626e-25,1.9716012188289e-24,1.482963685273432e-25,2.2599815459997476e-19,0.9997591859783951,7.038698941947036e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,8.00438529766804e-25,1.797643529023434e-24,9.095115012867776e-28,2.342845218968066e-24,3.388566999418635e-4,2.745439226477588e-9,1.6724355876752175,5.4908784529551786e-8,2.745439226477588e-9,Malawi,Phalombe,Phalombe Boma,30920,390
326,758.9437064341192,2.1354010625483656e-22,4.795733541423315e-22,1.6878827051723896e-22,4.416932439808336e-18,0.38549632911213905,0.007939236767962083,0.39343556588010076,0.04434845042157089,0.01332353400263187,3185.6708648078657,7.577914462411121e-25,1.7018657138094677e-24,1.28007886420414e-25,2.0088725257294954e-19,0.9997591859783951,7.038698941947036e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,6.909302331665084e-25,1.5517072410552974e-24,7.850808904785941e-28,2.0825378066482946e-24,3.388566999418635e-4,2.7454392264775883e-9,1.6724355876752175,5.4908784529551786e-8,2.745439226477588e-9,Malawi,Phalombe,Phalombe Boma,30920,390
327,758.9437064341192,1.843256039238557e-22,4.1396274301200027e-22,1.4569628369149252e-22,3.9261718956419265e-18,0.38549632911213905,0.007939236767962083,0.39343556588010076,0.04434845042157089,0.01332353400263187,3185.6708648078657,6.541177131875697e-25,1.4690328247824446e-24,1.1049507920834592e-25,1.7856645021845513e-19,0.9997591859783951,7.038698941947036e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,5.964038078503565e-25,1.3394175892320367e-24,6.776736783620185e-28,1.85115224672835e-24,3.388566999418635e-4,2.7454392264775887e-9,1.6724355876752175,5.4908784529551786e-8,2.745439226477588e-9,Malawi,Phalombe,Phalombe Boma,30920,390
328,758.9437064341192,1.591079486555861e-22,3.573283442914478e-22,1.2576352027521264e-22,3.489938970082776e-18,0.38549632911213905,0.007939236767962083,0.39343556588010076,0.04434845042157089,0.01332353400263187,3185.6708648078657,5.646276225841028e-25,1.2680538909606473e-24,9.537820575986888e-26,1.587257365373835e-19,0.9997591859783951,7.038698941947036e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,5.148095783679003e-25,1.1561713645956134e-24,5.84960887356751e-28,1.645475163324043e-24,3.388566999418635e-4,2.745439226477589e-9,1.6724355876752175,5.4908784529551786e-8,2.745439226477588e-9,Malawi,Phalombe,Phalombe Boma,30920,390
329,758.9437064341192,1.3734033029861493e-22,3.084421189815609e-22,1.085577657247325e-22,3.1021752209009092e-18,0.38549632911213905,0.007939236767962083,0.39343556588010076,0.04434845042157089,0.01332353400263187,3185.6708648078657,4.873807049672719e-25,1.094570960739946e-24,8.23294774716297e-26,1.4108954618684851e-19,0.9997591859783951,7.038698941947036e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,4.4437828613866495e-25,9.979951249385583e-25,5.049321681813415e-28,1.4626501999788796e-24,3.388566999418635e-4,2.745439226477589e-9,1.6724355876752175,5.4908784529551786e-8,2.745439226477588e-9,Malawi,Phalombe,Phalombe Boma,30920,390
330,758.9437064341192,1.1855074800421488e-22,2.6624403656101456e-22,9.37059369307516e-23,2.7574953412064637e-18,0.38549632911213905,0.007939236767962083,0.39343556588010076,0.04434845042157089,0.01332353400263187,3185.6708648078657,4.207019672314788e-25,9.448222955158843e-25,7.106595062313232e-26,1.2541293218646566e-19,0.9997591859783951,7.038698941947036e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,3.8358272551460925e-25,8.61459036177719e-25,4.358522081958104e-28,1.3001383538947255e-24,3.388566999418635e-4,2.745439226477589e-9,1.6724355876752175,5.4908784529551786e-8,2.745439226477588e-9,Malawi,Phalombe,Phalombe Boma,30920,390
331,758.9437064341192,1.0233177553827506e-22,2.2981908967589226e-22,8.08859924245788e-23,2.451112370040394e-18,0.38549632911213905,0.007939236767962083,0.39343556588010076,0.04434845042157089,0.01332353400263187,3185.6708648078657,3.6314557270948137e-25,8.1556080155884615e-25,6.134339113130462e-26,1.1147816387943119e-19,0.9997591859783951,7.038698941947036e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,3.3110462842283935e-25,7.436025011210606e-25,3.7622310353527395e-28,1.1556827170520637e-24,3.388566999418635e-4,2.745439226477589e-9,1.6724355876752175,5.4908784529551786e-8,2.745439226477588e-9,Malawi,Phalombe,Phalombe Boma,30920,390
332,758.9437064341192,8.833172680234482e-23,1.983774534781934e-22,6.9819949351887706e-023,2.1787712124369475e-18,0.38549632911213905,0.007939236767962083,0.39343556588010076,0.04434845042157089,0.01332353400263187,3185.6708648078657,3.1346349019123047e-25,7.039836212547359e-25,5.295097867033115e-26,9.90917028974052e-20,0.9997591859783951,7.038698941947036e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,2.858060795442268e-25,6.418699629927824e-25,3.2475187912611395e-28,1.0272771346227245e-24,3.388566999418635e-4,2.745439226477589e-9,1.6724355876752175,5.4908784529551786e-8,2.745439226477588e-9,Malawi,Phalombe,Phalombe Boma,30920,390
333,758.9437064341192,7.624703000385267e-23,1.7123735936969652e-22,6.02678557972056e-23,1.9366895457430764e-18,0.38549632911213905,0.007939236767962083,0.39343556588010076,0.04434845042157089,0.01332353400263187,3185.6708648078657,2.7057843208431974e-25,6.0767135699447455e-25,4.57067353228633e-26,8.808151512917664e-20,0.9997591859783951,7.038698941947036e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,2.4670484219202354e-25,5.540554917036447e-25,2.8032245230102967e-28,9.131383454696796e-25,3.388566999418635e-4,2.745439226477589e-9,1.6724355876752175,5.4908784529551786e-8,2.745439226477588e-9,Malawi,Phalombe,Phalombe Boma,30920,390
334,758.9437064341192,6.581564512346304e-23,1.4781031175675702e-22,5.20225877572579e-23,1.7215052915479428e-18,0.38549632911213905,0.007939236767962083,0.39343556588010076,0.04434845042157089,0.01332353400263187,3185.6708648078657,2.335604949210477e-25,5.245356098669006e-25,3.9453579639188576e-26,7.829468136005041e-20,0.9997591859783951,7.038698941947036e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,2.129530598434736e-25,4.78254951290204e-25,2.4197143208242813e-28,8.116812178778582e-25,3.388566999418635e-4,2.745439226477589e-9,1.6724355876752175,5.4908784529551786e-8,2.745439226477588e-9,Malawi,Phalombe,Phalombe Boma,30920,390
335,758.9437064341192,5.681138193543693e-23,1.275883273497185e-22,4.4905357941566524e-23,1.5302299237724498e-18,0.38549632911213905,0.007939236767962083,0.39343556588010076,0.04434845042157089,0.01332353400263187,3185.6708648078657,2.0160699567689522e-25,4.527736956023291e-25,3.405592054207352e-26,6.959527339490656e-20,0.9997591859783951,7.038698941947036e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,1.8381887154572436e-25,4.1282471134692652e-025,2.088672293748835e-28,7.214967366384303e-25,3.388566999418635e-4,2.745439226477589e-9,1.6724355876752175,5.4908784529551786e-8,2.745439226477588e-9,Malawi,Phalombe,Phalombe Boma,30920,390
336,758.9437064341192,4.9038995383904234e-23,1.1013292024421826e-22,3.876183901612285e-23,1.3602069644875888e-18,0.38549632911213905,0.007939236767962083,0.39343556588010076,0.04434845042157089,0.01332353400263187,3185.6708648078657,1.7402506669389955e-25,3.9082955584479163e-25,2.939671722077358e-26,6.186246616772198e-20,0.9997591859783951,7.038698941947036e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,1.5867054251830417e-25,3.5634600716273665e-25,1.8029202510004762e-28,6.413324358122238e-25,3.388566999418635e-4,2.745439226477589e-9,1.6724355876752175,5.4908784529551786e-8,2.745439226477588e-9,Malawi,Phalombe,Phalombe Boma,30920,390
337,758.9437064341192,4.2329951962545315e-23,9.506559395768777e-23,3.345881722754808e-23,1.2090750910851186e-18,0.38549632911213905,0.007939236767962083,0.39343556588010076,0.04434845042157089,0.01332353400263187,3185.6708648078657,1.502166317990831e-25,3.3736001716787375e-25,2.537494126205817e-26,5.498885961662058e-20,0.9997591859783951,7.038698941947036e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,1.369627658538273e-25,3.075941757607122e-25,1.5562620527780646e-28,5.70075005457597e-25,3.388566999418635e-4,2.745439226477589e-9,1.6724355876752175,5.4908784529551786e-8,2.745439226477588e-9,Malawi,Phalombe,Phalombe Boma,30920,390
338,758.9437064341192,3.6538775297455885e-23,8.205963425393428e-23,2.8881303846188405e-23,1.0747353424586582e-18,0.38549632911213905,0.007939236767962083,0.39343556588010076,0.04434845042157089,0.01332353400263187,3185.6708648078657,1.2966543784575498e-25,2.9120566620732193e-25,2.1903385988052032e-26,4.8878987017182126e-20,0.9997591859783951,7.038698941947036e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,1.1822483828816757e-25,2.6551210076677497e-25,1.3433492554983899e-28,5.0673483079482e-25,3.388566999418635e-4,2.745439226477589e-9,1.6724355876752175,5.4908784529551786e-8,2.745439226477588e-9,Malawi,Phalombe,Phalombe Boma,30920,390
339,758.9437064341192,3.1539891692191357e-23,7.083302479449189e-23,2.4930041793765127e-23,9.553219687759708e-19,0.38549632911213905,0.007939236767962083,0.39343556588010076,0.04434845042157089,0.01332353400263187,3185.6708648078657,1.1192586047451358e-25,2.513657093777391e-25,1.8906775499396428e-26,4.3447989056434846e-20,0.9997591859783951,7.038698941947036e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,1.0205045364795568e-25,2.2918729029589305e-25,1.159565138157626e-28,4.504322491122206e-25,3.388566999418635e-4,2.745439226477589e-9,1.6724355876752175,5.4908784529551786e-8,2.745439226477588e-9,Malawi,Phalombe,Phalombe Boma,30920,390
340,758.9437064341192,2.7224907234978e-23,6.114233200238626e-23,2.1519353390232648e-23,8.491765200217556e-19,0.38549632911213905,0.007939236767962083,0.39343556588010076,0.04434845042157089,0.01332353400263187,3185.6708648078657,9.661324136229083e-26,2.1697627204091248e-25,1.6320132420931559e-26,3.862043523190845e-20,0.9997591859783951,7.038698941947036e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,8.80888926603601e-26,1.978320908213015e-25,1.0009245950899064e-28,4.0038533357152827e-25,3.388566999418635e-4,2.745439226477589e-9,1.6724355876752175,5.4908784529551786e-8,2.745439226477588e-9,Malawi,Phalombe,Phalombe Boma,30920,390
341,758.9437064341192,2.3500257425909496e-23,5.277742653999528e-23,1.857528255119776e-23,7.548248134672052e-19,0.38549632911213905,0.007939236767962083,0.39343556588010076,0.04434845042157089,0.01332353400263187,3185.6708648078657,8.339554743598483e-26,1.8729166657309871e-25,1.4087368956710077e-26,3.432927620630345e-20,0.9997591859783951,7.038698941947036e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,7.603741808830429e-26,1.7076660799172182e-25,8.639877244352678e-29,3.5589903427216724e-25,3.388566999418635e-4,2.745439226477589e-9,1.6724355876752175,5.4908784529551786e-8,2.745439226477588e-9,Malawi,Phalombe,Phalombe Boma,30920,390
342,758.9437064341192,2.0285178359529923e-23,4.555692694351481e-23,1.6033991152008317e-23,6.709564602025552e-19,0.38549632911213905,0.007939236767962083,0.39343556588010076,0.04434845042157089,0.01332353400263187,3185.6708648078657,7.198617119221046e-26,1.616682231550786e-25,1.2160070703307351e-26,3.0514912567158835e-20,0.9997591859783951,7.038698941947036e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,6.563471029009467e-26,1.4740396405800555e-25,7.457852386018033e-29,3.163555257810838e-25,3.388566999418635e-4,2.745439226477589e-9,1.6724355876752175,5.4908784529551786e-8,2.745439226477588e-9,Malawi,Phalombe,Phalombe Boma,30920,390
343,758.9437064341192,1.7509955470690302e-23,3.932426661551136e-23,1.384037478587396e-23,5.964066664069332e-19,0.38549632911213905,0.007939236767962083,0.39343556588010076,0.04434845042157089,0.01332353400263187,3185.6708648078657,6.213771600801195e-26,1.3955033267791389e-25,1.0496446850092831e-26,2.712436705763463e-20,0.9997591859783951,7.038698941947036e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,5.665520086260561e-26,1.2723757223678713e-25,6.437540793505556e-29,2.8120562708772127e-25,3.388566999418635e-4,2.745439226477589e-9,1.6724355876752175,5.4908784529551786e-8,2.745439226477588e-9,Malawi,Phalombe,Phalombe Boma,30920,390
344,758.9437064341192,1.5114411870143026e-23,3.39442988937063e-23,1.1946867900638906e-23,5.301400566195665e-19,0.38549632911213905,0.007939236767962083,0.39343556588010076,0.04434845042157089,0.01332353400263187,3185.6708648078657,5.363663168555412e-26,1.204583991240227e-25,9.06042400299927e-27,2.411054878162336e-20,0.9997591859783951,7.038698941947036e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,4.8904181500872176e-26,1.0983015207323457e-25,5.556818414048709e-29,2.499611748355787e-25,3.388566999418635e-4,2.745439226477589e-9,1.6724355876752175,5.4908784529551786e-8,2.745439226477588e-9,Malawi,Phalombe,Phalombe Boma,30920,390
345,758.9437064341192,1.3046603491512189e-23,2.9300366581579257e-23,1.03124124052423e-23,4.712362943564423e-19,0.38549632911213905,0.007939236767962083,0.39343556588010076,0.04434845042157089,0.01332353400263187,3185.6708648078657,4.6298583909962235e-26,1.039784401875359e-25,7.820863982604625e-27,2.1431599163824456e-20,0.9997591859783951,7.038698941947036e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,4.221358201644259e-26,9.480424761615596e-26,4.796587994866691e-29,2.2218824391918287e-25,3.388566999418635e-4,2.745439226477589e-9,1.6724355876752175,5.4908784529551786e-8,2.745439226477588e-9,Malawi,Phalombe,Phalombe Boma,30920,390
346,758.9437064341192,1.1261692755697781e-23,2.5291772397593965e-23,8.901567381516716e-24,4.188773003767894e-19,0.38549632911213905,0.007939236767962083,0.39343556588010076,0.04434845042157089,0.01332353400263187,3185.6708648078657,3.9964457213377034e-26,8.975311063769788e-26,6.750888635554013e-27,1.905031058090015e-20,0.9997591859783951,7.038698941947036e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,3.643832596662915e-26,8.183404280513815e-26,4.1403649855193373e-29,1.9750112130205193e-25,3.388566999418635e-4,2.745439226477589e-9,1.6724355876752175,5.4908784529551786e-8,2.745439226477588e-9,Malawi,Phalombe,Phalombe Boma,30920,390
347,758.9437064341192,9.720976329676524e-24,2.1831595493218635e-23,7.683740596650463e-24,3.723358910908694e-19,0.38549632911213905,0.007939236767962083,0.39343556588010076,0.04434845042157089,0.01332353400263187,3185.6708648078657,3.449690477500143e-26,7.747395377929937e-26,5.827297018786101e-27,1.693360958915125e-20,0.9997591859783951,7.038698941947036e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,3.1453184871492967e-26,7.063829659765122e-26,3.5739200931166517e-29,1.7555694937072505e-25,3.388566999418635e-4,2.745439226477589e-9,1.6724355876752175,5.4908784529551786e-8,2.745439226477588e-9,Malawi,Phalombe,Phalombe Boma,30920,390
348,758.9437064341192,8.391045897987016e-24,1.884480669393846e-23,6.632525152719085e-24,3.309656793226146e-19,0.38549632911213905,0.007939236767962083,0.39343556588010076,0.04434845042157089,0.01332353400263187,3185.6708648078657,2.977737024430116e-26,6.687471299372561e-26,5.0300623190056275e-27,1.505209757132413e-20,0.9997591859783951,7.038698941947036e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,2.715006280658733e-26,6.097424464407263e-26,3.0849707396846305e-29,1.56050964437395e-25,3.388566999418635e-4,2.745439226477589e-9,1.6724355876752175,5.4908784529551786e-8,2.745439226477588e-9,Malawi,Phalombe,Phalombe Boma,30920,390
349,758.9437064341192,7.243063749383825e-24,1.6266641594855212e-23,5.725126889444071e-24,2.9419209717152355e-19,0.38549632911213905,0.007939236767962083,0.39343556588010076,0.04434845042157089,0.01332353400263187,3185.6708648078657,2.5703517009694297e-26,5.772555833059151e-26,4.341897598792855e-27,1.3379642422647725e-20,0.9997591859783951,7.038698941947036e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,2.3435652491590046e-26,5.263233527684665e-26,2.662914731364967e-29,1.3871226426821164e-25,3.388566999418635e-4,2.745439226477589e-9,1.6724355876752175,5.4908784529551786e-8,2.745439226477588e-9,Malawi,Phalombe,Phalombe Boma,30920,390
350,758.9437064341192,6.252137470754074e-24,1.4041196233690653e-23,4.941870124195633e-24,2.615044163013485e-19,0.38549632911213905,0.007939236767962083,0.39343556588010076,0.04434845042157089,0.01332353400263187,3185.6708648078657,2.2187009169958914e-26,4.9828102961548185e-26,3.7478809531517464e-27,1.1893015605076781e-20,0.9997591859783951,7.038698941947036e-4,1.4754851921286531,0.024100724816856642,0.0034235200105968916,4936.32090558768,2.022941205033254e-26,4.5431685670948045e-26,2.2986003644317707e-29,1.2330004586067438e-25,3.388566999418635e-4,2.745439226477589e-9,1.6724355876752175,5.4908784529551786e-8,2.745439226477588e-9,Malawi,Phalombe,Phalombe Boma,30920,390
