time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
224,1083.8382865749259,1.5157594694905812e-16,3.565394608700507e-16,1.384813944976926e-16,6.024998139155829e-13,0.3787110413119599,0.008613383763006495,0.3873244250755697,0.045151570204334315,0.014449784769980748,3884.528454555365,3.7723103503629244e-19,8.873293012742165e-19,7.261833939483867e-20,3.4054606978583576e-14,0.9995715799021897,7.203551190455807e-4,1.134195444632917,0.024566189638026082,0.0035157607506185367,6402.468095544325,3.4398321384322177e-19,8.091229485746149e-19,4.814003646606722e-22,1.609400654964249e-19,2.0628294376254794e-4,1.8418137078566378e-9,1.3205955443182236,3.683627416035206e-8,1.84181370801758e-9,Malawi,Nsanje,TA Chimombo,31102,381
225,1083.8382865749259,1.30192112463244e-16,3.062400501203954e-16,1.1894496048057937e-16,5.355638492018351e-13,0.378711041311987,0.0086133837630463991,0.3873244250755697,0.04515157020433432,0.014449784769980758,3884.528454555365,3.240125251802455e-19,7.621477954776113e-19,6.237298076204639e-20,3.027076374229372e-14,0.9995715799021928,7.20355119046356e-4,1.1341954446329172,0.024566189638026082,0.0035157607506185367,6402.468095544325,2.9545519730349846e-19,6.949745594051296e-19,4.134863733452258e-22,1.4306243028986412e-19,2.062829437625481e-4,1.8418137078745206e-9,1.3205955443182238,3.683627416035209e-8,1.841813708017585e-9,Malawi,Nsanje,TA Chimombo,31102,381
226,1083.8382865749259,1.1182503879283455e-16,2.6303671427619343e-16,1.0216464927395771e-16,4.760640205287334e-13,0.37871104131201117,0.00861338376308187,0.3873244250755697,0.04515157020433433,0.014449784769980765,3884.528454555365,2.7830190712233545e-19,6.546264869559818e-19,5.357312403492146e-20,2.6907347252406895e-14,0.9995715799021954,7.203551190470452e-4,1.1341954446329177,0.024566189638026082,0.0035157607506185367,6402.468095544325,2.5377335315174717e-19,5.969298469059875e-19,3.551533873075025e-22,1.2717055085085359e-19,2.0628294376254827e-4,1.841813707890417e-9,1.320595544318224,3.6836274160352126e-8,1.8418137080175895e-9,Malawi,Nsanje,TA Chimombo,31102,381
227,1083.8382865749259,9.604913127550414e-17,2.259283625037313e-16,8.775163873359296e-17,4.2317425891469463e-13,0.3787110413120326,0.008613383763113405,0.3873244250755697,0.045151570204334336,0.014449784769980772,3884.528454555365,2.390399922551719e-19,5.622739325795401e-19,4.601481848637049e-20,2.3917643465473343e-14,0.9995715799021978,7.203551190476578e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,2.179718459914365e-19,5.127169578152475e-19,3.050497651961952e-22,1.1304387908704252e-19,2.0628294376254843e-4,1.8418137079045475e-9,1.3205955443182242,3.6836274160352146e-8,1.8418137080175933e-9,Malawi,Nsanje,TA Chimombo,31102,381
228,1083.8382865749259,8.249883673967732e-17,1.9405513456086103e-16,7.537195994683982e-17,3.7616025706953215e-13,0.3787110413120516,0.00861338376314143,0.3873244250755697,0.04515157020433434,0.014449784769980779,3884.528454555365,2.0531701880637738e-19,4.82950173964584e-19,3.952289089912004e-20,2.1260128781744586e-14,0.9995715799021999,7.203551190482024e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,1.872210972936826e-19,4.403845443671984e-19,2.6201454771985293e-22,1.0048635935012694e-19,2.0628294376254854e-4,1.8418137079171084e-9,1.3205955443182247,3.6836274160352166e-8,1.8418137080175966e-9,Malawi,Nsanje,TA Chimombo,31102,381
229,1083.8382865749259,7.086017304911577e-17,1.666784764511745e-16,6.473875882243501e-17,3.343692770016506e-13,0.37871104131206856,0.008613383763166347,0.3873244250755697,0.04515157020433435,0.014449784769980786,3884.528454555365,1.7635157119349185e-19,4.14817151127682e-19,3.394688476748988e-20,1.889789332999268e-14,0.9995715799022018,7.203551190486865e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,1.6080856272867091e-19,3.7825654844854548e-19,2.250505574573627e-22,8.93237088729765e-20,2.0628294376254865e-4,1.8418137079282737e-9,1.320595544318225,3.683627416035219e-8,1.8418137080175995e-9,Malawi,Nsanje,TA Chimombo,31102,381
230,1083.8382865749259,6.08634536311526e-17,1.4316402693797534e-16,5.560564936901455e-17,2.9722108964136865e-13,0.3787110413120836,0.008613383763188494,0.3873244250755697,0.04515157020433436,0.014449784769980791,3884.528454555365,1.5147247336627437e-19,3.5629611162594587e-19,2.9157572575431494e-20,1.6798128331708546e-14,0.9995715799022034,7.203551190491167e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,1.3812222136684558e-19,3.2489336465333153e-19,1.9330129353759054e-22,7.940100012368745e-20,2.0628294376254873e-4,1.8418137079381988e-9,1.320595544318225,3.683627416035221e-8,1.8418137080176017e-9,Malawi,Nsanje,TA Chimombo,31102,381
231,1083.8382865749259,5.2277038403837295e-17,1.2296691836958669e-16,4.776100465443961e-17,2.6419992076854903e-13,0.378711041312097,0.00861338376320818,0.3873244250755697,0.04515157020433437,0.014449784769980795,3884.528454555365,1.3010323657526186e-19,3.060310282809694e-19,2.5043960264701228e-20,1.4931670424801738e-14,0.9995715799022049,7.203551190494991e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,1.1863639416717728e-19,2.7905848232266034e-19,1.6603108584460333e-22,7.058051156645388e-20,2.0628294376254884e-4,1.8418137079470213e-9,1.320595544318225,3.6836274160352225e-8,1.8418137080176038e-9,Malawi,Nsanje,TA Chimombo,31102,381
232,1083.8382865749259,4.4901966306914654e-17,1.056191512400418e-16,4.10230531668706e-17,2.348472914731064e-13,0.37871104131210886,0.008613383763225678,0.3873244250755697,0.04515157020433438,0.0144497847699808,3884.528454555365,1.1174870120840079e-19,2.628571778200722e-19,2.1510714425961604e-20,1.3272596617389676e-14,0.9995715799022062,7.20355119049839e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,1.0189956316135283e-19,2.3968983361979137e-19,1.4260804892475037e-22,6.273981703739157e-20,2.0628294376254892e-4,1.8418137079548636e-9,1.320595544318225,3.6836274160352245e-8,1.8418137080176057e-9,Malawi,Nsanje,TA Chimombo,31102,381
233,1083.8382865749259,3.856734504827186e-17,9.071874986022205e-17,3.523566695061457e-17,2.0875565384827594e-13,0.37871104131211947,0.008613383763241233,0.3873244250755697,0.04515157020433438,0.014449784769980803,3884.528454555365,9.59835631347881e-20,2.2577415233417318e-19,1.847595255164311e-20,1.1797864247605787e-14,0.9995715799022075,7.203551190501412e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,8.75239090399657e-20,2.0587518371285752e-19,1.2248944063826058e-22,5.577008724924412e-20,2.0628294376254897e-4,1.8418137079618349e-9,1.320595544318225,3.683627416035226e-8,1.8418137080176073e-9,Malawi,Nsanje,TA Chimombo,31102,381
234,1083.8382865749259,3.3126391256511983e-17,7.79204479449617e-17,3.026474393216839e-17,1.8556273355103843e-13,0.37871104131212885,0.008613383763255059,0.3873244250755697,0.04515157020433438,0.014449784769980805,3884.528454555365,8.24425187272056e-20,1.9392267819905072e-19,1.586934511154786e-20,1.0486990947109567e-14,0.9995715799022086,7.203551190504098e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,7.51763247614078e-20,1.7683099283449483e-19,1.052090863141724e-22,4.957457987806499e-20,2.0628294376254906e-4,1.8418137079680317e-9,1.320595544318225,3.6836274160352265e-8,1.8418137080176086e-9,Malawi,Nsanje,TA Chimombo,31102,381
235,1083.8382865749259,2.8453029273969433e-17,6.692768823744101e-17,2.5995100608365935e-17,1.6494650075159054e-13,0.37871104131213723,0.008613383763267349,0.3873244250755697,0.04515157020433438,0.014449784769980807,3884.528454555365,7.081180018899489e-20,1.6656470530772038e-19,1.3630485444411703e-20,9.321770164343714e-15,0.9995715799022094,7.203551190506486e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,6.457069692582539e-20,1.5188426041012036e-19,9.036657702426417e-23,4.406729729802475e-20,2.062829437625491e-4,1.8418137079735403e-9,1.320595544318225,3.683627416035227e-8,1.8418137080176098e-9,Malawi,Nsanje,TA Chimombo,31102,381
236,1083.8382865749259,2.4438969780783147e-17,5.748575080017529e-17,2.232780309844225e-17,1.466206996763979e-13,0.37871104131214467,0.008613383763278273,0.3873244250755697,0.04515157020433438,0.014449784769980809,3884.528454555365,6.082190504909516e-20,1.4306630525007047e-19,1.1707489670251353e-20,8.286018296273748e-15,0.9995715799022102,7.203551190508607e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,5.546127606733025e-20,1.3045693055597316e-19,7.761799169700694e-23,3.9171793353707575e-20,2.0628294376254914e-4,1.8418137079784368e-9,1.320595544318225,3.683627416035228e-8,1.8418137080176106e-9,Malawi,Nsanje,TA Chimombo,31102,381
237,1083.8382865749259,2.09912005570457e-17,4.9375850744039673e-17,1.9177874718157093e-17,1.3033087470565538e-13,0.37871104131215133,0.008613383763287984,0.3873244250755697,0.04515157020433438,0.01444978476998081,3884.528454555365,5.224135135593754e-20,1.228829821623328e-19,1.0055794162838362e-20,7.365349916562728e-15,0.999571579902211,7.203551190510494e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,4.763698224348059e-20,1.1205249759747497e-19,6.666792809956384e-23,3.482011262471899e-20,2.0628294376254916e-4,1.8418137079827892e-9,1.320595544318225,3.6836274160352285e-8,1.8418137080176115e-9,Malawi,Nsanje,TA Chimombo,31102,381
238,1083.8382865749259,1.802983123994857e-17,4.241006863020984e-17,1.6472326958349856e-17,1.1585083787544179e-13,0.37871104131215716,0.008613383763296617,0.3873244250755697,0.04515157020433438,0.014449784769980812,3884.528454555365,4.4871313867985e-20,1.055470558745689e-19,8.63712270309924e-21,6.546977978360403e-15,0.9995715799022116,7.203551190512172e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,4.091651397338554e-20,9.62445012364232e-20,5.72626580421339e-23,3.09518474737285e-20,2.062829437625492e-4,1.8418137079866582e-9,1.320595544318225,3.683627416035229e-8,1.8418137080176123e-9,Malawi,Nsanje,TA Chimombo,31102,381
239,1083.8382865749259,1.5486242135477848e-17,3.642699607427065e-17,1.4148468243785348e-17,1.0297952875935855e-13,0.3787110413121623,0.00861338376330429,0.3873244250755697,0.04515157020433438,0.014449784769980815,3884.528454555365,3.8541016952816544e-20,9.06568250029558e-20,7.41859936895938e-21,5.819536216754213e-15,0.9995715799022121,7.203551190513662e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,3.5144147190665825e-20,8.266664478168761e-20,4.9184248207131057e-23,2.751329980162767e-20,2.0628294376254922e-4,1.8418137079900974e-9,1.320595544318225,3.6836274160352305e-8,1.8418137080176131e-9,Malawi,Nsanje,TA Chimombo,31102,381
240,1083.8382865749259,1.3301494189647745e-17,3.1287995654130534e-17,1.2152451284515053e-17,9.153822314889966e-14,0.37871104131216704,0.00861338376331111,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,3.3103777440810713e-20,7.786725887793798e-20,6.371986596447306e-21,5.172921284257081e-15,0.9995715799022126,7.203551190514987e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,3.0186126866255066e-20,7.100430746704153e-20,4.224551037929214e-23,2.4456735884895506e-20,2.0628294376254924e-4,1.8418137079931544e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176137e-9,Malawi,Nsanje,TA Chimombo,31102,381
241,1083.8382865749259,1.1424963275746043e-17,2.6873988457787296e-17,1.0438025360350348e-17,8.136805179171273e-14,0.37871104131217115,0.008613383763317174,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,2.8433605739977064e-20,6.688200262497474e-20,5.4730307491765e-21,4.598152426775737e-15,0.9995715799022131,7.203551190516164e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,2.5927567689139674e-20,6.098725418297273e-20,3.628566407017668e-23,2.1739723960619034e-20,2.062829437625493e-4,1.841813707995872e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176142e-9,Malawi,Nsanje,TA Chimombo,31102,381
242,1083.8382865749259,9.813167151828808e-18,2.308269483325605e-17,8.965464627513366e-18,7.232779474939272e-14,0.3787110413121748,0.008613383763322564,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,2.442228645429458e-20,5.744651014253005e-20,4.700900025969535e-21,4.087246751120238e-15,0.9995715799022136,7.203551190517212e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,2.2269791988825203e-20,5.238337369530655e-20,3.116661103689821e-23,1.932454537178402e-20,2.0628294376254933e-4,1.8418137079982875e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176148e-9,Malawi,Nsanje,TA Chimombo,31102,381
243,1083.8382865749259,8.428757907181264e-18,1.9826264404393467e-17,7.70064761511995e-18,6.429192076116788e-14,0.37871104131217803,0.008613383763327355,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,2.0976870858783985e-20,4.9342145857191874e-20,4.0377016772170254e-21,3.633108351663746e-15,0.9995715799022139,7.203551190518142e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,1.9128043214911145e-20,4.499330025515182e-20,2.676973537274078e-23,1.717767110531218e-20,2.0628294376254933e-4,1.8418137080004346e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176152e-9,Malawi,Nsanje,TA Chimombo,31102,381
244,1083.8382865749259,7.239656551107613e-18,1.7029240436269993e-17,6.614266582357903e-18,5.714884439983662e-14,0.3787110413121809,0.008613383763331612,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,1.8017523127924437e-20,4.238111858396871e-20,3.468067339238786e-21,3.229429756249139e-15,0.9995715799022143,7.203551190518968e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,1.642952199141785e-20,3.864579397426463e-20,2.2993155025053024e-23,1.526929646200001e-20,2.0628294376254933e-4,1.8418137080023434e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176154e-9,Malawi,Nsanje,TA Chimombo,31102,381
245,1083.8382865749259,6.218309691078976e-18,1.462681138115899e-17,5.681148416222881e-18,5.079937682874859e-14,0.3787110413121835,0.008613383763335397,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,1.547567041105985e-20,3.6402130101054875e-20,2.9787968750894744e-21,2.8706043225391166e-15,0.9995715799022147,7.203551190519704e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,1.4111699238085066e-20,3.319377292173096e-20,1.9749361055621644e-23,1.357292740356731e-20,2.0628294376254933e-4,1.84181370800404e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176156e-9,Malawi,Nsanje,TA Chimombo,31102,381
246,1083.8382865749259,5.3410510762757e-18,1.2563309090648862e-17,4.879671334182677e-18,4.5155348655416265e-14,0.3787110413121858,0.00861338376333876,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,1.3292413889063836e-20,3.1266637609462494e-20,2.558552466556555e-21,2.5516483680954546e-15,0.9995715799022149,7.203551190520358e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,1.2120867270948806e-20,2.8510904999292563e-20,1.6963189942953467e-23,1.2065012838614767e-20,2.0628294376254933e-4,1.841813708005548e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176158e-9,Malawi,Nsanje,TA Chimombo,31102,381
247,1083.8382865749259,4.5875532124601836e-18,1.0790918895035385e-17,4.191263876042364e-18,4.013838576576158e-14,0.3787110413121878,0.008613383763341753,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,1.1417163993888277e-20,2.6855643472634877e-20,2.1975958669931746e-21,2.268131952663317e-15,0.9995715799022151,7.203551190520939e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,1.0410895308865817e-20,2.4488680623605787e-20,1.4570081942700184e-23,1.0724617746345835e-20,2.0628294376254933e-4,1.8418137080068887e-9,1.320595544318225,3.683627416035231e-8,1.841813708017616e-9,Malawi,Nsanje,TA Chimombo,31102,381
248,1083.8382865749259,3.94035634121408e-18,9.268571660457392e-18,3.5999745760139e-18,3.567882114617563e-14,0.37871104131218963,0.00861338376334441,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,9.80646816683539e-21,2.306693784909524e-20,1.8875627251296258e-21,2.0161173513056884e-15,0.9995715799022155,7.203551190521455e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,8.942160549069592e-21,2.1033898384788713e-20,1.2514585150637392e-23,9.53313260325354e-21,2.0628294376254933e-4,1.8418137080080803e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176162e-9,Malawi,Nsanje,TA Chimombo,31102,381
249,1083.8382865749259,3.3844638692306574e-18,7.960992150956207e-18,3.0921023437341857e-18,3.171472758795213e-14,0.3787110413121912,0.008613383763346772,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,8.423003992825362e-21,1.9812730325455113e-20,1.6212687493174143e-21,1.79210436385004e-15,0.9995715799022157,7.203551190521914e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,7.680630043058613e-21,1.8066505419932954e-20,1.0749070605733082e-23,8.47401508145433e-21,2.0628294376254933e-4,1.8418137080091393e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176166e-9,Malawi,Nsanje,TA Chimombo,31102,381
250,1083.8382865749259,2.906994873112817e-18,6.8378816445688075e-18,2.655878989671082e-18,2.8191057846387107e-14,0.37871104131219263,0.008613383763348872,0.3873244250755697,0.04515157020433438,0.014449784769980817,3884.528454555365,7.234714379962351e-21,1.701761567088442e-20,1.3925432197071205e-21,1.592981701055477e-15,0.9995715799022158,7.203551190522323e-4,1.1341954446329179,0.024566189638026082,0.0035157607506185367,6402.468095544325,6.597072098437523e-21,1.5517742459579014e-20,9.232628660819029e-24,7.532560434944536e-21,2.0628294376254933e-4,1.841813708010081e-9,1.320595544318225,3.683627416035231e-8,1.8418137080176168e-9,Malawi,Nsanje,TA Chimombo,31102,381
