time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
340,11419.510952292952,2.2591891935749964e-23,5.094018915583686e-23,1.7898265719826756e-23,7.738612221619724e-19,0.36798993512822353,0.007277771920195261,0.3752677070484173,0.041995120819438125,0.012215679327856875,50253.64885196801,5.3670996207572545e-27,1.2101734135200584e-26,9.317246899847205e-28,3.9706621365455393e-20,0.9993083749916793,7.209909627771117e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,4.896124126497245e-27,1.103977877426975e-26,6.393779960351214e-30,2.8723521093236464e-26,2.1490187806883637e-5,1.982069047244704e-10,1.5864202778959466,3.96413809448942e-9,1.9820690472447076e-10,Malawi,Dowa,TA Kayembe,20403, 15
341,11419.510952292952,1.9492565122091102e-23,4.395182826131969e-23,1.5442846093943414e-23,6.878776401582723e-19,0.36798993512822353,0.007277771920195261,0.3752677070484173,0.041995120819438125,0.012215679327856875,50253.64885196801,4.630800252268333e-27,1.044152660566011e-26,8.039036374908555e-28,3.5294774573039024e-20,0.9993083749916793,7.209909627771117e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,4.22443674277314e-27,9.525258322826117e-27,5.5166328083921495e-30,2.5532080045463666e-26,2.1490187806883637e-5,1.982069047244704e-10,1.5864202778959466,3.96413809448942e-9,1.9820690472447076e-10,Malawi,Dowa,TA Kayembe,20403, 15
342,11419.510952292952,1.6818427430503517e-23,3.7922183633863556e-23,1.3324279525933435e-23,6.11447652542691e-19,0.36798993512822353,0.007277771920195261,0.3752677070484173,0.041995120819438125,0.012215679327856875,50253.64885196801,3.995512006795365e-27,9.009078917023519e-27,6.936180457080194e-28,3.1373132976223344e-20,0.9993083749916793,7.209909627771117e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,3.644896520721859e-27,8.218511255691886e-27,4.759819344939049e-30,2.2695235149516025e-26,2.1490187806883637e-5,1.982069047244704e-10,1.5864202778959466,3.96413809448942e-9,1.9820690472447076e-10,Malawi,Dowa,TA Kayembe,20403, 15
343,11419.510952292952,1.451114819745729e-23,3.2719731316054846e-23,1.149635396251638e-23,5.435097676148955e-19,0.36798993512822353,0.007277771920195261,0.3752677070484173,0.041995120819438125,0.012215679327856875,50253.64885196801,3.447377413573674e-27,7.773145249590239e-27,5.98462267187967e-28,2.7887229331540017e-020,0.9993083749916793,7.209909627771117e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,3.1448620149177126e-27,7.091033646631002e-27,4.106831283377726e-30,2.0173587986584102e-26,2.1490187806883637e-5,1.982069047244704e-10,1.5864202778959466,3.96413809448942e-9,1.9820690472447076e-10,Malawi,Dowa,TA Kayembe,20403, 15
344,11419.510952292952,1.2520399001558021e-023,2.8230990802923854e-23,9.919197069817438e-24,4.83120434619437e-19,0.36798993512822353,0.007277771920195261,0.3752677070484173,0.041995120819438125,0.012215679327856875,50253.64885196801,2.9744400746141738e-27,6.706766321817795e-27,5.1636067944823074e-028,2.4788648311394847e-20,0.9993083749916793,7.209909627771117e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,2.7134260291463507e-27,6.118231953856671e-27,3.5434250688599145e-30,1.7932117581686667e-26,2.1490187806883637e-5,1.982069047244704e-10,1.5864202778959466,3.96413809448942e-9,1.9820690472447076e-10,Malawi,Dowa,TA Kayembe,20403, 15
345,11419.510952292952,1.0802755855372963e-23,2.435804970450488e-23,8.5584065026527e-24,4.294409395499033e-19,0.36798993512822353,0.007277771920195261,0.3752677070484173,0.041995120819438125,0.012215679327856875,50253.64885196801,2.5663838611440544e-27,5.7866813305569774e-27,4.45522409641801e-28,2.2034354068979823e-20,0.9993083749916793,7.209909627771117e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,2.3411776989652504e-27,5.278886563880832e-27,3.057311185250169e-30,1.5939694042734684e-26,2.1490187806883637e-5,1.982069047244704e-10,1.5864202778959466,3.96413809448942e-9,1.9820690472447076e-10,Malawi,Dowa,TA Kayembe,20403, 15
346,11419.510952292952,9.320752002895786e-24,2.1016427993930738e-23,7.384299490059744e-24,3.817257569263241e-19,0.36798993512822353,0.007277771920195261,0.3752677070484173,0.041995120819438125,0.012215679327856875,50253.64885196801,2.2143078890547075e-27,4.992820565778708e-27,3.8440227044074446e-28,1.958609251819364e-20,0.9993083749916793,7.209909627771117e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,2.0199972135802074e-27,4.554688930480721e-27,2.637886085298467e-30,1.4168646236720695e-26,2.1490187806883637e-5,1.982069047244704e-10,1.5864202778959466,3.96413809448942e-9,1.9820690472447076e-10,Malawi,Dowa,TA Kayembe,20403, 15
347,11419.510952292952,8.04206066142792e-24,1.8133235254146385e-23,6.371265368367517e-24,3.3931219577767947e-19,0.36798993512822353,0.007277771920195261,0.3752677070484173,0.041995120819438125,0.012215679327856875,50253.64885196801,1.910532364921705e-27,4.30786763225494e-27,3.3166705503214305e-28,1.7409860026903346e-20,0.9993083749916793,7.209909627771117e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,1.7428786993292993e-27,3.929842212447095e-27,2.2760008966616372e-30,1.2594377499317274e-26,2.1490187806883637e-5,1.982069047244704e-10,1.5864202778959466,3.96413809448942e-9,1.9820690472447076e-10,Malawi,Dowa,TA Kayembe,20403, 15
348,11419.510952292952,6.938789881117422e-24,1.564558072747256e-23,5.497206938682514e-24,3.0161119603468457e-19,0.36798993512822353,0.007277771920195261,0.3752677070484173,0.041995120819438125,0.012215679327856875,50253.64885196801,1.6484310675380027e-27,3.7168817289845175e-27,2.8616645602254073e-28,1.547543114428706e-20,0.9993083749916793,7.209909627771117e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,1.5037774013517451e-27,3.3907166988703714e-27,1.963761858584207e-30,1.1195024041191586e-26,2.1490187806883637e-5,1.982069047244704e-10,1.5864202778959466,3.96413809448942e-9,1.9820690472447076e-10,Malawi,Dowa,TA Kayembe,20403, 15
349,11419.510952292952,5.986874141006034e-24,1.3499201486610138e-23,4.743058463185242e-24,2.6809914751444156e-19,0.36798993512822353,0.007277771920195261,0.3752677070484173,0.041995120819438125,0.012215679327856875,50253.64885196801,1.4222868108989568e-27,3.206971747187734e-27,2.469079739079491e-28,1.37559388029156e-20,0.9993083749916793,7.209909627771117e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,1.2974778300326572e-27,2.9255525057953412e-27,1.694358136186539e-30,9.95115130726072e-27,2.1490187806883637e-5,1.982069047244704e-10,1.5864202778959466,3.96413809448942e-9,1.9820690472447076e-10,Malawi,Dowa,TA Kayembe,20403, 15
350,11419.510952292952,5.16554941053771e-24,1.1647278803534245e-23,4.092369786344627e-24,2.38310617879914e-19,0.36798993512822353,0.007277771920195261,0.3752677070484173,0.041995120819438125,0.012215679327856875,50253.64885196801,1.2271667358695695e-27,2.7670150780059265e-27,2.1303526779046806e-28,1.2227501165046561e-20,0.9993083749916793,7.209909627771117e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,1.1194799961169702e-27,2.5242030592001626e-27,1.4619132564927762e-30,8.845484072156841e-27,2.1490187806883637e-5,1.982069047244704e-10,1.5864202778959466,3.96413809448942e-9,1.9820690472447076e-10,Malawi,Dowa,TA Kayembe,20403, 15
351,11419.510952292952,4.456900226137405e-24,1.0049416897552644e-23,3.530947509505808e-24,2.1183188858111511e-19,0.36798993512822353,0.007277771920195261,0.3752677070484173,0.041995120819438125,0.012215679327856875,50253.64885196801,1.0588147102803464e-27,2.3874149962891344e-27,1.8380947610795302e-28,1.0868889930449182e-20,0.9993083749916793,7.209909627771117e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,9.659012529490947e-28,2.1779137689221557e-27,1.2613569255894408e-30,7.862666523660808e-27,2.1490187806883637e-5,1.982069047244704e-10,1.5864202778959466,3.96413809448942e-9,1.9820690472447076e-10,Malawi,Dowa,TA Kayembe,20403, 15
352,11419.510952292952,3.8454689031495685e-24,8.670761787344503e-24,3.046545391937728e-24,1.8829520900391553e-19,0.36798993512822353,0.007277771920195261,0.3752677070484173,0.041995120819438125,0.012215679327856875,50253.64885196801,9.135584904041952e-28,2.0598913283147035e-27,1.5859309992777594e-28,9.661235498891313e-21,0.9993083749916793,7.209909627771117e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,8.333916047433108e-28,1.8791310657713013e-27,1.0883144308768628e-30,6.989049002303257e-27,2.1490187806883637e-5,1.982069047244704e-10,1.5864202778959466,3.96413809448942e-9,1.9820690472447076e-10,Malawi,Dowa,TA Kayembe,20403, 15
353,11419.510952292952,3.3179183590980134e-024,7.481241025217911e-24,2.6285972249951477e-24,1.673736890298281e-19,0.36798993512822353,0.007277771920195261,0.3752677070484173,0.041995120819438125,0.012215679327856875,50253.64885196801,7.882296187252353e-28,1.7772998372948213e-27,1.3683609725267213e-28,8.587764892356455e-21,0.9993083749916793,7.209909627771117e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,7.190606335088408e-28,1.6213376363796437e-27,9.390112159573116e-31,6.2124984355052704e-27,2.1490187806883637e-5,1.982069047244704e-10,1.5864202778959466,3.96413809448942e-9,1.9820690472447076e-10,Malawi,Dowa,TA Kayembe,20403, 15
354,11419.510952292952,2.862741193551028e-24,6.454907729038236e-24,2.2679863525121234e-24,1.4877675907595444e-19,0.36798993512822353,0.007277771920195261,0.3752677070484173,0.041995120819438125,0.012215679327856875,50253.64885196801,6.800943107191019e-28,1.5334763869446617e-27,1.1806388501521857e-028,7.633568797049735e-21,0.9993083749916793,7.209909627771117e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,6.204144506819203e-28,1.3989102617801496e-27,8.101905466625855e-31,5.522229833677404e-27,2.1490187806883637e-5,1.982069047244704e-10,1.5864202778959466,3.96413809448942e-9,1.9820690472447076e-10,Malawi,Dowa,TA Kayembe,20403, 15
355,11419.510952292952,2.470008678404233e-24,5.569374606456228e-24,1.956846810249896e-24,1.3224613456014402e-19,0.36798993512822353,0.007277771920195261,0.3752677070484173,0.041995120819438125,0.012215679327856875,50253.64885196801,5.8679382312345765e-28,1.3231024838732831e-27,1.018669870497348e-28,6.785394489584713e-21,0.9993083749916793,7.209909627771117e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,5.353012982163505e-28,1.206997158765972e-27,6.990424722793541e-31,4.908656508185144e-27,2.1490187806883637e-5,1.982069047244704e-10,1.5864202778959466,3.96413809448942e-9,1.9820690472447076e-10,Malawi,Dowa,TA Kayembe,20403, 15
356,11419.510952292952,2.1311541836573986e-24,4.805325623423177e-24,1.688391746507973e-24,1.1755222874844371e-19,0.36798993512822353,0.007277771920195261,0.3752677070484173,0.041995120819438125,0.012215679327856875,50253.64885196801,5.062930029378882e-28,1.1415892658876399e-27,8.789210223392669e-29,6.031461771384252e-21,0.9993083749916793,7.209909627771117e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,4.618646125285234e-28,1.0414121484909835e-27,6.031425324115497e-31,4.363256931081583e-27,2.1490187806883637e-5,1.982069047244704e-10,1.5864202778959466,3.96413809448942e-9,1.9820690472447076e-10,Malawi,Dowa,TA Kayembe,20403, 15
357,11419.510952292952,1.8387863144828553e-24,4.146094665717927e-24,1.4567653812949114e-24,1.0449096416548336e-19,0.36798993512822353,0.007277771920195261,0.3752677070484173,0.041995120819438125,0.012215679327856875,50253.64885196801,4.368358948615347e-28,9.849774056596166e-28,7.583439797060587e-29,5.36129935481438e-21,0.9993083749916793,7.209909627771117e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,3.9850252748582417e-28,8.985433438231705e-28,5.203988724995167e-31,3.8784563876155314e-27,2.1490187806883637e-5,1.982069047244704e-10,1.5864202778959466,3.96413809448942e-9,1.9820690472447076e-10,Malawi,Dowa,TA Kayembe,20403, 15
358,11419.510952292952,1.5865276835656195e-24,3.577302002876813e-24,1.2569152748609748e-24,9.288093828433957e-20,0.36798993512822353,0.007277771920195261,0.3752677070484173,0.041995120819438125,0.012215679327856875,50253.64885196801,3.76907438838543e-28,8.498507463660446e-28,6.543086090803284e-29,4.765599428636401e-21,0.9993083749916793,7.209909627771117e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,3.43832933081702e-28,7.752743636583996e-28,4.490066144327079e-31,3.447521777953953e-27,2.1490187806883637e-5,1.982069047244704e-10,1.5864202778959466,3.96413809448942e-9,1.9820690472447076e-10,Malawi,Dowa,TA Kayembe,20403, 15
359,11419.510952292952,1.3688758018746244e-24,3.0865406247550145e-24,1.0844821194006497e-24,8.256090413262413e-20,0.36798993512822353,0.007277771920195261,0.3752677070484173,0.041995120819438125,0.012215679327856875,50253.64885196801,3.2520042222423998e-28,7.332617854456437e-28,5.645455985886602e-29,4.236088382853026e-21,0.9993083749916793,7.209909627771117e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,2.9666332762625584e-28,6.689163556512566e-28,3.8740848694725965e-31,3.0644681071644678e-27,2.1490187806883637e-5,1.982069047244704e-10,1.5864202778959466,3.96413809448942e-9,1.9820690472447076e-10,Malawi,Dowa,TA Kayembe,20403, 15
360,11419.510952292952,1.1810830534912335e-24,2.663105608813949e-24,9.357046499639094e-25,7.338753082508257e-20,0.36798993512822353,0.007277771920195261,0.3752677070484173,0.041995120819438125,0.012215679327856875,50253.64885196801,2.8058696570338555e-28,6.3266738105847525e-28,4.8709695775389914e-29,3.765411897460333e-21,0.9993083749916793,7.209909627771117e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,2.559648058415882e-28,5.771493445824414e-28,3.342608570437549e-31,2.7239753648223724e-27,2.1490187806883637e-5,1.982069047244704e-10,1.5864202778959466,3.96413809448942e-9,1.9820690472447076e-10,Malawi,Dowa,TA Kayembe,20403, 15
361,11419.510952292952,1.0190531363995828e-24,2.29776061485378e-24,8.073376004086923e-25,6.523341292060052e-20,0.36798993512822353,0.007277771920195261,0.3752677070484173,0.041995120819438125,0.012215679327856875,50253.64885196801,2.420939209860657e-28,5.45873278820162e-28,4.2027330806671216e-29,3.3470327991160383e-21,0.9993083749916793,7.209909627771117e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,2.208496154671982e-28,4.979716270012762e-28,2.884044214723251e-31,2.4213146398912273e-27,2.1490187806883637e-5,1.982069047244704e-10,1.5864202778959466,3.96413809448942e-9,1.9820690472447076e-10,Malawi,Dowa,TA Kayembe,20403, 15
362,11419.510952292952,8.792517103134455e-25,1.982536413766896e-24,6.965809147770731e-25,5.798530095718923e-20,0.36798993512822353,0.007277771920195261,0.3752677070484173,0.041995120819438125,0.012215679327856875,50253.64885196801,2.088816436339534e-28,4.7098624877878235e-28,3.626170327603225e-29,2.9751402670667297e-21,0.9993083749916793,7.209909627771117e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,1.9055179282019017e-28,4.296561082943682e-28,2.4883891898176535e-31,2.1522824447801822e-27,2.1490187806883637e-5,1.982069047244704e-10,1.5864202778959466,3.96413809448942e-9,1.9820690472447076e-10,Malawi,Dowa,TA Kayembe,20403, 15
363,11419.510952292952,7.586293025107851e-25,1.7105570556427517e-24,6.010186699908781e-25,5.15425285902467e-20,0.36798993512822353,0.007277771920195261,0.3752677070484173,0.041995120819438125,0.012215679327856875,50253.64885196801,1.8022567799099877e-28,4.063727886037193e-28,3.128704819784851e-29,2.644569127305303e-21,0.9993083749916793,7.209909627771117e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,1.6441045491596242e-28,3.707126297658336e-28,2.147013117338086e-31,1.9131423364858408e-27,2.1490187806883637e-5,1.982069047244704e-10,1.5864202778959466,3.96413809448942e-9,1.9820690472447076e-10,Malawi,Dowa,TA Kayembe,20403, 15
364,11419.510952292952,6.545547900296925e-25,1.4758898854485088e-24,5.185663775944126e-25,4.581561448982785e-20,0.36798993512822353,0.007277771920195261,0.3752677070484173,0.041995120819438125,0.012215679327856875,50253.64885196801,1.5550095471401388e-28,3.5062349218378483e-28,2.6994853979951934e-29,2.350728114044153e-21,0.9993083749916793,7.209909627771117e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,1.4185538370229677e-28,3.198554639739366e-28,1.8524695995621142e-31,1.7005730240647405e-27,2.1490187806883637e-5,1.982069047244704e-10,1.5864202778959466,3.96413809448942e-9,1.9820690472447076e-10,Malawi,Dowa,TA Kayembe,20403, 15
365,11419.510952292952,5.647580072803703e-25,1.273416134694428e-24,4.474255150431704e-25,4.072501957972332e-20,0.36798993512822353,0.007277771920195261,0.3752677070484173,0.041995120819438125,0.012215679327856875,50253.64885196801,1.3416815620567274e-28,3.0252230641087107e-28,2.329149547239069e-29,2.0895361021357092e-21,0.9993083749916793,7.209909627771117e-4,1.4757680319614153,0.024522230097545946,0.0035342884828159027,73820.79239027791,1.2239458795737598e-28,2.759752693035898e-28,1.598333791994853e-31,1.5116222417617545e-27,2.1490187806883637e-5,1.982069047244704e-10,1.5864202778959466,3.96413809448942e-9,1.9820690472447076e-10,Malawi,Dowa,TA Kayembe,20403, 15
