time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
234,10977.30422694091,1.5786563638433575e-16,3.5593893220481566e-16,1.254646515036043e-16,2.3619824672959235e-13,0.41712049038489835,0.008462568709948732,0.4255830590950842,0.04778216772667678,0.014202236374798864,42596.88386920151,3.901126399148924e-20,8.795854093843414e-20,6.680006194951031e-21,1.0233132523852843e-14,0.9993255938765618,7.090512688000172e-4,1.4758007985322865,0.024186617919864026,0.003467050095017245,64678.95315120481,3.5587710627425756e-20,8.023944838942298e-20,4.3679084192580615e-23,8.3581175957923e-21,2.535365364407777e-5,2.1980413815727552e-10,1.6398412047510584,4.396082763312706e-9,2.1980413816563336e-10,Malawi,Zomba,TA Mlumbe,30307,422
235,10977.30422694091,1.362091208910117e-16,3.071100852415302e-16,1.0825301536709101e-16,2.0996114729435374e-13,0.41712049038490906,0.008462568709964369,0.4255830590950842,0.047782167726676796,0.01420223637479887,42596.88386920151,3.365957335787327e-20,7.589210369830343e-20,5.7635500356827785e-21,9.096117982513376e-15,0.9993255938765628,7.090512688002498e-4,1.4758007985322867,0.024186617919864026,0.003467050095017245,64678.95315120481,3.070567408220993e-20,6.923194298781453e-20,3.768705189411319e-23,7.429856607947537e-21,2.535365364407779e-5,2.1980413815820427e-10,1.6398412047510589,4.396082763312709e-9,2.1980413816563382e-10,Malawi,Zomba,TA Mlumbe,30307,422
236,10977.30422694091,1.1752351581266655e-16,2.649797364755377e-16,9.340252518828998e-17,1.8663830024247308e-13,0.41712049038491855,0.008462568709978269,0.4255830590950842,0.04778216772667681,0.014202236374798876,42596.88386920151,2.904204485600091e-20,6.548097951111984e-20,4.9728305576067395e-21,8.085438365030518e-15,0.9993255938765636,7.090512688004564e-4,1.475800798532287,0.024186617919864026,0.003467050095017245,64678.95315120481,2.6493371003941752e-20,5.973448254694913e-20,3.251702487399501e-23,6.6046782851186355e-21,2.5353653644077804e-5,2.1980413815902987e-10,1.639841204751059,4.396082763312713e-9,2.1980413816563424e-10,Malawi,Zomba,TA Mlumbe,30307,422
237,10977.30422694091,1.0140126210795254e-16,2.2862896439038123e-16,8.05892716979122e-17,1.6590603431475893e-13,0.41712049038492705,0.008462568709990627,0.4255830590950842,0.047782167726676816,0.014202236374798883,42596.88386920151,2.5057963763082825e-20,5.649808712266264e-20,4.2905959445011524e-21,7.187056461097393e-15,0.9993255938765643,7.090512688006402e-4,1.4758007985322872,0.024186617919864026,0.003467050095017245,64678.95315120481,2.28589252027756e-20,5.1539914248239774e-20,2.8056238000130237e-23,5.871136878305458e-21,2.5353653644077818e-5,2.1980413815976376e-10,1.6398412047510593,4.396082763312715e-9,2.198041381656346e-10,Malawi,Zomba,TA Mlumbe,30307,422
238,10977.30422694091,8.749071099499303e-17,1.972649080773002e-16,6.953378047678564e-17,1.4747662326574445e-13,0.41712049038493454,0.008462568710001611,0.4255830590950842,0.04778216772667682,0.014202236374798888,42596.88386920151,2.1620431726089714e-20,4.874749703453142e-20,3.701961610190022e-21,6.3884947499671666e-15,0.9993255938765649,7.090512688008035e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,1.972306435991072e-20,4.446950316194087e-20,2.4207395584960204e-23,5.2190573073335745e-21,2.535365364407783e-5,2.1980413816041615e-10,1.6398412047510595,4.396082763312718e-9,2.1980413816563488e-10,Malawi,Zomba,TA Mlumbe,30307,422
239,10977.30422694091,7.548845400225539e-17,1.7020347383581744e-16,5.999491625321482e-17,1.310942945056063e-13,0.41712049038494126,0.008462568710011375,0.4255830590950842,0.04778216772667683,0.014202236374798893,42596.88386920151,1.865447138766216e-20,4.206015800189044e-20,3.194085340311679e-21,5.678662101678091e-15,0.9993255938765654,7.090512688009488e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,1.701739098805097e-20,3.836903378996226e-20,2.088654924506694e-23,4.6393941237325685e-21,2.5353653644077845e-5,2.1980413816099605e-10,1.6398412047510598,4.396082763312719e-9,2.1980413816563514e-10,Malawi,Zomba,TA Mlumbe,30307,422
240,10977.30422694091,6.513270520770097e-17,1.46854414138451e-16,5.176462342583568e-17,1.1653168087892207e-13,0.4171204903849472,0.008462568710020055,0.4255830590950842,0.04778216772667684,0.014202236374798897,42596.88386920151,1.6095391025546964e-20,3.6290209784922315e-20,2.755887021966279e-21,5.047699733689061e-15,0.9993255938765658,7.090512688010778e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,1.4682890587065388e-20,3.310544641153808e-20,1.802126688127633e-23,4.124106124060966e-21,2.5353653644077855e-5,2.1980413816151157e-10,1.63984120475106,4.396082763312721e-9,2.1980413816563537e-10,Malawi,Zomba,TA Mlumbe,30307,422
241,10977.30422694091,5.619759132364205e-17,1.2670845351101427e-16,4.466338809638195e-17,1.0358666639049564e-13,0.41712049038495247,0.008462568710027771,0.4255830590950842,0.047782167726676844,0.0142022363747989,42596.88386920151,1.3887373536065042e-20,3.131180172961819e-20,2.377806839981214e-21,4.48684428343685e-15,0.9993255938765663,7.090512688011925e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,1.2668644455649818e-20,2.856393486578284e-20,1.554905284272227e-23,3.666044877530223e-21,2.5353653644077865e-5,2.1980413816196983e-10,1.6398412047510602,4.3960827633127226e-9,2.1980413816563555e-10,Malawi,Zomba,TA Mlumbe,30307,422
242,10977.30422694091,4.848822508611356e-17,1.0932618052604327e-16,3.853632263372805e-17,9.207958214747316e-14,0.4171204903849572,0.00846256871003463,0.4255830590950842,0.04778216772667685,0.014202236374798904,42596.88386920151,1.1982258985372753e-20,2.701634778645037e-20,2.0515966591772664e-21,3.988306095047017e-15,0.9993255938765668,7.090512688012944e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,1.0930719083621686e-20,2.4645442469745053e-20,1.3415984816894668e-23,3.2588556243026096e-21,2.5353653644077872e-5,2.1980413816237716e-10,1.6398412047510602,4.396082763312724e-9,2.198041381656357e-10,Malawi,Zomba,TA Mlumbe,30307,422
243,10977.30422694091,4.183645449252807e-17,9.432846362827452e-17,3.324978736869817e-17,8.185071364030626e-14,0.4171204903849613,0.008462568710040726,0.4255830590950842,0.04778216772667685,0.014202236374798907,42596.88386920151,1.0338494174262315e-20,2.3310158094851154e-20,1.77014003715828e-21,3.5451610297378556e-15,0.9993255938765672,7.09051268801385e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,9.431207900949318e-21,2.126450145445541e-20,1.157553771470116e-23,2.896889172021373e-21,2.535365364407788e-5,2.1980413816273928e-10,1.6398412047510602,4.396082763312726e-9,2.1980413816563586e-10,Malawi,Zomba,TA Mlumbe,30307,422
244,10977.30422694091,3.609719517257406e-17,8.138818174799439e-17,2.8688475734581353e-17,7.275808479996817e-14,0.417120490384965,0.008462568710046147,0.4255830590950842,0.04778216772667685,0.01420223637479891,42596.88386920151,8.920226305045542e-21,2.011239547489274e-20,1.5272969376645759e-21,3.151254297285638e-15,0.9993255938765675,7.090512688014657e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,8.137404482729281e-21,1.8347368794070353e-20,9.987568898123164e-24,2.5751235703400895e-21,2.5353653644077886e-5,2.1980413816306116e-10,1.6398412047510602,4.396082763312727e-9,2.1980413816563597e-10,Malawi,Zomba,TA Mlumbe,30307,422
245,10977.30422694091,3.114526589626465e-17,7.02230893354328e-17,2.4752899276592887e-17,6.467548810491749e-14,0.4171204903849683,0.008462568710050964,0.4255830590950842,0.04778216772667685,0.014202236374798912,42596.88386920151,7.69652098213254e-21,1.7353312254277968e-20,1.3177697541209376e-21,2.801114972878336e-15,0.9993255938765678,7.090512688015374e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,7.021089176562373e-21,1.58304177679562e-20,8.61744261709691e-24,2.2890944785536035e-21,2.535365364407789e-5,2.198041381633473e-10,1.6398412047510602,4.3960827633127275e-9,2.1980413816563607e-10,Malawi,Zomba,TA Mlumbe,30307,422
246,10977.30422694091,2.6872658197165025e-17,6.058966019267568e-17,2.1357217675144087e-17,5.749073342173721e-14,0.4171204903849712,0.008462568710055247,0.4255830590950842,0.04778216772667685,0.014202236374798914,42596.88386920151,6.640687489808398e-21,1.497272897328353e-20,1.1369877184847051e-21,2.489880012093022e-15,0.999325593876568,7.09051268801601e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,6.05791359267911e-21,1.3658750173449086e-20,7.435274558551573e-24,2.0348332617649654e-21,2.5353653644077896e-5,2.1980413816360162e-10,1.6398412047510602,4.396082763312728e-9,2.1980413816563617e-10,Malawi,Zomba,TA Mlumbe,30307,422
247,10977.30422694091,2.3186180557482888e-17,5.227777582850585e-17,1.8427366452952924e-17,5.110409129536958e-14,0.41712049038497373,0.008462568710059052,0.4255830590950842,0.04778216772667685,0.014202236374798916,42596.88386920151,5.729696630576247e-21,1.2918721786014209e-20,9.810071720443607e-22,2.2132267086503912e-15,0.9993255938765683,7.090512688016576e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,5.2268695316881805e-21,1.1784998919723497e-20,6.4152800303136576e-24,1.8088119580136403e-21,2.53536536440779e-5,2.1980413816382773e-10,1.6398412047510602,4.396082763312729e-9,2.1980413816563625e-10,Malawi,Zomba,TA Mlumbe,30307,422
248,10977.30422694091,2.0005425771421405e-17,4.5106142481802315e-17,1.5899441528877755e-17,4.5426909100401006e-14,0.41712049038497606,0.008462568710062436,0.4255830590950842,0.04778216772667685,0.014202236374798918,42596.88386920151,4.943678426309977e-21,1.1146489928301266e-20,8.464255212190296e-22,1.9673126568604767e-15,0.9993255938765685,7.090512688017079e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,4.5098307665233956e-21,1.0168294885678215e-20,5.535211562978401e-24,1.6078943539183806e-21,2.5353653644077902e-5,2.198041381640287e-10,1.6398412047510602,4.39608276331273e-9,2.1980413816563633e-10,Malawi,Zomba,TA Mlumbe,30307,422
249,10977.30422694091,1.7261017152161722e-17,3.891833685240246e-17,1.3718305383501866e-17,4.0380380861251485e-14,0.4171204903849781,0.008462568710065442,0.4255830590950842,0.04778216772667685,0.01420223637479892,42596.88386920151,4.2654887263792456e-21,9.617378550095603e-21,7.303070002413333e-22,1.7487223849053682e-15,0.9993255938765687,7.090512688017526e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,3.891157684216025e-21,8.773375507574801e-21,4.775873663155921e-24,1.4292924909681517e-21,2.5353653644077906e-5,2.1980413816420738e-10,1.6398412047510602,4.396082763312731e-9,2.198041381656364e-10,Malawi,Zomba,TA Mlumbe,30307,422
250,10977.30422694091,1.4893095329809575e-17,3.3579394291316476e-17,1.1836384435125968e-17,3.5894453679575225e-14,0.41712049038497995,0.008462568710068117,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,3.6803352698663764e-21,8.298035598932887e-21,6.301186204051514e-22,1.554419917755147e-15,0.9993255938765688,7.090512688017923e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,3.3573561641796292e-21,7.569815653486378e-21,4.120704134260104e-24,1.270527999795405e-21,2.535365364407791e-5,2.1980413816436617e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563646e-10,Malawi,Zomba,TA Mlumbe,30307,422
251,10977.30422694091,1.2850012635264055e-17,2.897286503397609e-17,1.0212631395365725e-17,3.190685560119066e-14,0.41712049038498156,0.008462568710070492,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,3.1754550457714554e-21,7.15968436489644e-21,5.436749079626924e-22,1.3817066108691744e-15,0.999325593876569,7.090512688018275e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,2.8967832526682854e-21,6.531364008859612e-21,3.555412832923981e-24,1.1293977266273929e-21,2.5353653644077913e-5,2.1980413816450733e-10,1.6398412047510602,4.396082763312731e-9,2.198041381656365e-10,Malawi,Zomba,TA Mlumbe,30307,422
252,10977.30422694091,1.1087206592723214e-17,2.4998274269162738e-17,8.811629972029343e-18,2.8362231439008772e-14,0.41712049038498306,0.008462568710072603,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,2.7398359140144022e-21,6.1774958202548085e-21,4.690902246237678e-22,1.2281836690448706e-15,0.9993255938765692,7.09051268801859e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,2.4993932138024366e-21,5.6353704988463475e-21,3.0676699818647713e-24,1.003943175557481e-21,2.5353653644077916e-5,2.1980413816463283e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563656e-10,Malawi,Zomba,TA Mlumbe,30307,422
253,10977.30422694091,9.566227950053542e-18,2.1568930642821813e-17,7.602822391376178e-18,2.5211374563424224e-14,0.41712049038498433,0.008462568710074482,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,2.3639764152538642e-21,5.330047063586426e-21,4.047376301377633e-22,1.0917188298215513e-15,0.9993255938765693,7.090512688018868e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,2.1565184179801773e-21,4.8622922586533055e-21,2.6468372409056804e-24,8.924233431315483e-22,2.5353653644077916e-5,2.198041381647444e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563661e-10,Malawi,Zomba,TA Mlumbe,30307,422
254,10977.30422694091,8.253902047119883e-18,1.861003539944275e-17,6.559842891455418e-18,2.2410544006511866e-14,0.4171204903849855,0.008462568710076153,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,2.039678530879428e-21,4.5988540563169056e-21,3.492133892435069e-22,9.70416748743229e-16,0.9993255938765694,7.090512688019118e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,1.8606802888765204e-21,4.1952673764802035e-21,2.2837356704709534e-24,7.93290568735492e-22,2.5353653644077916e-5,2.1980413816484353e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563664e-10,Malawi,Zomba,TA Mlumbe,30307,422
255,10977.30422694091,7.12160523031966e-18,1.6057050917510527e-17,5.659942648891712e-18,1.9920857405598523e-14,0.4171204903849865,0.008462568710077636,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,1.759868872858806e-21,3.967968459991763e-21,3.0130634847372773e-22,8.625926751475471e-16,0.9993255938765695,7.090512688019339e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,1.6054261853448828e-21,3.619747111783049e-21,1.9704455265401827e-24,7.051690660485096e-22,2.5353653644077916e-5,2.198041381649317e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563667e-10,Malawi,Zomba,TA Mlumbe,30307,422
256,10977.30422694091,6.144640530870271e-18,1.385429305389472e-17,4.8834935958657156e-18,1.770775136407879e-14,0.4171204903849874,0.008462568710078954,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,1.5184444032723426e-21,3.4236297807198e-21,2.599715145910782e-22,7.667490528568984e-16,0.9993255938765696,7.090512688019535e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,1.3851886602939407e-21,3.12317856700732e-21,1.700133520330389e-24,6.268358379711209e-22,2.5353653644077916e-5,2.1980413816501002e-10,1.6398412047510602,4.396082763312731e-9,2.198041381656367e-10,Malawi,Zomba,TA Mlumbe,30307,422
257,10977.30422694091,5.301698989561872e-18,1.1953716595224908e-17,4.2135603050676814e-018,1.5740501744147965e-14,0.4171204903849881,0.008462568710080129,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,1.3101393185643892e-21,2.953965233573319e-21,2.2430725813385497e-22,6.815547207958074e-16,0.9993255938765697,7.090512688019708e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,1.195164026921612e-21,2.6947308914324077e-21,1.4669037750150731e-24,5.572037104607184e-22,2.5353653644077916e-5,2.198041381650797e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563672e-10,Malawi,Zomba,TA Mlumbe,30307,422
258,10977.30422694091,4.57439487871213e-18,1.031386732494984e-17,3.635530604802615e-18,1.3991797235943575e-14,0.41712049038498883,0.00846256871008117,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,1.1304101950411267e-21,2.5487307805654452e-21,1.9353564466433533e-22,6.058264246501741e-16,0.9993255938765698,7.090512688019865e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,1.0312075836233616e-21,2.325059045252352e-21,1.265669228651434e-24,4.953062500676233e-22,2.5353653644077916e-5,2.1980413816514157e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563674e-10,Malawi,Zomba,TA Mlumbe,30307,422
259,10977.30422694091,3.946864683867754e-18,8.898977849206545e-18,3.1367968674656888e-18,1.2437360286842888e-14,0.4171204903849895,0.008462568710082097,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,9.753368904784319e-22,2.199087693878821e-21,1.6698546456914878e-22,5.385123827860867e-16,0.9993255938765699,7.090512688020002e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,8.897432122844546e-22,2.006099971259255e-21,1.092040678444959e-24,4.402843560676476e-22,2.5353653644077916e-5,2.198041381651966e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
260,10977.30422694091,3.40542109848531e-18,7.67818746020287e-18,2.7064810198592554e-18,1.1055610131563685e-14,0.41712049038499005,0.008462568710082921,0.4255830590950842,0.04778216772667685,0.014202236374798921,42596.88386920151,8.415370403658247e-22,1.897409770875397e-21,1.440775911497729e-22,4.786776781771755e-16,0.9993255938765699,7.090512688020125e-4,1.4758007985322874,0.024186617919864026,0.003467050095017245,64678.95315120481,7.676853781690508e-22,1.7308967283501215e-21,9.422310462604026e-25,3.9137434129397827e-22,2.5353653644077916e-5,2.1980413816524554e-10,1.6398412047510602,4.396082763312731e-9,2.1980413816563677e-10,Malawi,Zomba,TA Mlumbe,30307,422
