time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
314,7236.091251446342,1.2892977315162778e-21,2.9063604080171807e-21,1.0303465218169552e-21,2.0890124482929467e-17,0.45770705901674424,0.009307494647983024,0.46701455366472666,0.05275055477572583,0.015619133315874716,25588.368039763904,4.831483768215051e-25,1.0891226126082578e-24,8.394972921065297e-26,8.495219625345589e-19,0.9993320027941479,7.256701952884207e-4,1.4758002361426397,0.024560106373069,0.0035834963525966466,39866.97661066594,4.407358956472442e-25,9.935155599102368e-25,5.7306078562308215e-28,1.18686458397836e-24,4.220562620069044e-5,3.878226216574096e-10,1.6825906659820233,7.756452433148221e-9,3.8782262165741073e-10,Malawi,Ntcheu,TA Mpando,20903,155
315,7236.091251446342,1.1124533915478856e-21,2.507714404347998e-21,8.890207860682085e-22,1.8569058036769016e-17,0.45770705901674424,0.009307494647983026,0.46701455366472666,0.05275055477572583,0.015619133315874716,25588.368039763904,4.168781478885302e-25,9.397349537816805e-25,7.243490551985587e-26,7.55130635713621e-19,0.9993320027941479,7.256701952884207e-4,1.4758002361426397,0.024560106373069,0.0035834963525966466,39866.97661066594,3.8028310286614135e-25,8.57241680567131e-25,4.9445787354713e-28,1.0549962352904727e-24,4.220562620069044e-5,3.8782262165740975e-10,1.6825906659820233,7.756452433148221e-9,3.8782262165741073e-10,Malawi,Ntcheu,TA Mpando,20903,155
316,7236.091251446342,9.598656059885167e-22,2.1637480047044994e-21,7.67079755518629e-22,1.6505879838847542e-17,0.45770705901674424,0.009307494647983028,0.46701455366472666,0.05275055477572583,0.015619133315874716,25588.368039763904,3.596977626839258e-25,8.108378002044267e-25,6.249949337028436e-26,6.712272337727596e-19,0.9993320027941479,7.256701952884207e-4,1.4758002361426397,0.024560106373069,0.0035834963525966466,39866.97661066594,3.2812221503636774e-25,7.3965957711587285e-25,4.266363967677721e-28,9.3777917177372e-25,4.220562620069044e-5,3.8782262165740985e-10,1.6825906659820233,7.756452433148221e-9,3.8782262165741073e-10,Malawi,Ntcheu,TA Mpando,20903,155
317,7236.091251446342,8.282072656318098e-22,1.8669611737925043e-21,6.618645599103198e-22,1.4671936739898124e-17,0.45770705901674424,0.00930749464798303,0.46701455366472666,0.05275055477572583,0.015619133315874716,25588.368039763904,3.1036042818565394e-25,6.996206064224986e-25,5.392685540268205e-26,5.966464317694978e-19,0.9993320027941479,7.256701952884207e-4,1.4758002361426397,0.024560106373069,0.0035834963525966466,39866.97661066594,2.831158870566831e-25,6.382054237694059e-25,3.681175379761942e-28,8.335855762159528e-25,4.220562620069044e-5,3.8782262165740995e-10,1.6825906659820233,7.756452433148221e-9,3.8782262165741073e-10,Malawi,Ntcheu,TA Mpando,20903,155
318,7236.091251446342,7.146076185708185e-22,1.6108826059594637e-21,5.710810284208044e-22,1.3041759122952401e-17,0.45770705901674424,0.009307494647983031,0.46701455366472666,0.05275055477572583,0.015619133315874716,25588.368039763904,2.677903656251533e-25,6.036583306897738e-25,4.653006896427701e-26,5.3035238530446055e-19,0.9993320027941479,7.256701952884207e-4,1.4758002361426397,0.024560106373069,0.0035834963525966466,39866.97661066594,2.442827758406811e-25,5.506670575630395e-25,3.1762531933425957e-28,7.409684858066191e-25,4.220562620069044e-5,3.8782262165741006e-10,1.6825906659820233,7.756452433148221e-9,3.8782262165741073e-10,Malawi,Ntcheu,TA Mpando,20903,155
319,7236.091251446342,6.165896747220289e-22,1.3899286212348574e-21,4.927496662827625e-22,1.1592707198234849e-17,0.45770705901674424,0.009307494647983033,0.46701455366472666,0.05275055477572583,0.015619133315874716,25588.368039763904,2.31059353606884e-25,5.208585580047031e-25,4.0147850339394634e-26,4.71424343795195e-19,0.9993320027941479,7.256701952884207e-4,1.4758002361426397,0.024560106373069,0.0035834963525966466,39866.97661066594,2.107761425646082e-25,4.751357431189582e-25,2.740587803422489e-28,6.58641699147889e-25,4.220562620069044e-5,3.8782262165741016e-10,1.6825906659820233,7.756452433148221e-9,3.8782262165741073e-10,Malawi,Ntcheu,TA Mpando,20903,155
320,7236.091251446342,5.320161961517876e-22,1.1992814156563756e-21,4.251624927759607e-22,1.0304656595784407e-17,0.45770705901674424,0.009307494647983033,0.46701455366472666,0.05275055477572583,0.015619133315874716,25588.368039763904,1.9936648865114815e-25,4.494158759261492e-25,3.464103802647492e-26,4.190438622750077e-19,0.9993320027941479,7.256701952884207e-4,1.4758002361426397,0.024560106373069,0.0035834963525966466,39866.97661066594,1.8186538990161993e-25,4.099645535151178e-25,2.3646797188220937e-28,5.85461915553368e-25,4.220562620069044e-5,3.878226216574103e-10,1.6825906659820233,7.756452433148221e-9,3.8782262165741073e-10,Malawi,Ntcheu,TA Mpando,20903,155
321,7236.091251446342,4.59043095548106e-22,1.0347840111840176e-21,3.668457994628922e-22,9.159718889778774e-18,0.45770705901674424,0.009307494647983033,0.46701455366472666,0.05275055477572583,0.015619133315874716,25588.368039763904,1.7202072184777449e-25,3.8777250835318885e-25,2.9889558380760845e-26,3.724834341029436e-19,0.9993320027941479,7.256701952884207e-4,1.4758002361426397,0.024560106373069,0.0035834963525966466,39866.97661066594,1.5692013167003211e-25,3.5373245977177625e-25,2.040332429976575e-28,5.204128586390283e-25,4.220562620069044e-5,3.8782262165741037e-10,1.6825906659820233,7.756452433148221e-9,3.8782262165741073e-10,Malawi,Ntcheu,TA Mpando,20903,155
322,7236.091251446342,3.9607922671213705e-22,8.928496146313857e-22,3.1652801662793185e-22,8.141993173597221e-18,0.45770705901674424,0.009307494647983033,0.46701455366472666,0.05275055477572583,0.015619133315874716,25588.368039763904,1.4842579084012316e-25,3.345843489058512e-25,2.578980745972388e-26,3.3109638670590486e-19,0.9993320027941479,7.256701952884207e-4,1.4758002361426397,0.024560106373069,0.0035834963525966466,39866.97661066594,1.3539644754129125e-25,3.0521334594278896e-25,1.7604736876703624e-28,4.625911637610126e-25,4.220562620069044e-5,3.878226216574104e-10,1.6825906659820233,7.756452433148221e-9,3.8782262165741073e-10,Malawi,Ntcheu,TA Mpando,20903,155
323,7236.091251446342,3.4175169031877606e-22,7.703834092257145e-22,2.731119872619275e-22,7.237345235829877e-18,0.45770705901674424,0.009307494647983033,0.46701455366472666,0.05275055477572583,0.015619133315874716,25588.368039763904,1.2806721858798622e-25,2.8869165327966784e-25,2.2252391983432004e-26,2.943079000160164e-19,0.9993320027941479,7.256701952884207e-4,1.4758002361426397,0.024560106373069,0.0035834963525966466,39866.97661066594,1.1682502309764892e-25,2.6334927419943255e-25,1.519001295771205e-28,4.11193833344563e-25,4.220562620069044e-5,3.8782262165741047e-10,1.6825906659820233,7.756452433148221e-9,3.8782262165741073e-10,Malawi,Ntcheu,TA Mpando,20903,155
324,7236.091251446342,2.9487589845384457e-22,6.647150734961568e-22,2.3565104403872725e-22,6.433211270711857e-18,0.45770705901674424,0.009307494647983033,0.46701455366472666,0.05275055477572583,0.015619133315874716,25588.368039763904,1.1050109542315626e-25,2.49093751533784e-25,1.9200180152426525e-26,2.6160702285933217e-19,0.9993320027941479,7.256701952884207e-4,1.4758002361426397,0.024560106373069,0.0035834963525966466,39866.97661066594,1.0080091663874153e-25,2.272274169637304e-25,1.3106500555425111e-28,3.655070859174519e-25,4.220562620069044e-5,3.878226216574105e-10,1.6825906659820233,7.756452433148221e-9,3.8782262165741073e-10,Malawi,Ntcheu,TA Mpando,20903,155
325,7236.091251446342,2.5442974519832736e-22,5.735405560945031e-22,2.033283676526972e-22,5.718423397150992e-18,0.45770705901674424,0.009307494647983033,0.46701455366472666,0.05275055477572583,0.015619133315874716,25588.368039763904,9.534439979534607e-26,2.1492722892524883e-25,1.6566619821994518e-26,2.3253957641240833e-19,0.9993320027941479,7.256701952884207e-4,1.4758002361426397,0.024560106373069,0.0035834963525966466,39866.97661066594,8.697472960681663e-26,1.9606015310664446e-25,1.1308769603136134e-28,3.248964440121361e-25,4.220562620069044e-5,3.8782262165741057e-10,1.6825906659820233,7.756452433148221e-9,3.8782262165741073e-10,Malawi,Ntcheu,TA Mpando,20903,155
326,7236.091251446342,2.195313200606756e-22,4.948718369740318e-22,1.7543917643490884e-22,5.083054563358335e-18,0.45770705901674424,0.009307494647983033,0.46701455366472666,0.05275055477572583,0.015619133315874716,25588.368039763904,8.226664665660241e-26,1.85447099532222e-25,1.4294287361323633e-26,2.067018461636546e-19,0.9993320027941479,7.256701952884207e-4,1.4758002361426397,0.024560106373069,0.0035834963525966466,39866.97661066594,7.504498810563127e-26,1.691678942175356e-25,9.75762137228541e-29,2.8879792330205196e-25,4.220562620069044e-5,3.878226216574106e-10,1.6825906659820233,7.756452433148221e-9,3.8782262165741073e-10,Malawi,Ntcheu,TA Mpando,20903,155
327,7236.091251446342,1.8941967830842247e-22,4.269935794911952e-22,1.5137535890045436e-22,4.5182806832863474e-18,0.45770705901674424,0.009307494647983033,0.46701455366472666,0.05275055477572583,0.015619133315874716,25588.368039763904,7.098268138092892e-26,1.600105621652729e-25,1.2333635556017054e-26,1.837349747678283e-19,0.9993320027941479,7.256701952884207e-4,1.4758002361426397,0.024560106373069,0.0035834963525966466,39866.97661066594,6.475156939540978e-26,1.459642664792899e-25,8.419233761519716e-29,2.5671020062779807e-25,4.220562620069044e-5,3.878226216574107e-10,1.6825906659820233,7.756452433148221e-9,3.8782262165741073e-10,Malawi,Ntcheu,TA Mpando,20903,155
328,7236.091251446342,1.634382489046951e-22,3.6842572824837857e-22,1.3061221414638022e-22,4.016258090368159e-18,0.45770705901674424,0.009307494647983033,0.46701455366472666,0.05275055477572583,0.015619133315874716,25588.368039763904,6.124646209372103e-26,1.3806298437159893e-25,1.0641913252506505e-26,1.633199779166604e-19,0.9993320027941479,7.256701952884207e-4,1.4758002361426397,0.024560106373069,0.0035834963525966466,39866.97661066594,5.587003003148951e-26,1.2594332504644926e-25,7.264423820729747e-29,2.2818765216069004e-25,4.220562620069044e-5,3.8782262165741073e-10,1.6825906659820233,7.756452433148221e-9,3.8782262165741073e-10,Malawi,Ntcheu,TA Mpando,20903,155
329,7236.091251446342,1.4102051826701474e-22,3.17891237140225e-22,1.1269701098047942e-22,3.570014606755222e-18,0.45770705901674424,0.009307494647983033,0.46701455366472666,0.05275055477572583,0.015619133315874716,25588.368039763904,5.284569483745476e-26,1.1912580891957054e-25,9.18223318766335e-27,1.4517331400160433e-19,0.9993320027941479,7.256701952884207e-4,1.4758002361426397,0.024560106373069,0.0035834963525966466,39866.97661066594,4.8206711974224653e-26,1.0866852214151378e-25,6.26801142972846e-29,2.0283416503299493e-25,4.220562620069044e-5,3.878226216574108e-10,1.6825906659820233,7.756452433148221e-9,3.8782262165741073e-10,Malawi,Ntcheu,TA Mpando,20903,155
330,7236.091251446342,1.216776776890761e-22,2.7428822392783706e-22,9.72391163178054e-23,3.173352715323475e-18,0.45770705901674424,0.009307494647983033,0.46701455366472666,0.05275055477572583,0.015619133315874716,25588.368039763904,4.5597204595789066e-26,1.0278611906984448e-25,7.922767678025286e-27,1.2904294603625298e-19,0.9993320027941479,7.256701952884207e-4,1.4758002361426397,0.024560106373069,0.0035834963525966466,39866.97661066594,4.159451996103824e-26,9.376318832363321e-26,5.408270256865378e-29,1.8029763650380223e-25,4.220562620069044e-5,3.878226216574108e-10,1.6825906659820233,7.756452433148221e-9,3.8782262165741073e-10,Malawi,Ntcheu,TA Mpando,20903,155
331,7236.091251446342,1.0498796508299821e-22,2.3666594418365815e-22,8.390147759895849e-23,2.8207634897850333e-18,0.45770705901674424,0.009307494647983033,0.46701455366472666,0.05275055477572583,0.015619133315874716,25588.368039763904,3.9342941243308534e-26,8.868763510839477e-26,6.836054630982458e-27,1.1470484114290946e-19,0.9993320027941479,7.256701952884207e-4,1.4758002361426397,0.024560106373069,0.0035834963525966466,39866.97661066594,3.588927806808607e-26,8.090231937795855e-26,4.666454025972389e-29,1.602650842760497e-25,4.220562620069044e-5,3.878226216574108e-10,1.6825906659820233,7.756452433148221e-9,3.8782262165741073e-10,Malawi,Ntcheu,TA Mpando,20903,155
332,7236.091251446342,9.058746864345002e-23,2.0420406072951808e-22,7.239327350804222e-23,2.507350087637235e-18,0.45770705901674424,0.009307494647983033,0.46701455366472666,0.05275055477572583,0.015619133315874716,25588.368039763904,3.394653333240606e-26,7.652294582484409e-26,5.898398745791398e-27,1.0195985898507453e-19,0.9993320027941479,7.256701952884207e-4,1.4758002361426397,0.024560106373069,0.0035834963525966466,39866.97661066594,3.0966586017970516e-26,6.980548974240779e-26,4.0263877621013593e-29,1.424583000662403e-25,4.220562620069044e-5,3.878226216574108e-10,1.6825906659820233,7.756452433148221e-9,3.8782262165741073e-10,Malawi,Ntcheu,TA Mpando,20903,155
333,7236.091251446342,7.816219190997704e-23,1.761947565471819e-22,6.246357274347786e-23,2.228759743464221e-18,0.45770705901674424,0.009307494647983033,0.46701455366472666,0.05275055477572583,0.015619133315874716,25588.368039763904,2.929031457430292e-26,6.602680554694751e-26,5.08935484785999e-27,9.06309859291413e-20,0.9993320027941479,7.256701952884207e-4,1.4758002361426397,0.024560106373069,0.0035834963525966466,39866.97661066594,2.6719106687022067e-26,6.023073795232342e-26,3.4741151033479633e-29,1.2662998607167004e-25,4.220562620069044e-5,3.878226216574108e-10,1.6825906659820233,7.756452433148221e-9,3.8782262165741073e-10,Malawi,Ntcheu,TA Mpando,20903,155
334,7236.091251446342,6.744120721755901e-23,1.520273011406685e-22,5.389586256903278e-23,1.9811233182265555e-018,0.45770705901674424,0.009307494647983033,0.46701455366472666,0.05275055477572583,0.015619133315874716,25588.368039763904,2.52727581772112e-26,5.697035057589594e-26,4.3912820906273385e-27,8.056087652320767e-20,0.9993320027941479,7.256701952884207e-4,1.4758002361426397,0.024560106373069,0.0035834963525966466,39866.97661066594,2.3054225665814805e-26,5.196929077754458e-26,2.997593988551135e-29,1.125603206852616e-25,4.220562620069044e-5,3.878226216574108e-10,1.6825906659820233,7.756452433148221e-9,3.8782262165741073e-10,Malawi,Ntcheu,TA Mpando,20903,155
335,7236.091251446342,5.81907482355771e-23,1.3117473382848593e-22,4.6503327851233375e-23,1.761001564931735e-18,0.45770705901674424,0.009307494647983033,0.46701455366472666,0.05275055477572583,0.015619133315874716,25588.368039763904,2.1806263099807638e-26,4.9156108914543796e-26,3.788959304602082e-27,7.160966814291852e-20,0.9993320027941479,7.256701952884207e-4,1.4758002361426397,0.024560106373069,0.0035834963525966466,39866.97661066594,1.9892031843550502e-26,4.484101101443552e-26,2.586434085473786e-29,1.0005390576846477e-25,4.220562620069044e-5,3.878226216574108e-10,1.6825906659820233,7.756452433148221e-9,3.8782262165741073e-10,Malawi,Ntcheu,TA Mpando,20903,155
336,7236.091251446342,5.0209112795098277e-23,1.1318237359889597e-22,4.012477763875833e-23,1.5653373645269223e-18,0.45770705901674424,0.009307494647983033,0.46701455366472666,0.05275055477572583,0.015619133315874716,25588.368039763904,1.8815243949369304e-26,4.2413694477839056e-26,3.269253106409867e-27,6.365303845476211e-20,0.9993320027941479,7.256701952884207e-4,1.4758002361426397,0.024560106373069,0.0035834963525966466,39866.97661066594,1.7163574981870228e-26,3.8690469673866096e-26,2.2316702342026622e-29,8.893705309088405e-26,4.220562620069044e-5,3.878226216574108e-10,1.6825906659820233,7.756452433148221e-9,3.8782262165741073e-10,Malawi,Ntcheu,TA Mpando,20903,155
337,7236.091251446342,4.3322264863649314e-23,9.7657904991108e-23,3.462113046413969e-23,1.391413268702695e-18,0.45770705901674424,0.009307494647983033,0.46701455366472666,0.05275055477572583,0.015619133315874716,25588.368039763904,1.6234482875567852e-26,3.659609189955717e-26,2.8208315311102175e-27,5.658047871747246e-20,0.9993320027941479,7.256701952884207e-4,1.4758002361426397,0.024560106373069,0.0035834963525966466,39866.97661066594,1.480936228509502e-26,3.338355692080641e-26,1.9255669658004782e-29,7.905537225489354e-26,4.220562620069044e-5,3.878226216574108e-10,1.6825906659820233,7.756452433148221e-9,3.8782262165741073e-10,Malawi,Ntcheu,TA Mpando,20903,155
338,7236.091251446342,3.73800397664522e-23,8.426282383011188e-23,2.98723817338538e-23,1.2368137599545588e-18,0.45770705901674424,0.009307494647983033,0.46701455366472666,0.05275055477572583,0.015619133315874716,25588.368039763904,1.4007707524072965e-26,3.157645092722787e-26,2.4339169436589033e-27,5.029375893849696e-20,0.9993320027941479,7.256701952884207e-4,1.4758002361426397,0.024560106373069,0.0035834963525966466,39866.97661066594,1.2778061186116094e-26,2.8804557868653475e-26,1.6614498338259674e-29,7.027162660988727e-26,4.220562620069044e-5,3.878226216574108e-10,1.6825906659820233,7.756452433148221e-9,3.8782262165741073e-10,Malawi,Ntcheu,TA Mpando,20903,155
339,7236.091251446342,3.2252869912064945e-23,7.270505629280134e-23,2.5774987081214588e-23,1.0993917047987925e-18,0.45770705901674424,0.009307494647983033,0.46701455366472666,0.05275055477572583,0.015619133315874716,25588.368039763904,1.2086364042741966e-26,2.7245320508453675e-26,2.1000728418568835e-27,4.4705563568627064e-20,0.9993320027941479,7.256701952884207e-4,1.4758002361426397,0.024560106373069,0.0035834963525966466,39866.97661066594,1.1025380062461842e-26,2.485362946727797e-26,1.4335598809802753e-29,6.246382738210911e-26,4.220562620069044e-5,3.878226216574108e-10,1.6825906659820233,7.756452433148221e-9,3.8782262165741073e-10,Malawi,Ntcheu,TA Mpando,20903,155
340,7236.091251446342,2.7828959628321676e-23,6.273259036739008e-23,2.2239604627235855e-23,9.77238534260198e-19,0.45770705901674424,0.009307494647983033,0.46701455366472666,0.05275055477572583,0.015619133315874716,25588.368039763904,1.0428558386337855e-26,2.350826225909499e-26,1.812019902116311e-27,3.9738278786108656e-20,0.9993320027941479,7.256701952884207e-4,1.4758002361426397,0.024560106373069,0.0035834963525966466,39866.97661066594,9.513102477050238e-27,2.1444623469449936e-26,1.2369280675892805e-29,5.552353955388256e-26,4.220562620069044e-5,3.878226216574108e-10,1.6825906659820233,7.756452433148221e-9,3.8782262165741073e-10,Malawi,Ntcheu,TA Mpando,20903,155
