time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
238,5802.911618165294,1.6211561164540956e-17,3.824154034535833e-17,1.4549465898370325e-17,1.0154232287597531e-13,0.3524763192337916,0.007462515468698234,0.35993883470259197,0.04093591565849281,0.012522497185919645,22381.97064686581,7.57428770926719e-21,1.786703726185818e-20,1.4512146256965152e-21,6.532650184186125e-15,0.999339803668071,7.108801793658658e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,6.909316445343715e-21,1.6298423765481708e-20,9.485490389793502e-24,5.2975101903004956e-21,3.581451351610978e-5,3.1153883721766396e-10,1.196676229951464,6.2307767444592494e-9,3.115388372229617e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
239,5802.911618165294,1.392036946332344e-17,3.2836835704470776e-17,1.249318183760753e-17,9.02606918301113e-14,0.3524763192337962,0.007462515468704958,0.35993883470259197,0.04093591565849281,0.012522497185919646,22381.97064686581,6.5038081219349144e-21,1.5341875230761253e-20,1.2460838656088482e-21,5.806800203333671e-15,0.9993398036680715,7.108801793660144e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,5.932817741857151e-21,1.399495576022999e-20,8.14490212749669e-24,4.70898844584634e-21,3.581451351610979e-5,3.1153883721825255e-10,1.196676229951464,6.23077674445925e-9,3.115388372229618e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
240,5802.911618165294,1.1952993547545593e-17,2.81959818914469e-17,1.0727513392933693e-17,8.023245531658008e-14,0.35247631923380024,0.007462515468710935,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,5.584620193588459e-21,1.317359633360928e-20,1.0699502905059002e-21,5.16160021475561e-15,0.999339803668072,7.108801793661467e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,5.094328308043137e-21,1.201703854863135e-20,6.993779583228034e-24,4.185845216081037e-21,3.5814513516109795e-5,3.1153883721877584e-10,1.196676229951464,6.230776744459251e-9,3.115388372229619e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
241,5802.911618165294,1.0263668297316656e-17,2.421102331465252e-17,9.211387748893158e-18,7.131836423989439e-14,0.3524763192338039,0.0074625154687162475,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,4.795341763794451e-21,1.1311761984759428e-20,9.187145266868993e-22,4.58808910899044e-15,0.9993398036680724,7.108801793662642e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,4.374343193811961e-21,1.0318661803114591e-20,6.0053455480025295e-24,3.720818029244819e-21,3.5814513516109795e-5,3.115388372192409e-10,1.196676229951464,6.230776744459252e-9,3.11538837222962e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
242,5802.911618165294,8.813096610343407e-18,2.078926182453042e-17,7.909536920756192e-18,6.339463922880688e-14,0.3524763192338071,0.0074625154687209694,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,4.117612628479365e-21,9.713062127806486e-21,7.8885680386756555e-22,4.078301455293875e-15,0.9993398036680728,7.108801793663687e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,3.7561140977949674e-21,8.860317868597969e-21,5.156607231599055e-24,3.3074510994091056e-21,3.5814513516109795e-5,3.115388372196544e-10,1.196676229951464,6.230776744459253e-9,3.1153883722296205e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
243,5802.911618165294,7.567535272310456e-18,1.7851100368244864e-17,6.7916773575970196e-18,5.6351252116897817e-14,0.35247631923381,0.007462515468725167,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,3.535667444619522e-21,8.34030775376338e-21,6.773549922490631e-22,3.62515687068608e-15,0.9993398036680733,7.108801793664615e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,3.2252597681865122e-21,7.608082735172213e-21,4.427821412617411e-24,2.9400057308238135e-21,3.5814513516109795e-5,3.1153883722002183e-10,1.196676229951464,6.2307767444592536e-9,3.115388372229621e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
244,5802.911618165294,6.498010021862925e-18,1.5328191402178985e-17,5.831805491860918e-18,5.0090398321876424e-14,0.3524763192338125,0.007462515468728898,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,3.0359689966267455e-21,7.161565807731678e-21,5.816142328924259e-22,3.222361681324748e-15,0.9993398036680737,7.108801793665441e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,2.7694314659163594e-21,6.532826897558952e-21,3.8020351783277746e-24,2.6133806722342806e-21,3.5814513516109795e-5,3.1153883722034857e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296215e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
245,5802.911618165294,5.579641551024585e-18,1.3161846990636835e-17,5.007592848779534e-18,4.45251389193955e-14,0.35247631923381473,0.007462515468732215,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,2.6068932934661748e-21,6.149416360115973e-21,4.994065210247222e-22,2.8643215103903655e-15,0.9993398036680741,7.108801793666174e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,2.3780257081536538e-21,5.609537744357046e-21,3.2646915713392707e-24,2.3230413163368384e-21,3.5814513516109795e-5,3.115388372206389e-10,1.196676229951464,6.2307767444592536e-9,3.115388372229622e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
246,5802.911618165294,4.791066762465899e-18,1.1301673606449008e-17,4.299866644897365e-18,3.957819356224495e-14,0.3524763192338168,0.007462515468735163,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,2.2384591712302763e-21,5.280314762584831e-21,4.288188341147876e-22,2.5460635784270196e-15,0.9993398036680744,7.108801793666825e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,2.0419376099791423e-21,4.816737714494665e-21,2.8032909699095343e-24,2.064956762199094e-21,3.5814513516109795e-5,3.115388372208971e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296225e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
247,5802.911618165294,4.113941820902261e-18,9.704399876198843e-18,3.692163793574084e-18,3.518086748931673e-14,0.35247631923381856,0.007462515468737784,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,1.9220961111798855e-21,4.534043951160663e-21,3.682085958740991e-22,2.26316763697726e-15,0.9993398036680746,7.108801793667405e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,1.753349086457211e-21,4.1359846860413604e-21,2.4071003251391904e-24,1.8355438675139335e-21,3.5814513516109795e-5,3.115388372211265e-10,1.196676229951464,6.2307767444592536e-9,3.115388372229623e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
248,5802.911618165294,3.53251543859865e-18,8.3328700010661e-18,3.1703479428838046e-18,3.127209772976247e-14,0.3524763192338201,0.007462515468740114,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,1.6504448722320055e-21,3.893244155842456e-21,3.161654384262044e-22,2.0117045762563106e-15,0.9993398036680748,7.108801793667921e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,1.505546988262287e-21,3.5514429754233276e-21,2.0669034914989782e-24,1.6316175144956372e-21,3.5814513516109795e-5,3.1153883722133043e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
249,5802.911618165294,3.033262468687171e-18,7.155179438390719e-18,2.7222806374340762e-18,2.7797605262077914e-14,0.35247631923382156,0.007462515468742185,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,1.417186300232175e-21,3.3430090768177852e-21,2.7147837174787794e-22,1.7881818541941934e-15,0.9993398036680751,7.108801793668379e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,1.2927669403151848e-21,3.0495149676216214e-21,1.7747868430156183e-24,1.4503463994054894e-21,3.5814513516109795e-5,3.115388372215118e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
250,5802.911618165294,2.6045692832382247e-18,6.143932737344001e-18,2.337538955430884e-18,2.4709141358677468e-14,0.3524763192338228,0.007462515468744026,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,1.2168943316278639e-21,2.8705391334421976e-21,2.331075955504372e-22,1.589494988919003e-15,0.9993398036680753,7.108801793668787e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,1.1100592508744866e-21,2.618524808344667e-21,1.5239551882312559e-24,1.289213732306969e-21,3.5814513516109795e-5,3.1153883722167294e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
251,5802.911618165294,2.2364636167304565e-18,5.275606266180938e-18,2.007173051376053e-18,2.1963817653279416e-14,0.35247631923382394,0.0074625154687456615,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,1.0449097723971729e-21,2.4648437198765935e-21,2.001602969875174e-22,1.4128844409602577e-15,0.9993398036680754,7.108801793669148e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,9.531737717069238e-22,2.248446800203107e-21,1.3085737018363676e-24,1.1459823017584358e-21,3.5814513516109795e-5,3.1153883722181614e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
252,5802.911618165294,1.920382591149796e-18,4.5300010051353705e-18,1.7234979657417682e-18,1.9523510631209736e-14,0.35247631923382494,0.007462515468747115,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,8.972319158050476e-22,2.1164855411939913e-21,1.718698704739953e-22,1.2558972863197054e-15,0.9993398036680755,7.10880179366947e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,8.184610311068723e-22,1.9306721848485257e-21,1.1236321960616145e-24,1.0186634196985643e-21,3.5814513516109795e-5,3.115388372219435e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
253,5802.911618165294,1.6489735262457849e-18,3.889772676555463e-18,1.479914858182085e-18,1.7354332275287098e-14,0.3524763192338258,0.007462515468748408,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,7.704254779089015e-22,1.8173610826861617e-21,1.4757807565007273e-22,1.116353148089092e-15,0.9993398036680756,7.108801793669757e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,7.02787339851293e-22,1.65780888596037e-21,9.648285745654366e-25,9.054893156051064e-22,3.5814513516109795e-5,3.1153883722205665e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
254,5802.911618165294,1.4159229014032335e-18,3.340028282130619e-18,1.2707575058656347e-18,1.542615951838868e-14,0.35247631923382655,0.007462515468749557,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,6.615406859435216e-22,1.5605121056322148e-21,1.2671971798707851e-22,9.923139134431187e-16,0.9993398036680757,7.10880179367001e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,6.034618952875067e-22,1.4235095546998352e-21,8.284687577666578e-25,8.04888596857402e-22,3.5814513516109795e-5,3.1153883722215725e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
255,5802.911618165294,1.215809490456762e-18,2.8679796618045288e-018,1.0911604962414235e-18,1.3712215970104127e-14,0.3524763192338272,0.007462515468750579,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,5.680446606728833e-22,1.3399637845301177e-21,1.088094953055672e-22,8.820568154105404e-16,0.9993398036680758,7.108801793670235e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,5.181741878530873e-22,1.2223239176228675e-21,7.113807517211126e-25,7.154644347704866e-22,3.5814513516109795e-5,3.115388372222467e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
256,5802.911618165294,1.043978253068635e-18,2.4626460154581687e-18,9.369460481615314e-19,1.2188700110511965e-14,0.35247631923382783,0.007462515468751487,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,4.877624965242542e-22,1.150585720528795e-21,9.343070393361801e-23,7.840505055592295e-16,0.999339803668076,7.108801793670436e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,4.449402539776778e-22,1.0495719923684558e-21,6.108408616411693e-25,6.359751735833388e-22,3.5814513516109795e-5,3.115388372223262e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
257,5802.911618165294,8.964320491297172e-19,2.1145984674190056e-18,8.045268286125389e-19,1.0834454789152193e-14,0.3524763192338284,0.007462515468752293,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,4.18826668909911e-22,9.879725979468036e-22,8.022554155130178e-23,6.969337852714781e-16,0.9993398036680761,7.108801793670616e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,3.8205652510115333e-22,9.01235221864675e-22,5.245103336599417e-25,5.653170933000078e-22,3.5814513516109795e-5,3.115388372223969e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
258,5802.911618165294,7.697386572427474e-19,1.8157407318533273e-18,6.908225043935142e-19,9.630673440662557e-15,0.35247631923382894,0.0074625154687530115,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,3.596335918489516e-22,8.483417077028218e-22,6.8886780956697e-23,6.1949670021066995e-16,0.9993398036680762,7.108801793670773e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,3.280601992435075e-22,7.73862994615582e-22,4.503809510191958e-25,5.025090871661286e-22,3.5814513516109795e-5,3.115388372224597e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
259,5802.911618165294,6.609509343508582e-19,1.5591207768777193e-18,5.931880875776569e-19,8.560638938250875e-15,0.3524763192338294,0.007462515468753649,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,3.0880631533206524e-22,7.284449538426409e-22,5.915062091706101e-23,5.506637354025394e-16,0.9993398036680763,7.108801793670914e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,2.8169521328949437e-22,6.644923765431655e-22,3.8672831915407713e-25,4.466790411289932e-22,3.5814513516109795e-5,3.115388372225155e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
260,5802.911618165294,5.675382592637443e-19,1.3387691063182515e-18,5.093524079392416e-19,7.609491459265659e-15,0.35247631923382977,0.007462515468754215,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,2.65162494694903e-22,6.254932962542438e-22,5.079054768040157e-23,4.894788775294282e-16,0.9993398036680763,7.108801793671038e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,2.418830244349533e-22,5.705791871858258e-22,3.320717530039557e-25,3.9705172624524897e-22,3.5814513516109795e-5,3.1153883722256516e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
261,5802.911618165294,4.873276653200309e-19,1.1495598972259247e-18,4.373652810990268e-19,6.7640221398896536e-15,0.3524763192338301,0.007462515468754719,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,2.2768688690322485e-22,5.370918719540081e-22,4.3612064256908195e-23,4.350923369694578e-16,0.9993398036680763,7.108801793671149e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,2.0769752111250797e-22,4.899388169473458e-22,2.8513983345731664e-25,3.529380359939259e-22,3.5814513516109795e-5,3.1153883722260926e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
262,5802.911618165294,4.1845329281318883e-19,9.870917629277735e-19,3.755521434195429e-19,6.012489654005762e-15,0.3524763192338304,0.007462515468755167,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,1.9550773395808097e-22,4.611842857326829e-22,3.74481647851547e-23,3.8674874516453883e-016,0.9993398036680763,7.108801793671249e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,1.7834347977432753e-22,4.2069540868670507e-22,2.4484083171213946e-25,3.1372541911495275e-22,3.5814513516109795e-5,3.1153883722264844e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
263,5802.911618165294,3.5931298534277607e-19,8.475853679224436e-19,3.224750983719739e-19,5.344457169540976e-15,0.3524763192338306,0.007462515468755565,0.35993883470259197,0.04093591565849281,0.012522497185919648,22381.97064686581,1.6787648405151823e-22,3.9600477424797284e-22,3.2155448645661064e-23,3.4377666339181095e-16,0.9993398036680763,7.108801793671338e-4,1.134433134186475,0.024272430157798085,0.003468967173292186,33413.47214622995,1.5313806639340055e-22,3.6123822151044097e-22,2.1023731356915816e-25,2.7886937518344172e-22,3.5814513516109795e-5,3.115388372226833e-10,1.196676229951464,6.2307767444592536e-9,3.1153883722296236e-10,Malawi,Mulanje,STA Sunganinzeru,30807,361
