time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
314,1721.52872310596,5.409189644823848e-22,1.2189385036284524e-21,3.9149836801492393e-22,5.96288317104158e-18,0.15369550047316247,0.002313393564513489,0.1560088940376757,0.015972190571577255,0.00388510438457348,18223.62135639276,8.514882224439203e-25,1.9187934760017252e-24,1.3608265187985544e-25,8.381004174991462e-19,0.9994336369412824,6.473411380219978e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,7.767142991684864e-25,1.7502935339808616e-24,1.012391083290898e-27,1.918476080696618e-24,5.926036454336546e-5,5.463144850163495e-10,1.1560549695503184,1.0926289700327048e-8,5.46314485016351e-10,Malawi,Lilongwe City,Area 13,21043, 69
315,1721.52872310596,4.667419711819136e-22,1.0517837186700992e-21,3.378116354437195e-22,5.3003588564895135e-18,0.15369550047316247,0.0023133935645134897,0.1560088940376757,0.015972190571577255,0.00388510438457348,18223.62135639276,7.3472242141160365e-25,1.65566657498182e-24,1.174214407741429e-25,7.449781524450884e-19,0.9994336369412824,6.473411380219978e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,6.702023534779167e-25,1.5102732716463878e-24,8.735604425716768e-28,1.705321777957477e-24,5.926036454336546e-5,5.463144850163497e-10,1.1560549695503184,1.0926289700327048e-8,5.46314485016351e-10,Malawi,Lilongwe City,Area 13,21043, 69
316,1721.52872310596,4.027369753475895e-22,9.075511090685592e-22,2.9148704148805295e-22,4.7114458506436345e-18,0.15369550047316247,0.00231339356451349,0.1560088940376757,0.015972190571577255,0.00388510438457348,18223.62135639276,6.339688821289417e-25,1.4286226432368413e-24,1.0131926868923985e-25,6.622028052426175e-19,0.9994336369412824,6.473411380219978e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,5.782965436461567e-25,1.3031673320903616e-24,7.537678466336569e-28,1.5158499556049513e-24,5.926036454336546e-5,5.463144850163499e-10,1.1560549695503184,1.0926289700327048e-8,5.46314485016351e-10,Malawi,Lilongwe City,Area 13,21043, 69
317,1721.52872310596,3.4750907637899935e-22,7.830973240485971e-22,2.5151500552395213e-22,4.187965462583438e-18,0.15369550047316247,0.0023133935645134906,0.1560088940376757,0.015972190571577255,0.00388510438457348,18223.62135639276,5.47031820177787e-25,1.232713571446031e-24,8.742521085828653e-26,5.886247184195525e-19,0.9994336369412824,6.473411380219978e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,4.98993909315716e-25,1.1244621270289674e-24,6.504025811087531e-28,1.3474294094553104e-24,5.926036454336546e-5,5.463144850163501e-10,1.1560549695503184,1.0926289700327048e-8,5.46314485016351e-10,Malawi,Lilongwe City,Area 13,21043, 69
318,1721.52872310596,2.998546583956808e-22,6.757100650337388e-22,2.17024392165841e-22,3.7226476977358056e-18,0.15369550047316247,0.002313393564513491,0.1560088940376757,0.015972190571577255,0.00388510438457348,18223.62135639276,4.72016562206722e-25,1.0636697916151516e-24,7.543646534617671e-26,5.23221974213672e-19,0.9994336369412824,6.473411380219978e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,4.305661589556879e-25,9.70263023012371e-25,5.6121194263119565e-28,1.1977212663152013e-24,5.926036454336546e-5,5.463144850163503e-10,1.1560549695503184,1.0926289700327048e-8,5.46314485016351e-10,Malawi,Lilongwe City,Area 13,21043, 69
319,1721.52872310596,2.5873515908908114e-22,5.830489748403156e-22,1.8726352607251948e-22,3.3090302980714615e-18,0.15369550047316247,0.0023133935645134915,0.1560088940376757,0.015972190571577255,0.00388510438457348,18223.62135639276,4.0728825413849755e-25,9.178072277315184e-25,6.509175389358134e-26,4.650862012728651e-19,0.9994336369412824,6.473411380219978e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,3.7152200413154344e-25,8.372094632608064e-25,4.842521442759513e-28,1.0646465061928994e-24,5.926036454336546e-5,5.463144850163504e-10,1.1560549695503184,1.0926289700327048e-8,5.46314485016351e-10,Malawi,Lilongwe City,Area 13,21043, 69
320,1721.52872310596,2.2325443568948963e-22,5.030946328210367e-22,1.6158381022001696e-22,2.941368999171881e-18,0.15369550047316247,0.002313393564513492,0.1560088940376757,0.015972190571577255,0.00388510438457348,18223.62135639276,3.5143623178024773e-25,7.91947006409072e-25,5.616562771330482e-26,4.134099583884268e-19,0.9994336369412824,6.473411380219978e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,3.205746589305615e-25,7.224017289649641e-25,4.178459534046654e-28,9.463570926820653e-25,5.926036454336546e-5,5.463144850163505e-10,1.1560549695503184,1.0926289700327048e-8,5.46314485016351e-10,Malawi,Lilongwe City,Area 13,21043, 69
321,1721.52872310596,1.9263923477039943e-22,4.34104544377625e-22,1.394255906241741e-22,2.6145577579691443e-18,0.15369550047316247,0.002313393564513492,0.1560088940376757,0.015972190571577255,0.00388510438457348,18223.62135639276,3.032432773430565e-25,6.833461777277855e-25,4.846355414144072e-26,3.674755200356157e-19,0.9994336369412824,6.473411380219978e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,2.766137962376835e-25,6.233377439142567e-25,3.6054613869444803e-28,8.412103106744931e-25,5.926036454336546e-5,5.463144850163506e-10,1.1560549695503184,1.0926289700327048e-8,5.46314485016351e-10,Malawi,Lilongwe City,Area 13,21043, 69
322,1721.52872310596,1.6622234025661718e-22,3.745751656946684e-22,1.2030595945408074e-22,2.3240578434109627e-18,0.15369550047316247,0.002313393564513492,0.1560088940376757,0.015972190571577255,0.00388510438457348,18223.62135639276,2.6165909185910777e-25,5.896379364236782e-25,4.1817677063490487e-26,3.26644907965133e-19,0.9994336369412824,6.473411380219978e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,2.386813496874948e-25,5.3785854519702535e-25,3.1110392972794702e-28,7.47745955087662e-25,5.926036454336546e-5,5.463144850163508e-10,1.1560549695503184,1.0926289700327048e-8,5.46314485016351e-10,Malawi,Lilongwe City,Area 13,21043, 69
323,1721.52872310596,1.4342803237019573e-22,3.232091360761549e-22,1.0380823072205327e-22,2.065834805371821e-18,0.15369550047316247,0.002313393564513492,0.1560088940376757,0.015972190571577255,0.00388510438457348,18223.62135639276,2.257774053643327e-25,5.087800406327501e-25,3.6083158719640383e-26,2.9035103039543704e-19,0.9994336369412824,6.473411380219978e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,2.059506339292462e-25,4.64101231581814e-25,2.684418017650064e-28,6.646660538757232e-25,5.926036454336546e-5,5.46314485016351e-10,1.1560549695503184,1.0926289700327048e-8,5.46314485016351e-10,Malawi,Lilongwe City,Area 13,21043, 69
324,1721.52872310596,1.2375954061196955e-22,2.7888700375867308e-22,8.957285918733274e-23,1.836302446527569e-18,0.15369550047316247,0.002313393564513492,0.1560088940376757,0.015972190571577255,0.00388510438457348,18223.62135639276,1.9481622599454795e-25,4.390103040465153e-25,3.1135023163776293e-26,2.5808980573914976e-19,0.9994336369412824,6.473411380219978e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,1.7770832815988453e-25,4.004583641545897e-25,2.316299925775667e-28,5.908168437783417e-25,5.926036454336546e-5,5.463144850163511e-10,1.1560549695503184,1.0926289700327048e-8,5.46314485016351e-10,Malawi,Lilongwe City,Area 13,21043, 69
325,1721.52872310596,1.0678821733372962e-22,2.4064282900438494e-22,7.728960456353709e-23,1.6322730191537254e-18,0.15369550047316247,0.002313393564513492,0.1560088940376757,0.015972190571577255,0.00388510438457348,18223.62135639276,1.681007975513743e-25,3.7880819149206735e-25,2.68654325836901e-26,2.294131614708908e-19,0.9994336369412824,6.473411380219978e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,1.5333893028104186e-25,3.4554293440480123e-25,1.9986623956463387e-28,5.251727485389687e-25,5.926036454336546e-5,5.463144850163512e-10,1.1560549695503184,1.0926289700327048e-8,5.46314485016351e-10,Malawi,Lilongwe City,Area 13,21043, 69
326,1721.52872310596,9.214419595397424e-23,2.0764313277683681e-22,6.669077025957895e-23,1.4509129552473892e-18,0.15369550047316247,0.002313393564513492,0.1560088940376757,0.015972190571577255,0.00388510438457348,18223.62135639276,1.4504889412158656e-25,3.268616809653179e-25,2.3181337123561646e-26,2.0392281089861466e-19,0.9994336369412824,6.473411380219978e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,1.323113428797752e-25,2.9815813628803282e-25,1.7245829554569944e-28,4.668221371268143e-25,5.926036454336546e-5,5.463144850163513e-10,1.1560549695503184,1.0926289700327048e-8,5.46314485016351e-10,Malawi,Lilongwe City,Area 13,21043, 69
327,1721.52872310596,7.950833022593277e-23,1.7916873221503988e-22,5.754536930173422e-23,1.2897035152091375e-18,0.15369550047316247,0.002313393564513492,0.1560088940376757,0.015972190571577255,0.00388510438457348,18223.62135639276,1.2515813126640584e-25,2.82038669921136e-25,2.000244698978175e-26,1.8126472140473786e-19,0.9994336369412824,6.473411380219978e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,1.1416729869300696e-25,2.572712834890554e-25,1.4880884218845802e-28,4.149546642109729e-25,5.926036454336546e-5,5.463144850163514e-10,1.1560549695503184,1.0926289700327048e-8,5.46314485016351e-10,Malawi,Lilongwe City,Area 13,21043, 69
328,1721.52872310596,6.8605238885326e-23,1.5459906703503425e-22,4.965409029118107e-23,1.1464058086214919e-18,0.15369550047316247,0.002313393564513492,0.1560088940376757,0.015972190571577255,0.00388510438457348,18223.62135639276,1.0799501724560347e-25,2.433623026599245e-25,1.7259482644913946e-26,1.6112419732708765e-19,0.9994336369412824,6.473411380219978e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,9.851137330462711e-26,2.219913034479999e-25,1.284024722797971e-28,3.6885001710389235e-25,5.926036454336546e-5,5.463144850163514e-10,1.1560549695503184,1.0926289700327048e-8,5.46314485016351e-10,Malawi,Lilongwe City,Area 13,21043, 69
329,1721.52872310596,5.919730409555445e-23,1.3339867527448071e-22,4.284495368699887e-23,1.0190297013727617e-18,0.15369550047316247,0.002313393564513492,0.1560088940376757,0.015972190571577255,0.00388510438457348,18223.62135639276,9.31855056629474e-26,2.0998968110505616e-25,1.489266495514929e-26,1.4322150918636636e-19,0.9994336369412824,6.473411380219978e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,8.5002367415766e-26,1.915493176629974e-25,1.1079445713661852e-28,3.2786791291965225e-25,5.926036454336546e-5,5.463144850163514e-10,1.1560549695503184,1.0926289700327048e-8,5.46314485016351e-10,Malawi,Lilongwe City,Area 13,21043, 69
330,1721.52872310596,5.107949289470518e-23,1.1510552363778818e-22,3.6969563749306565e-23,9.058061773423078e-19,0.15369550047316247,0.002313393564513492,0.1560088940376757,0.015972190571577255,0.00388510438457348,18223.62135639276,8.040684364092831e-26,1.8119349500192994e-25,1.2850412386071255e-26,1.2730800855496917e-19,0.9994336369412824,6.473411380219978e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,7.334587087670381e-26,1.6528188504376787e-25,9.560105435770977e-29,2.9143920705140774e-25,5.926036454336546e-5,5.463144850163514e-10,1.1560549695503184,1.0926289700327048e-8,5.46314485016351e-10,Malawi,Lilongwe City,Area 13,21043, 69
331,1721.52872310596,4.407488878495724e-23,9.932093811774772e-23,3.1899874458812176e-023,8.051627708348502e-19,0.15369550047316247,0.002313393564513492,0.1560088940376757,0.015972190571577255,0.00388510438457348,18223.62135639276,6.938053786697676e-26,1.5634617119417408e-25,1.1088216853885986e-26,1.131626746070103e-19,0.9994336369412824,6.473411380219978e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,6.328784642374848e-26,1.4261654312816213e-25,8.249114468749026e-29,2.590579895028605e-25,5.926036454336546e-5,5.463144850163514e-10,1.1560549695503184,1.0926289700327048e-8,5.46314485016351e-10,Malawi,Lilongwe City,Area 13,21043, 69
332,1721.52872310596,3.803083608154016e-23,8.570091544546032e-23,2.752539893045101e-23,7.15701728593456e-19,0.15369550047316247,0.002313393564513492,0.1560088940376757,0.015972190571577255,0.00388510438457348,18223.62135639276,5.986628521585073e-26,1.349061965323344e-25,9.56767373282727e-27,1.005890443849835e-19,0.9994336369412824,6.473411380219978e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,5.460909328747741e-26,1.2305933205241482e-25,7.117901572861743e-29,2.30274559324941e-25,5.926036454336546e-5,5.463144850163514e-10,1.1560549695503184,1.0926289700327048e-8,5.46314485016351e-10,Malawi,Lilongwe City,Area 13,21043, 69
333,1721.52872310596,3.281561299264911e-23,7.394862601359508e-23,2.3750801504132607e-23,6.361805981253719e-19,0.15369550047316247,0.002313393564513492,0.1560088940376757,0.015972190571577255,0.00388510438457348,18223.62135639276,5.165673567447948e-26,1.1640631634170852e-25,8.255644879070557e-27,8.941248414787942e-20,0.9994336369412824,6.473411380219978e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,4.7120470014320796e-26,1.0618402937724862e-25,6.141813523442547e-29,2.046891796014514e-25,5.926036454336546e-5,5.463144850163514e-10,1.1560549695503184,1.0926289700327048e-8,5.46314485016351e-10,Malawi,Lilongwe City,Area 13,21043, 69
334,1721.52872310596,2.83155609242853e-23,6.380794488481287e-23,2.049382003610421e-23,5.654949727682263e-19,0.15369550047316247,0.002313393564513492,0.1560088940376757,0.015972190571577255,0.00388510438457348,18223.62135639276,4.4572973434102616e-26,1.0044335125113436e-25,7.123536430403865e-27,7.947776390262001e-20,0.9994336369412824,6.473411380219978e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,4.0658772389497764e-26,9.162286115773099e-26,5.299577827869836e-29,1.8194652626549474e-25,5.926036454336546e-5,5.463144850163514e-10,1.1560549695503184,1.0926289700327048e-8,5.46314485016351e-10,Malawi,Lilongwe City,Area 13,21043, 69
335,1721.52872310596,2.443260744879703e-23,5.50578699013991e-23,1.7683473107848625e-23,5.02663153874222e-19,0.15369550047316247,0.002313393564513492,0.1560088940376757,0.015972190571577255,0.00388510438457348,18223.62135639276,3.8460617667695675e-26,8.666941045481565e-26,6.1466756422887396e-27,7.064690143254836e-20,0.9994336369412824,6.473411380219978e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,3.50831766262269e-26,7.905848681739765e-26,4.572839120934759e-29,1.617307536625663e-25,5.926036454336546e-5,5.463144850163514e-10,1.1560549695503184,1.0926289700327048e-8,5.46314485016351e-10,Malawi,Lilongwe City,Area 13,21043, 69
336,1721.52872310596,2.1082128951837474e-23,4.7507705247983826e-23,1.5258513083595647e-23,4.468125171124371e-19,0.15369550047316247,0.002313393564513492,0.1560088940376757,0.015972190571577255,0.00388510438457348,18223.62135639276,3.318645801298332e-26,7.47843099121871e-26,5.303773179303101e-27,6.279724587811013e-20,0.9994336369412824,6.473411380219978e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,3.027217030550631e-26,6.821708314808923e-26,3.9457591349767925e-29,1.4376110833996457e-25,5.926036454336546e-5,5.463144850163514e-10,1.1560549695503184,1.0926289700327048e-8,5.46314485016351e-10,Malawi,Lilongwe City,Area 13,21043, 69
337,1721.52872310596,1.819110637596896e-23,4.099290550040992e-23,1.3166091304615482e-23,3.9716739355424156e-19,0.15369550047316247,0.002313393564513492,0.1560088940376757,0.015972190571577255,0.00388510438457348,18223.62135639276,2.863555143512134e-26,6.452903025061767e-26,4.5764591433404656e-27,5.581977425217542e-20,0.9994336369412824,6.473411380219978e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,2.6120904180628127e-26,5.886237671087633e-26,3.404671526688856e-29,1.2778803015458412e-25,5.926036454336546e-5,5.463144850163514e-10,1.1560549695503184,1.0926289700327048e-8,5.46314485016351e-10,Malawi,Lilongwe City,Area 13,21043, 69
338,1721.52872310596,1.5696533871825375e-23,3.5371489584467685e-23,1.1360606324523721e-23,3.5303829724258875e-19,0.15369550047316247,0.002313393564513492,0.1560088940376757,0.015972190571577255,0.00388510438457348,18223.62135639276,2.4708717202481364e-26,5.56800717954769e-26,3.94888272694093e-27,4.96175772323714e-20,0.9994336369412824,6.473411380219978e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,2.2538907132448573e-26,5.0790494582337414e-26,2.937784038016628e-29,1.1358968655785814e-25,5.926036454336546e-5,5.463144850163514e-10,1.1560549695503184,1.0926289700327048e-8,5.46314485016351e-10,Malawi,Lilongwe City,Area 13,21043, 69
339,1721.52872310596,1.3544045672526094e-23,3.052094649423753e-23,9.802710088661758e-24,3.1381234964430326e-19,0.15369550047316247,0.002313393564513492,0.1560088940376757,0.015972190571577255,0.00388510438457348,18223.62135639276,2.132037537940232e-26,4.804458370301643e-26,3.407366766743072e-27,4.410451319839735e-20,0.9994336369412824,6.473411380219978e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,1.9448114476133717e-26,4.382552122540376e-26,2.5349215001609343e-29,1.0096889193159737e-25,5.926036454336546e-5,5.463144850163514e-10,1.1560549695503184,1.0926289700327048e-8,5.46314485016351e-10,Malawi,Lilongwe City,Area 13,21043, 69
340,1721.52872310596,1.1686731266771819e-23,2.6335565333710933e-23,8.45845039752367e-24,2.7894476800576184e-19,0.15369550047316247,0.002313393564513492,0.1560088940376757,0.015972190571577255,0.00388510438457348,18223.62135639276,1.8396681729531963e-26,4.145616104224258e-26,2.9401096685234512e-27,3.920401182074008e-20,0.9994336369412824,6.473411380219978e-4,1.4757736072314294,0.02260875066496044,0.003081314975876534,19508.461944969586,1.6781166649029684e-26,3.781566465287662e-26,2.1873040798097096e-29,8.975036919520762e-26,5.926036454336546e-5,5.463144850163514e-10,1.1560549695503184,1.0926289700327048e-8,5.46314485016351e-10,Malawi,Lilongwe City,Area 13,21043, 69
