time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
212,480.16944704160676,4.2385282422313457e-16,9.969294796660692e-16,3.431969337131454e-16,7.207590418258744e-13,0.14949368707656172,0.0023062713163325243,0.15179995839361643,0.015685929920691604,0.0038730678574726007,4391.181371699747,2.3806434854767235e-18,5.59943474680549e-18,4.3164526520118107e-19,1.3970800851213e-13,0.9995888675324548,6.693868541011228e-4,1.1341883002489546,0.023133972907455464,0.003228598079540104,5001.326639938933,2.1708807044834433e-18,5.106051114593625e-18,3.319833813395296e-21,6.936690422543066e-19,1.8248244254489415e-4,1.7807084224455267e-9,0.9125799389379385,3.561416846278723e-8,1.7807084231391944e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
213,480.16944704160676,3.640595111680414e-16,8.56291708875847e-16,2.947822568055876e-16,6.406908784512166e-13,0.14949368707659438,0.0023062713163802128,0.15179995839361649,0.015685929920691632,0.003873067857472619,4391.181371699747,2.0448038854711297e-18,4.809516777570579e-18,3.7074124165753883e-19,1.241849079527625e-13,0.9995888675324671,6.693868541043413e-4,1.1341883002489554,0.023133972907455464,0.003228598079540104,5001.326639938933,1.8646325478895e-18,4.385735877515018e-18,2.8515089640896597e-21,6.166263876589356e-19,1.824824425448954e-4,1.780708422522605e-9,0.9125799389379396,3.5614168462787467e-8,1.78070842313923e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
214,480.16944704160676,3.127012965291364e-16,7.354938394544016e-16,2.5319739661399815e-16,5.695168959260923e-13,0.14949368707662342,0.0023062713164226038,0.1517999583936165,0.015685929920691656,0.0038730678574726346,4391.181371699747,1.7563414918878496e-18,4.131033380709679e-18,3.1843128819294535e-19,1.1038659472217028e-13,0.9995888675324781,6.693868541072022e-4,1.1341883002489563,0.023133972907455464,0.003228598079540104,5001.326639938933,1.6015871024666562e-18,3.7670361496979364e-18,2.449249702937209e-21,5.48139558471265e-19,1.8248244254489649e-4,1.7807084225911225e-9,0.9125799389379406,3.561416846278768e-8,1.7807084231392606e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
215,480.16944704160676,2.6858823310893466e-16,6.317370380347935e-16,2.1747888190394076e-16,5.06249173818338e-13,0.14949368707664923,0.002306271316460286,0.15179995839361654,0.015685929920691673,0.003873067857472648,4391.181371699747,1.5085727578264591e-18,3.54826435336578e-18,2.735025752346782e-19,9.81214260127355e-14,0.9995888675324878,6.693868541097451e-4,1.134188300248957,0.023133972907455464,0.003228598079540104,5001.326639938933,1.375649721860503e-18,3.2356169434873126e-18,2.10373638166438e-21,4.8725853793421535e-19,1.824824425448974e-4,1.78070842265203e-9,0.9125799389379415,3.5614168462787864e-8,1.7807084231392868e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
216,480.16944704160676,2.306982406705041e-16,5.426173052790101e-16,1.867991557511333e-16,4.500095152249208e-13,0.14949368707667215,0.002306271316493781,0.15179995839361657,0.015685929920691687,0.0038730678574726593,4391.181371699747,1.295756990630115e-18,3.0477071616153777e-18,2.349134593292157e-19,8.72190526298267e-14,0.9995888675324964,6.693868541120054e-4,1.1341883002489577,0.023133972907455464,0.003228598079540104,5001.326639938933,1.1815855370758325e-18,2.779165519819249e-18,1.8069640265451716e-21,4.3313877776400745e-19,1.8248244254489822e-4,1.7807084227061722e-9,0.9125799389379422,3.561416846278802e-8,1.7807084231393096e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
217,480.16944704160676,1.9815342478882662e-16,4.660697762741796e-16,1.6044740267796362e-16,4.0001726167426643e-13,0.14949368707669253,0.0023062713165235556,0.15179995839361662,0.0156859299206917,0.0038730678574726693,4391.181371699747,1.1129633425465086e-18,2.617764090684244e-18,2.0176931555434957e-19,7.752805303935993e-14,0.9995888675325041,6.693868541140147e-4,1.1341883002489586,0.023133972907455464,0.003228598079540104,5001.326639938933,1.0148981669011894e-18,2.387106108041585e-18,1.5520568873696062e-21,3.850294919778357e-19,1.824824425448989e-4,1.7807084227543009e-9,0.9125799389379429,3.5614168462788155e-8,1.780708423139329e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
218,480.16944704160676,1.7019973642387898e-16,4.003208785236456e-16,1.3781308038475374e-16,3.5557846102471995e-13,0.14949368707671065,0.0023062713165500222,0.15179995839361665,0.01568592992069171,0.003873067857472678,4391.181371699747,9.559565651430312e-19,2.248473529429723e-18,1.7330178291116092e-19,6.891383029832035e-14,0.9995888675325109,6.693868541158007e-4,1.134188300248959,0.023133972907455464,0.003228598079540104,5001.326639938933,8.717255387629784e-19,2.0503548704085735e-18,1.3331091459066467e-21,3.4226324963744796e-19,1.824824425448995e-4,1.7807084227970837e-9,0.9125799389379433,3.561416846278826e-8,1.7807084231393456e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
219,480.16944704160676,1.4618950093998985e-16,3.4384723905423364e-16,1.1837177456295663e-16,3.1607623815695907e-13,0.14949368707672675,0.0023062713165735486,0.15179995839361668,0.015685929920691722,0.0038730678574726853,4391.181371699747,8.210988804535273e-19,1.9312791629794362e-18,1.4885094049714906e-19,6.125674265917118e-14,0.999588867532517,6.693868541173883e-4,1.1341883002489594,0.023133972907455464,0.003228598079540104,5001.326639938933,7.487504062321326e-19,1.7611094339137938e-18,1.1450480939678731e-21,3.042467224343093e-19,1.824824425449e-4,1.7807084228351145e-9,0.9125799389379438,3.5614168462788367e-8,1.7807084231393598e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
220,480.16944704160676,1.2556641176410627e-16,2.953403885379185e-16,1.0167304909645603e-16,2.809622349145543e-13,0.14949368707674104,0.0023062713165944615,0.1517999583936167,0.015685929920691736,0.0038730678574726914,4391.181371699747,7.052656952599742e-19,1.6588317257128242e-18,1.2785000043275974e-19,5.445044188427428e-14,0.9995888675325223,6.693868541187995e-4,1.13418830024896,0.023133972907455464,0.003228598079540104,5001.326639938933,6.431234898903311e-19,1.512668113013681e-18,9.835166116174945e-22,2.7045245901505485e-19,1.8248244254490044e-4,1.7807084228689208e-9,0.9125799389379441,3.5614168462788446e-8,1.7807084231393723e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
221,480.16944704160676,1.0785264100262877e-16,2.536764446348332e-16,8.733001017518697e-17,2.49749000589061e-13,0.14949368707675376,0.0023062713166130512,0.1517999583936167,0.015685929920691743,0.0038730678574726966,4391.181371699747,6.057732056403162e-19,1.4248187212560287e-18,1.098121620344551e-19,4.840039619162299e-14,0.9995888675325271,6.693868541200538e-4,1.1341883002489603,0.023133972907455464,0.003228598079540104,5001.326639938933,5.523974607838922e-19,1.2992746347352322e-18,8.447722231312259e-22,2.404115721491806e-19,1.824824425449008e-4,1.7807084228989723e-9,0.9125799389379444,3.561416846278852e-8,1.7807084231393826e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
222,480.16944704160676,9.263776839499608e-17,2.178900721316337e-16,7.501034254668508e-17,2.2200322743379425e-13,0.14949368707676505,0.0023062713166295754,0.1517999583936167,0.01568592992069175,0.003873067857472701,4391.181371699747,5.203162144009936e-19,1.2238181641803629e-18,9.431932197085846e-20,4.302257731767415e-14,0.9995888675325314,6.693868541211688e-4,1.1341883002489606,0.023133972907455464,0.003228598079540104,5001.326639938933,4.744702369297382e-19,1.1159847685517996e-18,7.256003923070513e-22,2.137072374702848e-19,1.824824425449011e-4,1.7807084229256857e-9,0.9125799389379449,3.5614168462788585e-8,1.7807084231393917e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
223,480.16944704160676,7.956927204932021e-17,1.8715211655309831e-16,6.442861025207605e-17,1.9733973734546005e-13,0.1494936870767751,0.002306271316644264,0.1517999583936167,0.015685929920691757,0.0038730678574727053,4391.181371699747,4.469147206736612e-19,1.0511729545149821e-18,8.101237828358191e-20,3.824229346147469e-14,0.9995888675325353,6.693868541221598e-4,1.1341883002489608,0.023133972907455464,0.003228598079540104,5001.326639938933,4.075362789943912e-19,9.58551770868567e-19,6.2324004853302875e-22,1.899689137518924e-19,1.8248244254490136e-4,1.7807084229494317e-9,0.9125799389379451,3.561416846278864e-8,1.7807084231393993e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
224,480.16944704160676,6.834436066556919e-17,1.6075039301850967e-16,5.533964346619387e-17,1.7541613633539272e-13,0.14949368707678404,0.0023062713166573214,0.1517999583936167,0.01568592992069176,0.0038730678574727087,4391.181371699747,3.8386804416458155e-19,9.028829744394992e-19,6.958290318306888e-20,3.3993151901500975e-14,0.9995888675325386,6.693868541230407e-4,1.134188300248961,0.023133972907455464,0.003228598079540104,5001.326639938933,3.500447567493193e-19,8.233279899499073e-19,5.353196183697354e-22,1.6886720466409854e-19,1.824824425449016e-4,1.7807084229705401e-9,0.9125799389379453,3.5614168462788684e-8,1.780708423139406e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
225,480.16944704160676,5.870295799463214e-17,1.3807318523196722e-16,4.7532858233176393e-17,1.559280626367582e-13,0.14949368707679195,0.0023062713166689276,0.1517999583936167,0.015685929920691764,0.0038730678574727113,4391.181371699747,3.2971542113934144e-19,7.755124070415117e-19,5.976599133514792e-20,3.0216136877071973e-14,0.9995888675325416,6.69386854123824e-4,1.1341883002489614,0.023133972907455464,0.003228598079540104,5001.326639938933,3.006636170226847e-19,7.071803515188259e-19,4.598020807398915e-22,1.5010929083564258e-19,1.8248244254490183e-4,1.7807084229893037e-9,0.9125799389379455,3.5614168462788724e-8,1.7807084231394115e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
226,480.16944704160676,5.042167698627878e-17,1.1859507228551024e-16,4.0827377498933706e-17,1.3860496253213822e-13,0.14949368707679897,0.0023062713166792444,0.1517999583936167,0.015685929920691767,0.003873067857472714,4391.181371699747,2.8320215916906164e-19,6.661101297382814e-19,5.133411765806003e-20,2.685878992719268e-14,0.9995888675325442,6.6938685412452e-4,1.1341883002489617,0.023133972907455464,0.003228598079540104,5001.326639938933,2.58248720618058e-19,6.074177668717974e-19,3.9493777285146895e-22,1.334348689402617e-19,1.82482442544902e-4,1.7807084230059832e-9,0.9125799389379456,3.561416846278875e-8,1.7807084231394165e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
227,480.16944704160676,4.33086440096799e-17,1.0186475488832968e-16,3.5067840405456796e-17,1.2320633530366214e-13,0.14949368707680524,0.002306271316688415,0.1517999583936167,0.015685929920691774,0.0038730678574727157,4391.181371699747,2.4325056645836295e-19,5.7214133789981e-19,4.409186209520167e-20,2.387448130269583e-14,0.9995888675325466,6.693868541251388e-4,1.134188300248962,0.023133972907455464,0.003228598079540104,5001.326639938933,2.2181733311633055e-19,5.217287815907318e-19,3.3922385352716616e-22,1.1861254154526484e-19,1.8248244254490215e-4,1.7807084230208098e-9,0.9125799389379458,3.5614168462788783e-8,1.7807084231394208e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
228,480.16944704160676,3.719905322596137e-17,8.74945989611673e-17,3.0120802756958325e-17,1.0951839521339653e-13,0.14949368707681085,0.002306271316696567,0.1517999583936167,0.015685929920691778,0.003873067857472718,4391.181371699747,2.0893498220033027e-19,4.914288144123342e-19,3.787137896073949e-20,2.12217623324495e-14,0.9995888675325487,6.693868541256888e-4,1.1341883002489621,0.023133972907455464,0.003228598079540104,5001.326639938933,1.9052535535456241e-19,4.481280202031359e-19,2.913694848346648e-22,1.0543660770117183e-19,1.8248244254490226e-4,1.7807084230339892e-9,0.9125799389379459,3.56141684627888e-8,1.7807084231394244e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
229,480.16944704160676,3.195134810956429e-17,7.515165432559528e-17,2.5871645263669388e-17,9.735110420515864e-14,0.14949368707681576,0.0023062713167038133,0.1517999583936167,0.01568592992069178,0.003873067857472719,4391.181371699747,1.79460329422731e-19,4.22102484415759e-19,3.252850574226615e-20,1.8863789748754403e-14,0.9995888675325506,6.693868541261778e-4,1.1341883002489621,0.023133972907455464,0.003228598079540104,5001.326639938933,1.6364776602213174e-19,3.849101859391612e-19,2.5026592538045485e-22,9.372420980020699e-20,1.8248244254490237e-4,1.7807084230457048e-9,0.9125799389379461,3.561416846278882e-8,1.7807084231394277e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
230,480.16944704160676,2.7443941645945307e-17,6.454994039516728e-17,2.2221917933012946e-17,8.653553416041587e-14,0.14949368707682018,0.0023062713167102543,0.1517999583936167,0.015685929920691784,0.0038730678574727204,4391.181371699747,1.5414369340432715e-19,3.625560864141758e-19,2.793942108908357e-20,1.6767813976482154e-14,0.9995888675325523,6.693868541266122e-4,1.1341883002489621,0.023133972907455464,0.003228598079540104,5001.326639938933,1.405618232378634e-19,3.3061054978200364e-19,2.1496084241336125e-22,8.33127971650948e-20,1.8248244254490245e-4,1.780708423056119e-9,0.9125799389379462,3.561416846278884e-8,1.7807084231394304e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
231,480.16944704160676,2.3572399214043837e-17,5.544382013130661e-17,1.9087059082347527e-17,7.692152211170595e-14,0.1494936870768241,0.00230627131671598,0.1517999583936167,0.015685929920691784,0.0038730678574727217,4391.181371699747,1.3239849884126175e-19,3.1140995584323934e-19,2.399777446188015e-20,1.4904724278887046e-14,0.9995888675325537,6.693868541269985e-4,1.1341883002489621,0.023133972907455464,0.003228598079540104,5001.326639938933,1.2073263589616513e-19,2.8397101336180015e-19,1.8463624761766532e-22,7.405787121616454e-20,1.8248244254490253e-4,1.7807084230653764e-9,0.9125799389379463,3.561416846278887e-8,1.7807084231394326e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
232,480.16944704160676,2.024701888214515e-17,4.762230874141118e-17,1.6394436126595462e-17,6.837558588039776e-14,0.14949368707682756,0.0023062713167210694,0.1517999583936167,0.015685929920691784,0.003873067857472723,4391.181371699747,1.137209191554036e-19,2.6747905880220424e-19,2.061222086599353e-20,1.3248644442695552e-14,0.999588867532555,6.693868541273419e-4,1.1341883002489621,0.023133972907455464,0.003228598079540104,5001.326639938933,1.037007704766847e-19,2.439109593863609e-19,1.5858954542362756e-22,6.583098096486931e-20,1.8248244254490264e-4,1.7807084230736052e-9,0.9125799389379464,3.561416846278888e-8,1.7807084231394347e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
233,480.16944704160676,1.7390753053661328e-17,4.090418525421995e-17,1.4081662748895463e-17,6.077907121792024e-14,0.14949368707683064,0.002306271316725593,0.1517999583936167,0.015685929920691784,0.003873067857472724,4391.181371699747,9.76782030542869e-20,2.297455353032736e-19,1.770430349065421e-20,1.1776573387009108e-14,0.9995888675325563,6.69386854127647e-4,1.1341883002489621,0.023133972907455464,0.003228598079540104,5001.326639938933,8.907160617278026e-20,2.0950221422695504e-19,1.3621725476976422e-22,5.851794104937781e-20,1.824824425449027e-4,1.78070842308092e-9,0.9125799389379465,3.5614168462788896e-8,1.7807084231394364e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
234,480.16944704160676,1.4937423308279004e-17,3.513379370979746e-17,1.209515346564693e-17,5.4026504740877257e-14,0.1494936870768334,0.0023062713167296147,0.1517999583936167,0.015685929920691784,0.0038730678574727248,4391.181371699747,8.389864787416425e-20,1.973351158751036e-19,1.5206635149113138e-20,1.0468065704494664e-14,0.9995888675325574,6.693868541279184e-4,1.1341883002489621,0.023133972907455464,0.003228598079540104,5001.326639938933,7.650619170186128e-20,1.7994754255399698e-19,1.170010271866306e-22,5.2017247610857065e-20,1.8248244254490275e-4,1.7807084230874222e-9,0.9125799389379465,3.561416846278891e-8,1.7807084231394378e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
235,480.16944704160676,1.283018707713037e-17,3.0177436679559973e-17,1.0388882097280365e-17,4.802412980524976e-14,0.14949368707683583,0.002306271316733189,0.1517999583936167,0.015685929920691784,0.0038730678574727256,4391.181371699747,7.206298739293449e-20,1.6949686510173573e-19,1.3061336346988053e-20,9.30494769795004e-15,0.9995888675325583,6.693868541281596e-4,1.1341883002489621,0.023133972907455464,0.003228598079540104,5001.326639938933,6.571339195395618e-20,1.5456217575337381e-19,1.0049563727077709e-22,4.6238670050062114e-20,1.824824425449028e-4,1.780708423093202e-9,0.9125799389379465,3.5614168462788916e-8,1.780708423139439e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
236,480.16944704160676,1.1020220625527009e-17,2.5920277555792265e-17,8.923315380209155e-18,4.268860500272956e-14,0.149493687076838,0.0023062713167363662,0.1517999583936167,0.015685929920691784,0.003873067857472726,4391.181371699747,6.189699457235384e-20,1.4558578276225746e-19,1.1218693759605219e-20,8.271064968320417e-15,0.9995888675325592,6.693868541283739e-4,1.1341883002489621,0.023133972907455464,0.003228598079540104,5001.326639938933,5.644314251983909e-20,1.3275794614539417e-19,8.631866731227343e-23,4.11019991408007e-20,1.8248244254490283e-4,1.7807084230983398e-9,0.9125799389379465,3.561416846278892e-8,1.78070842313944e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
237,480.16944704160676,9.465587828547132e-18,2.2263679838069e-17,7.66449701313381e-18,3.79458472183135e-14,0.1494936870768399,0.002306271316739191,0.1517999583936167,0.015685929920691784,0.0038730678574727265,4391.181371699747,5.316512783831856e-20,1.2504785944615673e-19,9.636008011877844e-21,7.352058048455052e-15,0.9995888675325598,6.693868541285644e-4,1.1341883002489621,0.023133972907455464,0.003228598079540104,5001.326639938933,4.8480655809124143e-20,1.1402965940354776e-19,7.41416470882396e-23,3.6535934143455e-20,1.8248244254490286e-4,1.7807084231029068e-9,0.9125799389379465,3.561416846278893e-8,1.780708423139441e-9,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,223
