time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
228,40.501227001156906,6.275390611986186e-17,1.4319024194668223e-16,4.6798054703296394e-17,9.58810433958559e-14,0.12938945495595655,0.001947543886976702,0.13133699884302938,0.013446281941549336,0.0032706978227699446,428.0119019962541,3.954880446103551e-18,9.024144117386119e-18,6.512532161777762e-19,2.0781808474533166e-14,1.001993479558994,6.48999168498166e-4,1.132508003746357,0.022666658305194574,0.003089207127093345,461.2418128206058,3.592871175792289e-18,8.198120546030727e-18,4.825219855224187e-21,1.0615558686698426e-18,0.0018668692527157018,1.7210452925597154e-8,0.8602828206050316,3.4420905853317924e-7,1.7210452926658695e-8,Malawi,Lilongwe City,Area 48,21078,107
229,40.501227001156906,5.4074959550289796e-17,1.23386845856545e-16,4.0325836970335083e-17,8.522977389035515e-14,0.1293894549559609,0.001947543886983046,0.13133699884302938,0.01344628194154934,0.003270697822769947,428.0119019962541,3.407915353170761e-18,7.776093281278334e-18,5.6118394864464225e-19,1.8472735640239494e-14,1.001993479558996,6.48999168498651e-4,1.1325080037463575,0.022666658305194574,0.003089207127093345,461.2418128206058,3.0959724345324052e-18,7.064309854883125e-18,4.1578876998974566e-21,9.436514153469634e-19,0.001866869252715704,1.7210452925715113e-8,0.8602828206050318,3.442090585331796e-7,1.721045292665875e-8,Malawi,Lilongwe City,Area 48,21078,107
230,40.501227001156906,4.6596322542579154e-17,1.0632228511834162e-16,3.4748732560182504e-17,7.576167731121649e-14,0.12938945495596477,0.001947543886988685,0.13133699884302938,0.013446281941549343,0.003270697822769949,428.0119019962541,2.936596241710535e-18,6.7006494950390495e-18,4.835713982440443e-19,1.6420224103599495e-14,1.0019934795589978,6.489991684990823e-4,1.1325080037463577,0.022666658305194574,0.003089207127093345,461.2418128206058,2.6677954333403287e-18,6.0873066503513024e-18,3.582848045845533e-21,8.3884106750832285e-19,0.0018668692527157055,1.7210452925819967e-8,0.8602828206050319,3.442090585331799e-7,1.7210452926658794e-8,Malawi,Lilongwe City,Area 48,21078,107
231,40.501227001156906,4.015199072824528e-17,9.161777525235359e-17,2.994294669590911e-17,6.734533169257866e-14,0.12938945495596824,0.0019475438869936976,0.13133699884302938,0.013446281941549346,0.0032706978227699506,428.0119019962541,2.530461174409332e-18,5.7739409796290705e-18,4.1669278071938403e-19,1.4595767378854546e-14,1.001993479558999,6.489991684994656e-4,1.132508003746358,0.022666658305194574,0.003089207127093345,461.2418128206058,2.298835866479238e-18,5.245424254155423e-18,3.087336800620776e-21,7.4567080819354e-19,0.001866869252715707,1.7210452925913177e-8,0.860282820605032,3.4420905853318014e-7,1.721045292665883e-8,Malawi,Lilongwe City,Area 48,21078,107
232,40.501227001156906,3.4598918358176075e-17,7.89469181634469e-17,2.5801805467515775e-17,5.986391174311177e-14,0.12938945495597126,0.0019475438869981535,0.13133699884302938,0.013446281941549348,0.003270697822769952,428.0119019962541,2.1804951134489273e-18,4.975397454057287e-18,3.5906357593471327e-19,1.29740263225918e-14,1.0019934795590004,6.489991684998064e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,1.9809038860160202e-18,4.519975283647468e-18,2.6603551462963865e-21,6.628480556731883e-19,0.0018668692527157081,1.7210452925996034e-8,0.8602828206050321,3.4420905853318035e-7,1.7210452926658867e-8,Malawi,Lilongwe City,Area 48,21078,107
233,40.501227001156906,2.981384309580783e-17,6.80284570361746e-17,2.2233388016082828e-17,5.321356779074858e-14,0.12938945495597398,0.0019475438870021143,0.13133699884302938,0.01344628194154935,0.0032706978227699532,428.0119019962541,1.878929812429981e-18,4.287293533907664e-18,3.094045754732948e-19,1.1532477213035054e-14,1.0019934795590013,6.489991685001093e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,1.7069423106031678e-18,3.894856845356635e-18,2.2924254029111566e-21,5.8922374310244635e-19,0.0018668692527157092,1.7210452926069686e-8,0.8602828206050323,3.4420905853318057e-7,1.7210452926658897e-8,Malawi,Lilongwe City,Area 48,21078,107
234,40.501227001156906,2.5690549945521603e-17,5.862003323727776e-17,1.9158486185472794e-17,4.7301984734379597e-14,0.1293894549559764,0.001947543887005635,0.13133699884302938,0.013446281941549352,0.0032706978227699545,428.0119019962541,1.6190713835021102e-18,3.6943552784446664e-18,2.666134876288827e-19,1.025109893077659e-14,1.0019934795590022,6.489991685003785e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,1.470869976221776e-18,3.3561930968008492e-18,1.9753806556770563e-21,5.237763869868642e-19,0.00186686925271571,1.7210452926135156e-8,0.8602828206050325,3.442090585331808e-7,1.7210452926658923e-8,Malawi,Lilongwe City,Area 48,21078,107
235,40.501227001156906,2.213751358328982e-17,5.0512806646663404e-17,1.6508846353289198e-17,4.204710101699087e-14,0.12938945495597853,0.0019475438870087648,0.13133699884302938,0.013446281941549353,0.003270697822769956,428.0119019962541,1.3951517121834925e-18,3.1834211527662655e-18,2.297404694898365e-19,9.112094896464488e-15,1.0019934795590033,6.489991685006179e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,1.2674467517198238e-18,2.892027242459769e-18,1.7021834765051944e-21,4.655979238043976e-19,0.001866869252715711,1.7210452926193356e-8,0.8602828206050326,3.4420905853318094e-7,1.7210452926658943e-8,Malawi,Lilongwe City,Area 48,21078,107
236,40.501227001156906,1.9075866756051086e-17,4.352682000358193e-17,1.4225654416046253e-17,3.73759698532277e-14,0.12938945495598042,0.0019475438870115468,0.13133699884302938,0.013446281941549357,0.0032706978227699567,428.0119019962541,1.2022004217036136e-18,2.7431498793324324e-18,1.9796704298878454e-19,8.099645903663871e-15,1.0019934795590042,6.489991685008305e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,1.0921572228764812e-18,2.4920561271014007e-18,1.4667697161704e-21,4.1388111860046036e-19,0.0018668692527157116,1.721045292624509e-8,0.8602828206050327,3.4420905853318115e-7,1.7210452926658963e-8,Malawi,Lilongwe City,Area 48,21078,107
237,40.501227001156906,1.6437649654085467e-17,3.750700436973732e-17,1.2258230300576159e-17,3.3223746916662503e-014,0.12938945495598209,0.0019475438870140197,0.13133699884302938,0.013446281941549358,0.0032706978227699576,428.0119019962541,1.035934544843443e-18,2.36376869400732e-18,1.7058792690680822e-19,7.199690414183332e-15,1.0019934795590049,6.489991685010196e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,9.411104631110901e-19,2.147401535193674e-18,1.2639138998943901e-21,3.6790837113236813e-19,0.0018668692527157122,1.7210452926291082e-8,0.8602828206050328,3.4420905853318125e-7,1.7210452926658976e-8,Malawi,Lilongwe City,Area 48,21078,107
238,40.501227001156906,1.4164301397149794e-17,3.2319737042476827e-17,1.0562903024353311e-17,2.9532790445552815e-14,0.12938945495598358,0.0019475438870162178,0.13133699884302938,0.01344628194154936,0.0032706978227699584,428.0119019962541,8.926634542907182e-19,2.0368564186032402e-18,1.469953815495296e-19,6.3997292645424525e-15,1.0019934795590055,6.489991685011877e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,8.109536660481956e-19,1.8504131199050842e-18,1.089113238637221e-21,3.2704176448691043e-19,0.001866869252715713,1.7210452926331962e-8,0.8602828206050328,3.4420905853318136e-7,1.721045292665899e-8,Malawi,Lilongwe City,Area 48,21078,107
239,40.501227001156906,1.2205360150783169e-17,2.784987551193189e-17,9.102041335044313e-18,2.6251861284210657e-14,0.12938945495598492,0.0019475438870181717,0.13133699884302938,0.01344628194154936,0.003270697822769959,428.0119019962541,7.692069412807253e-19,1.755156534807438e-18,1.2666571858307866e-19,5.688652071346515e-15,1.0019934795590062,6.489991685013372e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,6.987977227754981e-19,1.594498587274952e-18,9.384876815560848e-22,2.9071421829618183e-19,0.0018668692527157135,1.72104529263683e-8,0.8602828206050328,3.4420905853318147e-7,1.7210452926659e-8,Malawi,Lilongwe City,Area 48,21078,107
240,40.501227001156906,1.0517343018532457e-17,2.3998201625321985e-17,7.84321841271623e-18,2.333541176338559e-14,0.1293894549559861,0.0019475438870199086,0.13133699884302938,0.01344628194154936,0.0032706978227699593,428.0119019962541,6.628246240795922e-19,1.5124161102474764e-18,1.0914767658480606e-19,5.056582924619836e-15,1.0019934795590069,6.489991685014699e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,6.021530918456144e-19,1.3739773661247284e-18,8.086937911648364e-22,2.584216239722804e-19,0.001866869252715714,1.7210452926400608e-8,0.8602828206050328,3.442090585331815e-7,1.721045292665901e-8,Malawi,Lilongwe City,Area 48,21078,107
241,40.501227001156906,9.062780844137586e-18,2.0679219230203092e-17,6.7584920936669734e-18,2.0742953555813856e-14,0.1293894549559872,0.0019475438870214527,0.13133699884302938,0.01344628194154936,0.0032706978227699597,428.0119019962541,5.71155119268742e-19,1.3032470011809243e-18,9.405240428537381e-20,4.49474322590878e-15,1.0019934795590073,6.489991685015878e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,5.188745386542514e-19,1.1839545156242437e-18,6.968505295741557e-22,2.2971585298143736e-19,0.0018668692527157144,1.721045292642932e-8,0.8602828206050328,3.4420905853318157e-7,1.721045292665902e-8,Malawi,Lilongwe City,Area 48,21078,107
242,40.501227001156906,7.809386504239527e-18,1.781925640281426e-17,5.823784639721981e-18,1.84384957357693e-14,0.12938945495598814,0.0019475438870228251,0.13133699884302938,0.01344628194154936,0.0032706978227699606,428.0119019962541,4.921636258186461e-19,1.1230062511347423e-18,8.104482913889552e-20,3.995329766439829e-15,1.0019934795590077,6.489991685016928e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,4.471135173238451e-19,1.0202120715992894e-18,6.004753084468228e-22,2.0419854126487624e-19,0.0018668692527157146,1.7210452926454844e-8,0.8602828206050328,3.442090585331816e-7,1.721045292665903e-8,Malawi,Lilongwe City,Area 48,21078,107
243,40.501227001156906,6.7293382265076555e-18,1.5354830141932457e-17,5.018348285560632e-18,1.6390045247778896e-14,0.12938945495598897,0.001947543887024045,0.13133699884302938,0.01344628194154936,0.003270697822769961,428.0119019962541,4.240967583207534e-19,9.676930305389885e-19,6.983621963802465e-20,3.551406351891961e-15,1.0019934795590082,6.489991685017861e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,3.852771382679909e-19,8.791154197839096e-19,5.17428883252487e-22,1.815155636676341e-19,0.0018668692527157148,1.7210452926477532e-8,0.8602828206050328,3.442090585331817e-7,1.7210452926659036e-8,Malawi,Lilongwe City,Area 48,21078,107
244,40.501227001156906,5.7986620258004615e-18,1.3231237227684253e-17,4.3243047010631245e-18,1.4569162853920556e-14,0.12938945495598972,0.0019475438870251295,0.13133699884302938,0.01344628194154936,0.0032706978227699615,428.0119019962541,3.6544362684208225e-19,8.338598297429404e-19,6.017777627405232e-20,3.1568074686668647e-15,1.0019934795590084,6.489991685018691e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,3.3199281059493393e-19,7.5753261777295335e-019,4.458678686496127e-22,1.6135212179212853e-19,0.001866869252715715,1.7210452926497702e-8,0.8602828206050328,3.442090585331818e-7,1.7210452926659042e-8,Malawi,Lilongwe City,Area 48,21078,107
245,40.501227001156906,4.996699550206795e-18,1.140133996640846e-17,3.7262481462300366e-18,1.295056839885907e-14,0.12938945495599039,0.0019475438870260936,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,3.1490229948643608e-19,7.185359341523456e-19,5.1855108878368423e-20,2.806052653739658e-15,1.0019934795590086,6.489991685019427e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,2.860777745125094e-19,6.527648748529337e-19,3.84203820996589e-22,1.434283771911346e-19,0.0018668692527157153,1.721045292651563e-8,0.8602828206050328,3.4420905853318184e-7,1.721045292665905e-8,Malawi,Lilongwe City,Area 48,21078,107
246,40.501227001156906,4.3056495246701235e-18,9.824519868576884e-18,3.210903509985515e-18,1.1511789915838253e-14,0.12938945495599097,0.0019475438870269503,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,2.713509032269227e-19,6.191614828545094e-19,4.468347775702754e-20,2.494270378826506e-15,1.0019934795590089,6.489991685020082e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,2.4651284744098613e-19,5.624866465622143e-19,3.310679797605308e-22,1.2749556936977956e-19,0.0018668692527157157,1.7210452926531567e-8,0.8602828206050328,3.442090585331819e-7,1.7210452926659052e-8,Malawi,Lilongwe City,Area 48,21078,107
247,40.501227001156906,3.7101726135545036e-18,8.465776034413981e-18,2.7668316424129107e-18,1.0232851704968284e-14,0.12938945495599152,0.001947543887027712,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,2.338227215308312e-19,5.335306470211103e-19,3.850369298438987e-20,2.217130391742754e-15,1.001993479559009,6.489991685020665e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,2.1241980107254273e-19,4.846940142510354e-19,2.8528088519969457e-22,1.1333256478306806e-19,0.001866869252715716,1.7210452926545732e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659055e-8,Malawi,Lilongwe City,Area 48,21078,107
248,40.501227001156906,3.197050931230255e-18,7.294948233953375e-18,2.384175439728689e-18,9.095997055756053e-15,0.12938945495599197,0.001947543887028389,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,2.0148473601529167e-19,4.597426668116469e-19,3.317858083122086e-20,1.9707835752809147e-15,1.0019934795590093,6.489991685021182e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,1.8304186721274757e-19,4.176602038151953e-19,2.4582619793159054e-22,1.0074278898723319e-19,0.0018668692527157161,1.7210452926558325e-8,0.8602828206050328,3.4420905853318194e-7,1.721045292665906e-8,Malawi,Lilongwe City,Area 48,21078,107
249,40.501227001156906,2.7548946427872835e-18,6.2860474361292076e-18,2.0544410458771897e-18,8.08544176641638e-15,0.12938945495599236,0.001947543887028991,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,1.7361913581979083e-19,3.9615965993667626e-19,2.8589938891528494e-20,1.7518084883433296e-15,1.0019934795590097,6.489991685021643e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,1.5772693968943357e-19,3.598972562464388e-19,2.1182813926619177e-22,8.955149941249652e-20,0.0018668692527157161,1.7210452926569518e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659065e-8,Malawi,Lilongwe City,Area 48,21078,107
250,40.501227001156906,2.373889142250277e-18,5.416678926561655e-18,1.7703093141033127e-18,7.187155039735231e-15,0.12938945495599272,0.001947543887029526,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,1.4960738425645084e-19,3.4137026535150444e-19,2.463591232023695e-20,1.5571638468695167e-15,1.00199347955901,6.489991685022052e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,1.3591309945935116e-19,3.101229991953482e-19,1.8253205155224563e-22,7.960336094508096e-20,0.0018668692527157161,1.7210452926579464e-8,0.8602828206050328,3.4420905853318194e-7,1.721045292665907e-8,Malawi,Lilongwe City,Area 48,21078,107
251,40.501227001156906,2.04557719637462e-18,4.667545208900282e-18,1.5254733435339915e-18,6.38866471505526e-15,0.12938945495599305,0.0019475438870300012,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,1.2891648906323713e-19,2.941583150742137e-19,2.122873294133604e-20,1.3841462845920024e-15,1.0019934795590102,6.489991685022415e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,1.171161416113346e-19,2.6723258640985e-19,1.572876470384398e-22,7.076029070287625e-20,0.0018668692527157161,1.721045292658831e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659072e-8,Malawi,Lilongwe City,Area 48,21078,107
252,40.501227001156906,1.762671218237837e-18,4.0220176555558584e-18,1.3144984845809463e-18,5.678884133584615e-15,0.12938945495599335,0.001947543887030424,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,1.1108717149895273e-19,2.5347583873190304e-19,1.8292771040900556e-20,1.2303528069825034e-15,1.0019934795590104,6.489991685022738e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,1.0091882740109847e-19,2.302739733062291e-19,1.3553457342722219e-22,6.289954212009197e-20,0.0018668692527157161,1.7210452926596173e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
253,40.501227001156906,1.5188915036367728e-18,3.465767399691134e-18,1.1327017057136354e-18,5.0479582343729846e-15,0.1293894549559936,0.0019475438870307999,0.13133699884302938,0.01344628194154936,0.003270697822769962,428.0119019962541,9.572367166773544e-20,2.1841980161320835e-19,1.576285660013752e-20,1.093647416931023e-15,1.0019934795590106,6.489991685023025e-4,1.1325080037463582,0.022666658305194574,0.003089207127093345,461.2418128206058,8.696162274355353e-20,1.9842678430043132e-19,1.167899757219886e-22,5.591200177319226e-20,0.0018668692527157161,1.7210452926603164e-8,0.8602828206050328,3.4420905853318194e-7,1.7210452926659075e-8,Malawi,Lilongwe City,Area 48,21078,107
