time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
238,1611.7448833864628,1.3414384246987103e-17,3.1607384962473406e-17,1.1980702657012638e-17,7.996445499221945e-14,0.2770741362669339,0.005784477269816494,0.28285861353682995,0.03210153919271082,0.009705967788148423,7910.379877782172,2.2518964980247966e-20,5.3059886332682974e-20,4.274760671821392e-21,6.570524267494063e-15,0.9994381126260627,7.052775662794247e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,2.0538928809845746e-20,4.8394454374792334e-20,2.9493134635418786e-23,1.597577266337368e-20,1.0132234411771966e-4,9.244177743041759e-10,1.2139975326325205,1.848835548640307e-8,9.24417774320151e-10,Malawi,Mwanza,Mwanza Boma,30620,370
239,1611.7448833864628,1.1519879631813733e-17,2.7143494889775114e-17,1.0288678032352398e-17,7.108020683824035e-14,0.2770741362669375,0.005784477269821789,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,1.9338626443106354e-20,4.556627302390144e-20,3.671008787016217e-21,5.840466131705376e-15,0.9994381126260633,7.052775662795747e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,1.7638229485100122e-20,4.155973773264119e-20,2.5327848001899266e-23,1.4200968232420906e-20,1.0132234411771967e-4,9.244177743059509e-10,1.2139975326325205,1.8488355486403072e-8,9.244177743201514e-10,Malawi,Mwanza,Mwanza Boma,30620,370
240,1611.7448833864628,9.89293465045584e-18,2.331003705948652e-17,8.835616508824694e-18,6.318299973775872e-14,0.27707413626694066,0.005784477269826496,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,1.660744501566078e-20,3.913097791097047e-20,3.152530431251977e-21,5.191525550153535e-15,0.9994381126260637,7.052775662797079e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,1.514719400600732e-20,3.5690283571169295e-20,2.175082019648011e-23,1.2623324549042839e-20,1.0132234411771969e-4,9.244177743075289e-10,1.2139975326325205,1.8488355486403075e-8,9.244177743201517e-10,Malawi,Mwanza,Mwanza Boma,30620,370
241,1611.7448833864628,8.495762032786424e-18,2.0017975943018502e-17,7.587769569204754e-18,5.6163176250847216e-14,0.27707413626694355,0.005784477269830679,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,1.4261986536027265e-20,3.36045353832151e-20,2.7072812711090444e-21,4.6146894635739976e-15,0.9994381126260642,7.052775662798264e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,1.3007965818916326e-20,3.0649768515115054e-20,1.8678972182598748e-23,1.1220940476617754e-20,1.013223441177197e-4,9.244177743089315e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201521e-10,Malawi,Mwanza,Mwanza Boma,30620,370
242,1611.7448833864628,7.29591117984749e-18,1.7190850440586645e-17,6.516154960335338e-18,4.992326115027082e-14,0.27707413626694605,0.005784477269834398,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,1.2247775607129555e-20,2.88585887663156e-20,2.324918228136255e-21,4.101946263404295e-15,0.9994381126260646,7.052775662799317e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,1.1170859412912614e-20,2.6321122047960654e-20,1.6040958047558605e-23,9.974347545416192e-21,0.00010132234411771972,9.244177743101783e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201523e-10,Malawi,Mwanza,Mwanza Boma,30620,370
243,1611.7448833864628,6.265514469310181e-18,1.4762998002950332e-17,5.595883560144468e-18,4.437660811731376e-14,0.2770741362669483,0.005784477269837705,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,1.0518030356252406e-20,2.478290911964211e-20,1.9965591634219346e-21,3.646174519530036e-15,0.9994381126260651,7.052775662800253e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,9.593206328871792e-21,2.260380744372014e-20,1.3775507955864383e-23,8.866239768236022e-21,1.0132234411771973e-4,9.244177743112866e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201525e-10,Malawi,Mwanza,Mwanza Boma,30620,370
244,1611.7448833864628,5.380640004716372e-18,1.2678029559263424e-17,4.805581310121165e-18,3.944619676589679e-14,0.2770741362669503,0.0057844772698406426,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,9.032575883670512e-21,2.1282835067210176e-20,1.7145765114103692e-21,3.2410440716081635e-15,0.9994381126260654,7.052775662801084e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,8.23836414588813e-21,1.9411486710869832e-20,1.1830005123239765e-23,7.881233460711073e-21,1.0132234411771973e-4,9.244177743122718e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201527e-10,Malawi,Mwanza,Mwanza Boma,30620,370
245,1611.7448833864628,4.6207357755168495e-18,1.0887519829855486e-17,4.126892787350992e-18,3.5063563297326686e-14,0.2770741362669521,0.005784477269843255,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,7.756911164212127e-21,1.8277074199882598e-20,1.4724200664044325e-21,2.8809281102375607e-15,0.9994381126260657,7.052775662801824e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,7.074865427891797e-21,1.6670015314653562e-20,1.0159263761323702e-23,7.005653734673776e-21,1.0132234411771973e-4,9.244177743131475e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201528e-10,Malawi,Mwanza,Mwanza Boma,30620,370
246,1611.7448833864628,3.968152318019704e-18,9.349882605272332e-18,3.544054886317236e-18,3.116784994254074e-14,0.2770741362669537,0.005784477269845577,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,6.661407729700164e-21,1.5695814984291075e-20,1.2644648029956123e-21,2.560825026883674e-15,0.9994381126260661,7.052775662802482e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,6.075686863970454e-21,1.4315720103391572e-20,8.724479610555628e-24,6.227344702816733e-21,1.0132234411771973e-4,9.24417774313926e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201529e-10,Malawi,Mwanza,Mwanza Boma,30620,370
247,1611.7448833864628,3.407732790589948e-18,8.029404868890874e-18,3.043530709021708e-18,2.7704959996920455e-14,0.2770741362669551,0.005784477269847642,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,5.720621521135096e-21,1.3479105325807242e-20,1.085880193661559e-21,2.276288947170537e-15,0.9994381126260663,7.052775662803065e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,5.2176216276298965e-21,1.2293920442104961e-20,7.492328687106761e-24,5.535500761711437e-21,1.0132234411771973e-4,9.244177743146179e-10,1.2139975326325205,1.848835548640308e-8,9.24417774320153e-10,Malawi,Mwanza,Mwanza Boma,30620,370
248,1611.7448833864628,2.9264609423696695e-18,6.895417329846703e-18,2.6136951601875048e-18,2.4626806720469157e-14,0.2770741362669563,0.005784477269849476,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,4.91270192675019e-21,1.157546012601192e-20,9.32517986508432e-22,2.0233679825724915e-15,0.9994381126260665,7.052775662803585e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,4.480740376877753e-21,1.0557658205381788e-20,6.4341933119882016e-24,4.9205166125581236e-21,1.0132234411771973e-4,9.244177743152329e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201531e-10,Malawi,Mwanza,Mwanza Boma,30620,370
249,1611.7448833864628,2.5131587989728956e-18,5.921582100920587e-18,2.2445649455784003e-18,2.1890645673172733e-14,0.2770741362669574,0.005784477269851106,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,4.218884282444789e-21,9.940665494103935e-21,8.008158352590085e-22,1.7985493432038522e-015,0.9994381126260667,7.052775662804047e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,3.847928377617836e-21,9.066607132540189e-21,5.525497446588235e-24,4.373853938912224e-21,1.0132234411771973e-4,9.244177743157797e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201532e-10,Malawi,Mwanza,Mwanza Boma,30620,370
250,1611.7448833864628,2.1582270439404177e-18,5.085280977282002e-18,1.927566702201021e-18,1.9458481221163256e-14,0.2770741362669584,0.005784477269852556,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,3.62305404524923e-21,8.536751838799301e-21,6.877145420458342e-22,1.598710549072516e-15,0.999438112626067,7.052775662804456e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,3.304487998333075e-21,7.786136213823059e-21,4.7451358975672276e-24,3.887922891654208e-21,1.0132234411771973e-4,9.244177743162657e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201533e-10,Malawi,Mwanza,Mwanza Boma,30620,370
251,1611.7448833864628,1.8534220659279856e-18,4.367090108207971e-18,1.6553378752054222e-18,1.7296538972985182e-14,0.27707413626695937,0.005784477269853844,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,3.1113725184453603e-21,7.331111989828676e-21,5.905869899779491e-22,1.4210760623245525e-15,0.9994381126260671,7.052775662804821e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,2.837797344275784e-21,6.686505353919854e-21,4.07498413415034e-24,3.455976736849707e-21,1.0132234411771973e-4,9.244177743166976e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
252,1611.7448833864628,1.591664493369495e-18,3.75032886056549e-18,1.4215557167001469e-18,1.5374796822524424e-14,0.27707413626696015,0.00578447726985499,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,2.6719554353042946e-21,6.29574386659839e-21,5.071771141365746e-22,1.2631787381294848e-15,0.9994381126260672,7.052775662805145e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,2.4370171025385243e-21,5.7421746313873964e-21,3.499477333106088e-24,3.072018204725692e-21,1.0132234411771973e-4,9.244177743170818e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
253,1611.7448833864628,1.3668747696630805e-18,3.2206723960058744e-18,1.2207904348618658e-18,1.366656808841185e-14,0.2770741362669608,0.005784477269856009,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,2.294596936230629e-21,5.4066001042921706e-21,4.355474929547595e-22,1.1228255587988827e-15,0.9994381126260673,7.052775662805433e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,2.0928387892013007e-21,4.931211110898788e-21,3.005248874529018e-24,2.7307162402992464e-21,1.0132234411771973e-4,9.244177743174232e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
254,1611.7448833864628,1.1738319499649416e-18,2.7658189636256417e-18,1.0483790826274134e-18,1.2148130962797502e-14,0.2770741362669614,0.005784477269856913,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,1.970532528432257e-21,4.6430295318769046e-021,3.740343422704073e-22,9.980671752236876e-16,0.9994381126260674,7.052775662805689e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,1.7972685513673265e-21,4.234779431000495e-21,2.5808198923075544e-24,2.427332000487045e-21,1.0132234411771973e-4,9.244177743177266e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
255,1611.7448833864628,1.0080524400185974e-18,2.3752041806648096e-18,9.003172569450507e-19,1.0798399125206613e-14,0.277074136266962,0.0057844772698577174,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,1.6922355226394287e-21,3.987297529822456e-21,3.21208866370425e-22,8.871708325950541e-16,0.9994381126260675,7.052775662805917e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,1.543441502694034e-21,3.6367043358192084e-21,2.216332668920679e-24,2.1576530707959373e-21,1.0132234411771973e-4,9.244177743179961e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
256,1611.7448833864628,8.656858606190928e-19,2.0397556651531588e-18,7.731660932229359e-19,9.598628948607095e-15,0.2770741362669625,0.005784477269858432,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,1.4532422189314858e-21,3.424174127400801e-21,2.75844068066236e-22,7.885963043773826e-16,0.9994381126260676,7.05277566280612e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,1.3254622801940348e-21,3.1230949901229455e-21,1.90332168250839e-24,1.9179349887262124e-21,1.0132234411771973e-4,9.244177743182359e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
257,1611.7448833864628,7.434256190700551e-19,1.7516823216255645e-18,6.63972394853395e-19,8.53215923276977e-15,0.2770741362669629,0.005784477269859068,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,1.248001781453774e-21,2.94058027274467e-21,2.368862466923662e-22,7.009745002834445e-16,0.9994381126260677,7.0527756628063e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,1.1382681190934739e-21,2.6820223521148677e-21,1.6345169886506575e-24,1.7048492623898564e-21,1.0132234411771973e-4,9.24417774318449e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
258,1611.7448833864628,6.384321105747281e-19,1.5042933858763611e-18,5.702000427622713e-19,7.584179851535587e-15,0.2770741362669633,0.005784477269859633,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,1.0717473152290802e-21,2.5252840599623663e-21,2.0343052184948623e-22,6.230884511403866e-16,0.9994381126260679,7.05277566280646e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,9.775112655374514e-22,2.303242110651907e-21,1.403675370277753e-24,1.5154371629617785e-21,1.0132234411771973e-4,9.244177743186383e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
259,1611.7448833864628,5.482667658437597e-19,1.2918430259033569e-18,4.896710919187503e-19,6.7415261019843595e-15,0.27707413626696364,0.005784477269860135,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,9.203851507057853e-22,2.1686398579044366e-21,1.7469981425360045e-22,5.538564065477345e-16,0.999438112626068,7.052775662806602e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,8.394579960711896e-22,1.977956751855065e-21,1.2054353340630393e-024,1.347068649691972e-21,1.0132234411771973e-4,9.244177743188067e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
260,1611.7448833864628,4.70835413115724e-19,1.109396889757732e-18,4.2051518672733674e-19,5.9924959002971365e-15,0.277074136266964,0.005784477269860581,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,7.903997645761051e-22,1.862364281608469e-21,1.5002679537848866e-22,4.923168105728261e-16,0.999438112626068,7.052775662806729e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,7.209018985330102e-22,1.6986112288936403e-21,1.0351925854960306e-24,1.197405857421603e-21,1.0132234411771973e-4,9.244177743189565e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
261,1611.7448833864628,4.043396391220269e-19,9.527175007528272e-19,3.6112612043552206e-19,5.3266872862706706e-15,0.2770741362669642,0.005784477269860977,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,6.787721285643248e-22,1.5993438031535425e-21,1.2883838655622468e-22,4.3761494681292717e-16,0.999438112626068,7.05277566280684e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,6.190894002293829e-22,1.4587174891896405e-21,8.88993090461857e-25,1.064370639853551e-21,1.0132234411771973e-4,9.244177743190894e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
262,1611.7448833864628,3.4723501931056936e-19,8.181658382317889e-19,3.101245296155406e-19,4.7348539803793175e-15,0.2770741362669644,0.005784477269861331,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,5.829095897616982e-22,1.373469533510333e-21,1.1064244743391051e-22,3.8899106733891316e-16,0.999438112626068,7.05277566280694e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,5.316558137165089e-22,1.2527037835282307e-21,7.634412396097703e-25,9.461157181058275e-22,1.0132234411771973e-4,9.244177743192077e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
263,1611.7448833864628,2.9819524718729886e-19,7.026168180183029e-19,2.663258572701643e-19,4.208776987899743e-15,0.27707413626696464,0.005784477269861643,0.28285861353682995,0.03210153919271082,0.009705967788148424,7910.379877782172,5.005856539152928e-22,1.1794953380442726e-21,9.501634455042649e-23,3.4576984064484653e-16,0.999438112626068,7.052775662807029e-4,1.1343522178257726,0.024122198390767787,0.003435695770158981,11982.035857532643,4.565704147938371e-22,1.075785257142197e-21,6.556209825644253e-25,8.409990341049943e-22,1.0132234411771973e-4,9.244177743193129e-10,1.2139975326325205,1.848835548640308e-8,9.244177743201534e-10,Malawi,Mwanza,Mwanza Boma,30620,370
