time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
222,10584.570245872252,8.816187016609327e-16,1.987799985702832e-15,7.182040483391197e-16,9.93191264871797e-13,0.3974644916615299,0.008679636088574048,0.40614412775110087,0.04673971605220075,0.014561940820955537,43038.03705082828,2.2595041889342447e-19,5.094544917039014e-19,3.923426293766631e-20,4.260144179357624e-14,0.9993147786745864,7.195103862064612e-4,1.4757591718189775,0.02451998073828312,0.0035163540417214824,68832.56389559801,2.0612159670216062e-19,4.6474569207614105e-19,2.466543343969618e-22,3.305634580469519e-20,2.5092958504314615e-5,2.1209500582356793e-10,1.7272055979795295,4.2419001171327365e-9,2.120950058566243e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
223,10584.570245872252,7.606746478977377e-16,1.7151054661167973e-15,6.196780000923515e-16,8.828795827792433e-13,0.397464491661575,0.008679636088639827,0.406144127751101,0.046739716052200814,0.014561940820955584,43038.03705082828,1.949536171201484e-19,4.3956540846299745e-19,3.385089967339412e-20,3.78679493399417e-14,0.9993147786745902,7.195103862074298e-4,1.4757591718189784,0.02451998073828312,0.0035163540417214824,68832.56389559801,1.7784499439845403e-19,4.009899814807955e-19,2.1281735378263044e-22,2.938578313032658e-20,2.509295850431473e-5,2.1209500582724115e-10,1.7272055979795309,4.241900117132756e-9,2.1209500585662695e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
224,10584.570245872252,6.563221933286355e-16,1.4798202943224259e-15,5.346681342886693e-16,7.84818868664714e-13,0.3974644916616151,0.008679636088698301,0.4061441277511011,0.046739716052200855,0.014561940820955625,43038.03705082828,1.6820908332832434e-19,3.792640028774542e-19,2.9206257380662195e-20,3.366040034422583e-14,0.9993147786745936,7.195103862082907e-4,1.4757591718189793,0.02451998073828312,0.0035163540417214824,68832.56389559801,1.5344749185641877e-19,3.459805393417829e-19,1.8362225474125348e-22,2.6122736363120695e-20,2.5092958504314828e-5,2.120950058305065e-10,1.7272055979795322,4.241900117132773e-9,2.1209500585662923e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
225,10584.570245872252,5.6628523462134415e-16,1.2768125032228065e-15,4.613202504655828e-16,6.976487112716869e-13,0.39746449166165077,0.008679636088750279,0.40614412775110115,0.0467397160522009,0.014561940820955662,43038.03705082828,1.4513347400176748e-19,3.272349964605829e-19,2.519895349107166e-20,2.992035666475122e-14,0.9993147786745965,7.19510386209056e-4,1.47575917181898,0.02451998073828312,0.0035163540417214824,68832.56389559801,1.3239693833306576e-19,2.9851751689517505e-19,1.5843224771557186e-22,2.3221970458859632e-20,2.5092958504314916e-5,2.1209500583340926e-10,1.7272055979795333,4.241900117132787e-9,2.1209500585663122e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
226,10584.570245872252,4.885999135935248e-16,1.1016541499244566e-15,3.9803451402386313e-16,6.201597453866893e-13,0.3974644916616824,0.008679636088796485,0.4061441277511012,0.04673971605220093,0.014561940820955691,43038.03705082828,1.2522347107660974e-19,2.8234354637521057e-19,2.1741521865239953e-20,2.6595873283905792e-14,0.9993147786745992,7.195103862097362e-4,1.4757591718189806,0.02451998073828312,0.0035163540417214824,68832.56389559801,1.1423418569672965e-19,2.575656655175475e-19,1.3669789999948217e-22,2.0643270384541846e-20,2.5092958504314987e-5,2.1209500583598967e-10,1.7272055979795344,4.241900117132799e-9,2.1209500585663292e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
227,10584.570245872252,4.2157178214802924e-16,9.505247348221324e-16,3.4343056146529566e-16,5.512768841405272e-13,0.3974644916617105,0.008679636088837558,0.40614412775110126,0.046739716052200966,0.014561940820955719,43038.03705082828,1.0804480372148968e-19,2.436104924521227e-19,1.875850201102756e-20,2.3640776850296007e-14,0.9993147786746015,7.195103862103409e-4,1.4757591718189815,0.02451998073828312,0.0035163540417214824,68832.56389559801,9.856307363088977e-20,2.2223175620923287e-19,1.1794515187622084e-22,1.8350884176835782e-20,2.5092958504315052e-5,2.1209500583828352e-10,1.727205597979535,4.24190011713281e-9,2.1209500585663437e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
228,10584.570245872252,3.637388434972466e-16,8.201278700479831e-16,2.963173925992932e-16,4.900444123026668e-13,0.3974644916617355,0.008679636088874067,0.40614412775110137,0.04673971605220099,0.014561940820955742,43038.03705082828,9.322277615509283e-20,2.101909999416382e-19,1.6184790764093313e-20,2.10140243828304e-14,0.9993147786746037,7.195103862108784e-4,1.475759171818982,0.02451998073828312,0.0035163540417214824,68832.56389559801,8.504178870859223e-20,1.9174509676450074e-19,1.0176497673018037e-22,1.6313027768039885e-20,2.5092958504315106e-5,2.1209500584032263e-10,1.727205597979536,4.241900117132819e-9,2.1209500585663566e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
229,10584.570245872252,3.1383966354321535e-16,7.076193796831452e-16,2.556673930298576e-16,4.356127340777089e-13,0.39746449166175774,0.008679636088906525,0.4061441277511014,0.046739716052201015,0.01456194082095576,43038.03705082828,8.043409489661616e-20,1.8135613215382667e-19,1.3964220358506778e-20,1.8679133229859714e-14,0.9993147786746056,7.195103862113562e-4,1.4757591718189824,0.02451998073828312,0.0035163540417214824,68832.56389559801,7.337540886430193e-20,1.6544072167544224e-19,8.780445960961755e-23,1.4501444732253306e-20,2.5092958504315157e-5,2.1209500584213532e-10,1.7272055979795367,4.2419001171328275e-9,2.1209500585663675e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
230,10584.570245872252,2.707858568688306e-16,6.105452634759179e-16,2.2059392032010416e-16,3.8722659181711843e-13,0.39746449166177744,0.008679636088935376,0.4061441277511015,0.046739716052201036,0.01456194082095578,43038.03705082828,6.939981718758557e-20,1.5647695105019264e-19,1.2048331776993963e-20,1.660367436615124e-14,0.9993147786746073,7.195103862117809e-4,1.4757591718189829,0.02451998073828312,0.0035163540417214824,68832.56389559801,6.33094706455304e-20,1.427448881131314e-19,7.575909965479291e-23,1.2891014863110187e-20,2.5092958504315197e-5,2.120950058437467e-10,1.7272055979795375,4.241900117132835e-9,2.120950058566377e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
231,10584.570245872252,2.336383472131325e-16,5.267881709504118e-16,1.9033196495925982e-16,3.442145924240613e-13,0.3974644916617949,0.008679636088961022,0.40614412775110154,0.046739716052201064,0.014561940820955794,43038.03705082828,5.987926677811773e-20,1.3501079898971006e-19,1.0395316548896276e-20,1.4758821990165583e-14,0.9993147786746087,7.195103862121584e-4,1.4757591718189833,0.02451998073828312,0.0035163540417214824,68832.56389559801,5.462441893513771e-20,1.2316256162903945e-19,6.536616849942658e-23,1.1459406169081246e-20,2.5092958504315228e-5,2.120950058451791e-10,1.727205597979538,4.241900117132841e-9,2.1209500585663853e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
232,10584.570245872252,2.0158688463017334e-16,4.545212184071847e-16,1.6422146432300156e-16,3.059798963415426e-13,0.3974644916618105,0.008679636088983821,0.40614412775110154,0.04673971605220108,0.014561940820955807,43038.03705082828,5.1664784370789833e-20,1.1648946240772478e-19,8.96910385335696e-21,1.3118953166057127e-14,0.99931477867461,7.19510386212494e-4,1.4757591718189835,0.02451998073828312,0.0035163540417214824,68832.56389559801,4.7130818082658845e-20,1.0626661861869038e-19,5.63989797849241e-23,1.018676547229204e-20,2.5092958504315262e-5,2.1209500584645245e-10,1.7272055979795384,4.2419001171328465e-9,2.1209500585663923e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
233,10584.570245872252,1.7393237257120906e-16,3.9216814151951276e-16,1.4169290567765694e-16,2.719919400850198e-13,0.3974644916618244,0.008679636089004085,0.40614412775110154,0.04673971605220109,0.01456194082095582,43038.03705082828,4.457719821950499e-20,1.0050895925480642e-19,7.738572966850301e-21,1.16612919498561e-14,0.9993147786746112,7.195103862127922e-4,1.4757591718189838,0.02451998073828312,0.0035163540417214824,68832.56389559801,4.066521999414011e-20,9.168853003547466e-20,4.866194479899443e-23,9.055443330312912e-21,2.509295850431529e-5,2.120950058475844e-10,1.7272055979795389,4.241900117132851e-9,2.1209500585663985e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
234,10584.570245872252,1.500716194095012e-16,3.3836891435355503e-16,1.2225490421441819e-16,2.417790776368835e-13,0.3974644916618367,0.0086796360890221,0.40614412775110154,0.046739716052201105,0.014561940820955828,43038.03705082828,3.846191609047614e-20,8.672072744052752e-20,6.67687383794064e-21,1.0365593057167395e-14,0.9993147786746123,7.195103862130573e-4,1.475759171818984,0.02451998073828312,0.0035163540417214824,68832.56389559801,3.508659905387747e-20,7.911032315069052e-20,4.198630639629784e-23,8.049749474793657e-21,2.509295850431531e-5,2.1209500584859058e-10,1.727205597979539,4.241900117132855e-9,2.120950058566404e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
235,10584.570245872252,1.2948418180703334e-16,2.9195008487254313e-16,1.0548348517674673e-16,2.1492203874839947e-13,0.39746449166184766,0.008679636089038111,0.40614412775110154,0.04673971605220111,0.014561940820955835,43038.03705082828,3.31855533450396e-20,7.482402208598907e-20,5.760840938441158e-21,9.213860678910539e-15,0.9993147786746132,7.19510386213293e-4,1.4757591718189844,0.02451998073828312,0.0035163540417214824,68832.56389559801,3.02732761147924e-20,6.825764603161522e-20,3.622645815270744e-23,7.155735382684947e-21,2.509295850431533e-5,2.1209500584948507e-10,1.7272055979795393,4.241900117132857e-9,2.1209500585664086e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
236,10584.570245872252,1.1172101296818637e-16,2.518991799822773e-16,9.101283629685759e-17,1.9104811342728413e-13,0.39746449166185743,0.008679636089052346,0.40614412775110154,0.04673971605220112,0.014561940820955842,43038.03705082828,2.8633023594470435e-20,6.455935575455294e-20,4.970487580936763e-21,8.190098539710279e-15,0.999314778674614,7.195103862135024e-4,1.4757591718189846,0.02451998073828312,0.0035163540417214824,68832.56389559801,2.6120264472039434e-20,5.889378346283194e-20,3.125676846942335e-23,6.361000970925168e-21,2.5092958504315343e-5,2.120950058502802e-10,1.7272055979795395,4.24190011713286e-9,2.1209500585664125e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
237,10584.570245872252,9.639466817050668e-17,2.1734262178235743e-16,7.852732884794356e-17,1.69825982050297e-13,0.3974644916618661,0.008679636089065001,0.40614412775110154,0.046739716052201126,0.014561940820955847,43038.03705082828,2.4705028471220577e-20,5.570283858048982e-20,4.288569652761118e-21,7.280087727572307e-15,0.9993147786746147,7.195103862136887e-4,1.4757591718189849,0.02451998073828312,0.0035163540417214824,68832.56389559801,2.2536979925629062e-20,5.081449378790775e-20,2.696884035653635e-23,5.654522739048555e-21,2.509295850431536e-5,2.1209500585098703e-10,1.72720559797954,4.241900117132862e-9,2.1209500585664158e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
238,10584.570245872252,8.317085394075645e-17,1.875266733562651e-16,6.775463327704819e-17,1.5096111943113336e-13,0.39746449166187375,0.008679636089076247,0.40614412775110154,0.04673971605220114,0.014561940820955853,43038.03705082828,2.1315891763613695e-20,4.8061294843415493e-20,3.700209234630823e-21,6.4711892091385776e-15,0.9993147786746154,7.195103862138541e-4,1.475759171818985,0.02451998073828312,0.0035163540417214824,68832.56389559801,1.9445264986007758e-20,4.384355405416065e-20,2.3269147128345562e-23,5.0265009807890305e-21,2.509295850431537e-5,2.1209500585161532e-10,1.7272055979795402,4.2419001171328656e-9,2.1209500585664187e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
239,10584.570245872252,7.176113654950003e-17,1.6180099849578085e-16,5.845977926034272e-17,1.3419170913619215e-13,0.39746449166188064,0.008679636089086245,0.40614412775110154,0.04673971605220115,0.01456194082095586,43038.03705082828,1.8391690672806462e-20,4.1468049472177027e-20,3.192569881541077e-21,5.752168287681671e-15,0.9993147786746158,7.195103862140011e-4,1.475759171818985,0.02451998073828312,0.0035163540417214824,68832.56389559801,1.6777684127182303e-20,3.78289162926172e-20,2.007699244178443e-23,4.468223949506268e-21,2.509295850431538e-5,2.1209500585217385e-10,1.7272055979795404,4.241900117132867e-9,2.1209500585664213e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
240,10584.570245872252,6.191665078417689e-17,1.3960447676954877e-16,5.044003062172337e-17,1.1928501141042758e-13,0.3974644916618867,0.008679636089095132,0.40614412775110154,0.046739716052201154,0.014561940820955863,43038.03705082828,1.5868643431566024e-20,3.5779292574270365e-20,2.7545764729422827e-21,5.113038565757538e-15,0.9993147786746164,7.19510386214132e-4,1.475759171818985,0.02451998073828312,0.0035163540417214824,68832.56389559801,1.4476052903980058e-20,3.263939109514857e-20,1.7322750183614225e-23,3.971947096785389e-21,2.5092958504315394e-5,2.1209500585267034e-10,1.7272055979795407,4.241900117132869e-9,2.1209500585664236e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
241,10584.570245872252,5.342267177837408e-17,1.2045296453846605e-16,4.352046332896191e-17,1.0603413436084051e-13,0.3974644916618921,0.0086796360891030315,0.40614412775110154,0.04673971605220116,0.014561940820955866,43038.03705082828,1.3691718116099682e-20,3.087094269468283e-20,2.376673513408051e-21,4.5449232453335555e-15,0.9993147786746168,7.195103862142482e-4,1.475759171818985,0.02451998073828312,0.0035163540417214824,68832.56389559801,1.2490168851008509e-20,2.816178615201176e-20,1.4946345815885609e-23,3.5307857120960774e-21,2.5092958504315404e-5,2.1209500585311167e-10,1.7272055979795409,4.2419001171328705e-9,2.1209500585664254e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
242,10584.570245872252,4.609393149972492e-17,1.0392873496496422e-16,3.755015011676824e-17,9.425516363320512e-14,0.3974644916618969,0.008679636089110055,0.40614412775110154,0.04673971605220117,0.01456194082095587,43038.03705082828,1.1813432306767977e-20,2.6635940386262445e-20,2.0506166053234332e-21,4.039931839006824e-15,0.9993147786746173,7.195103862143515e-4,1.475759171818985,0.02451998073828312,0.0035163540417214824,68832.56389559801,1.0776716482076935e-20,2.429843733647537e-20,1.289594605567512e-23,3.1386194768193543e-21,2.509295850431541e-5,2.1209500585350398e-10,1.7272055979795409,4.241900117132872e-9,2.1209500585664272e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
243,10584.570245872252,3.9770577741123007e-17,8.967136668494329e-17,3.2398868517534783e-17,8.378461078568658e-14,0.3974644916619011,0.008679636089116299,0.40614412775110154,0.04673971605220117,0.014561940820955873,43038.03705082828,1.0192817416250083e-20,2.298191305959746e-20,1.769292539978883e-21,3.591050579970258e-15,0.9993147786746176,7.195103862144434e-4,1.475759171818985,0.02451998073828312,0.0035163540417214824,68832.56389559801,9.298322506268172e-21,2.0965078485322254e-20,1.1126828309140638e-23,2.7900076108206382e-21,2.5092958504315418e-5,2.1209500585385274e-10,1.7272055979795409,4.241900117132873e-9,2.1209500585664285e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
244,10584.570245872252,3.43146874740231e-17,7.736988240889889e-17,2.7954260496820944e-17,7.447714497985059e-14,0.3974644916619049,0.008679636089121848,0.40614412775110154,0.04673971605220117,0.014561940820955875,43038.03705082828,8.794525095406297e-21,1.982916017866991e-20,1.526564078726604e-21,3.1920450086441528e-15,0.9993147786746179,7.195103862145249e-4,1.475759171818985,0.02451998073828312,0.0035163540417214824,68832.56389559801,8.022740653327115e-21,1.8089003411549043e-20,9.600405200616886e-24,2.480113436342796e-21,2.5092958504315424e-5,2.1209500585416275e-10,1.7272055979795409,4.241900117132874e-9,2.1209500585664298e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
245,10584.570245872252,2.960725851417439e-17,6.675596598185155e-17,2.4119381740804408e-17,6.62035765363321e-14,0.3974644916619083,0.008679636089126782,0.40614412775110154,0.04673971605220117,0.014561940820955877,43038.03705082828,7.588056226037811e-21,1.7108914855866075e-20,1.3171360352324117e-21,2.837373383011097e-15,0.9993147786746184,7.195103862145975e-4,1.475759171818985,0.02451998073828312,0.0035163540417214824,68832.56389559801,6.922148328030849e-21,1.5607480059659118e-20,8.283382920302273e-24,2.2046373143371553e-21,2.5092958504315428e-5,2.1209500585443834e-10,1.7272055979795409,4.2419001171328755e-9,2.1209500585664306e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
246,10584.570245872252,2.5545613882933217e-17,5.759810995469499e-17,2.0810587141818543e-17,5.884906439347712e-14,0.3974644916619113,0.008679636089131165,0.40614412775110154,0.04673971605220117,0.014561940820955879,43038.03705082828,6.547095683571593e-21,1.476184392869237e-20,1.1364397351448864e-21,2.522109710021096e-15,0.9993147786746186,7.195103862146621e-4,1.475759171818985,0.02451998073828312,0.0035163540417214824,68832.56389559801,5.9725397523840895e-21,1.3466382213600597e-20,7.147035032854111e-24,1.9597570242445026e-21,2.509295850431543e-5,2.120950058546833e-10,1.7272055979795409,4.241900117132876e-9,2.1209500585664313e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
247,10584.570245872252,2.2041162248890678e-17,4.969656601560699e-17,1.7955706361083408e-17,5.2311522610933136e-14,0.3974644916619139,0.008679636089135063,0.40614412775110154,0.04673971605220117,0.014561940820955882,43038.03705082828,5.6489383597193916e-21,1.2736753802256384e-20,9.805333308868302e-22,2.2418753290596144e-15,0.9993147786746188,7.195103862147193e-4,1.475759171818985,0.02451998073828312,0.0035163540417214824,68832.56389559801,5.153202359046191e-21,1.1619008912590746e-20,6.166575907571627e-24,1.7420747612829753e-21,2.5092958504315435e-5,2.1209500585490107e-10,1.7272055979795409,4.241900117132877e-9,2.120950058566432e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
248,10584.570245872252,1.901746560126327e-17,4.2878988141900516e-17,1.549246967476347e-17,4.65002038194107e-14,0.3974644916619163,0.008679636089138527,0.40614412775110154,0.04673971605220117,0.014561940820955884,43038.03705082828,4.873993925694373e-21,1.0989473829689166e-20,8.460157955337489e-22,1.9927780972497666e-15,0.999314778674619,7.195103862147703e-4,1.475759171818985,0.02451998073828312,0.0035163540417214824,68832.56389559801,4.446265015245833e-21,1.0025065824293808e-20,5.320620103733284e-24,1.5485700169193527e-21,2.509295850431544e-5,2.1209500585509463e-10,1.7272055979795409,4.241900117132878e-9,2.1209500585664331e-10,Malawi,Mangochi,TA Mbwana Nyambi,30106,355
