time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
211,2349.6276370197343,5.151822421720491e-15,1.1600425256259378e-14,4.135378337103262e-15,3.966059866289399e-12,0.4520267002139238,0.009551280049440489,0.46157798026735153,0.05250786477466516,0.016027805189433267,8406.59067031717,5.9335230925191065e-18,1.3360596115385702e-17,1.017451208810775e-18,1.5490834951937553e-13,0.999459642545362,7.158828527196136e-4,1.4756996828200568,0.02430095468618803,0.0035245424250115896,12621.508360117192,5.411874291698526e-18,1.2185986442716783e-17,6.940346625538437e-21,6.598151675205392e-19,1.2844974301093426e-4,1.167259111145798e-9,1.6211401172022237,2.3345182236119206e-8,1.1672591118056132e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
212,2349.6276370197343,4.445722692391259e-15,1.001049135348921e-14,3.568592147974088e-15,3.5256286139930426e-12,0.452026700214105,0.009551280049703114,0.46157798026735214,0.05250786477466548,0.01602780518943354,8406.59067031717,5.120284837113282e-18,1.1529415831371358e-17,8.779899138676953e-19,1.376963389815324e-13,0.9994596425453758,7.158828527231096e-4,1.4756996828200624,0.02430095468618803,0.0035245424250115896,12621.508360117192,4.670132314536056e-18,1.0515796636445351e-17,5.989119116174239e-21,5.86568916897329e-19,1.2844974301093727e-4,1.1672591112191192e-9,1.6211401172022313,2.3345182236119748e-8,1.167259111805688e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
213,2349.6276370197343,3.836399751382163e-15,8.638470997753655e-15,3.0794883781415393e-15,3.1341009904361163e-12,0.452026700214266,0.009551280049936571,0.4615779802673526,0.05250786477466576,0.016027805189433773,8406.59067031717,4.41850758933964e-18,9.949213999841279e-18,7.576451809902595e-19,1.2239677018040557e-13,0.9994596425453879,7.158828527262172e-4,1.475699682820067,0.02430095468618803,0.0035245424250115896,12621.508360117192,4.030052188536366e-18,9.0745200924709e-18,5.168264339721965e-21,5.21452017956953e-19,1.2844974301093987e-4,1.1672591112843006e-9,1.6211401172022377,2.334518223612022e-8,1.1672591118057526e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
214,2349.6276370197343,3.3105895421698208e-15,7.454497341250861e-15,2.6574200717142946e-15,2.7860478062839515e-12,0.4520267002144091,0.009551280050144105,0.461577980267353,0.052507864774666,0.016027805189433978,8406.59067031717,3.812914698982282e-18,8.585591932994738e-18,6.5379647980019165e-19,1.08797150121515e-13,0.9994596425453988,7.158828527289794e-4,1.4756996828200708,0.02430095468618803,0.0035245424250115896,12621.508360117192,3.4777003192200575e-18,7.830782365116932e-18,4.4599138055283186e-21,4.635624594484475e-19,1.284497430109421e-4,1.167259111342246e-9,1.621140117202243,2.3345182236120628e-8,1.1672591118058082e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
215,2349.6276370197343,2.856845956355312e-15,6.4327970337496646e-15,2.2931995138020133e-15,2.4766424921880195e-12,0.4520267002145362,0.009551280050328589,0.4615779802673534,0.05250786477466621,0.016027805189434155,8406.59067031717,3.2903233069473086e-18,7.408865571660368e-18,5.641825347073784e-19,9.670859606974606e-14,0.9994596425454084,7.158828527314349e-4,1.4756996828200744,0.02430095468618803,0.0035245424250115896,12621.508360117192,3.001052826021056e-18,6.757509134237036e-18,3.848648013585477e-21,4.1209828226542295e-19,1.2844974301094402e-4,1.1672591113937583e-9,1.621140117202248,2.334518223612098e-8,1.1672591118058566e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
216,2349.6276370197343,2.4652916691625815e-15,5.55112917517118e-15,1.9788982320272213e-15,2.201594226509379e-12,0.45202670021464914,0.009551280050492585,0.4615779802673537,0.05250786477466639,0.016027805189434308,8406.59067031717,2.8393573735272513e-18,6.393419305416766e-18,4.868520682006072e-19,8.596321219798877e-14,0.999459642545417,7.158828527336174e-4,1.4756996828200772,0.02430095468618803,0.0035245424250115896,12621.508360117192,2.589733800292664e-18,5.831336837831098e-18,3.321160806811258e-21,3.6634648602266084e-19,1.2844974301094567e-4,1.1672591114395514e-9,1.621140117202252,2.334518223612128e-8,1.167259111805898e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
217,2349.6276370197343,2.1274031245935706e-15,4.790301164120389e-15,1.7076744088275267e-15,1.9570884814719645e-12,0.45202670021474955,0.009551280050638369,0.46157798026735397,0.05250786477466654,0.016027805189434436,8406.59067031717,2.4502000390701593e-18,5.5171483573468196e-18,4.2012129874810406e-19,7.641175771676512e-14,0.9994596425454246,7.158828527355573e-4,1.47569968282008,0.02430095468618803,0.0035245424250115896,12621.508360117192,2.234789437168337e-18,5.032104082150823e-18,2.8659697252895485e-21,3.2567316501707904e-19,1.284497430109471e-4,1.1672591114802605e-9,1.6211401172022557,2.334518223612154e-8,1.1672591118059337e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
218,2349.6276370197343,1.835824990258424e-15,4.1337509034249915e-15,1.4736239479915678e-15,1.7397341652301723e-12,0.4520267002148387,0.00955128005076796,0.46157798026735414,0.05250786477466667,0.01602780518943455,8406.59067031717,2.114379925491467e-18,4.7609775947184046e-18,3.6253726681891934e-19,6.792157409970928e-14,0.9994596425454314,7.158828527372818e-4,1.4756996828200823,0.02430095468618803,0.0035245424250115896,12621.508360117192,1.9284931245224263e-18,4.342412758252871e-18,2.473166057793334e-21,2.8951473741581317e-19,1.2844974301094833e-4,1.16725911151645e-9,1.6211401172022588,2.3345182236121766e-8,1.1672591118059647e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
219,2349.6276370197343,1.5842100427005688e-15,3.5671862678489556e-015,1.2716519534467486e-15,1.5465166283221377e-12,0.4520267002149179,0.009551280050883161,0.46157798026735436,0.05250786477466678,0.016027805189434644,8406.59067031717,1.8245867269272335e-18,4.108446290770082e-18,3.128461896625122e-19,6.037474261630826e-14,0.9994596425454374,7.158828527388146e-4,1.4756996828200841,0.02430095468618803,0.0035245424250115896,12621.508360117192,1.6641772460941362e-18,3.747249311123286e-18,2.1341991499598737e-21,2.5737014658237995e-19,1.284497430109494e-4,1.1672591115486212e-9,1.6211401172022615,2.3345182236121962e-8,1.1672591118059916e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
220,2349.6276370197343,1.3670809977577512e-15,3.0782739857277107e-15,1.097361822692823e-15,1.3747558841051501e-12,0.45202670021498836,0.009551280050985567,0.4615779802673545,0.05250786477466689,0.01602780518943473,8406.59067031717,1.5745120752100458e-18,3.545349798427955e-18,2.69966155156962e-19,5.366644658234651e-14,0.9994596425454427,7.158828527401771e-4,1.475699682820086,0.02430095468618803,0.0035245424250115896,12621.508360117192,1.436088037378734e-18,3.233657916972328e-18,1.8416902741300973e-21,2.287939268540421e-19,1.2844974301095034e-4,1.1672591115772206e-9,1.621140117202264,2.334518223612213e-8,1.1672591118060146e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
221,2349.6276370197343,1.179711278210975e-15,2.65637116193973e-15,9.469595406980502e-16,1.2220694648729295e-12,0.4520267002150509,0.009551280051076597,0.4615779802673547,0.05250786477466697,0.016027805189434804,8406.59067031717,1.3587122160444437e-18,3.0594303356799882e-18,2.3296355965510243e-19,4.77035155817641e-14,0.9994596425454474,7.158828527413883e-4,1.4756996828200875,0.02430095468618803,0.0035245424250115896,12621.508360117192,1.2392603347144614e-18,2.7904584542608688e-18,1.5892720093175508e-21,2.0339003800368925e-19,1.2844974301095112e-4,1.1672591116026442e-9,1.621140117202266,2.3345182236122276e-8,1.1672591118060344e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
222,2349.6276370197343,1.0180221232099513e-15,2.2922935978678444e-15,8.171710909485406e-16,1.08633939946878e-12,0.4520267002151065,0.009551280051157518,0.46157798026735486,0.05250786477466704,0.016027805189434866,8406.59067031717,1.1724895065454243e-18,2.6401101514312497e-18,2.0103277639022953e-19,4.2403131440986365e-14,0.9994596425454517,7.158828527424649e-4,1.4756996828200886,0.02430095468618803,0.0035245424250115896,12621.508360117192,1.069409491038884e-18,2.4080031291112237e-18,1.3714496350415272e-21,1.8080638322144003e-19,1.284497430109518e-4,1.167259111625245e-9,1.6211401172022677,2.3345182236122402e-8,1.1672591118060514e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
223,2349.6276370197343,8.78493799699891e-16,1.9781158650195454e-15,7.051711858682684e-16,9.656828552184466e-13,0.4520267002151559,0.009551280051229452,0.46157798026735497,0.05250786477466711,0.01602780518943492,8406.59067031717,1.0117901545168633e-18,2.2782612632309755e-18,1.7347861143242507e-19,3.7691677983318245e-14,0.9994596425454554,7.158828527434219e-4,1.4756996828200897,0.02430095468618803,0.0035245424250115896,12621.508360117192,9.228381054812661e-19,2.0779664572027715e-18,1.1834815219294938e-21,1.6072993488040687e-19,1.284497430109524e-4,1.1672591116453362e-9,1.6211401172022692,2.3345182236122508e-8,1.1672591118060663e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
224,2349.6276370197343,7.58088983054122e-16,1.7069987802055743e-15,6.085217652218564e-16,8.584260376986321e-13,0.4520267002151998,0.009551280051293394,0.4615779802673551,0.052507864774667165,0.016027805189434967,8406.59067031717,8.731159734053442e-19,1.966006754383357e-18,1.4970116495132888e-19,3.35037185879179e-14,0.9994596425454588,7.158828527442725e-4,1.4756996828200903,0.02430095468618803,0.0035245424250115896,12621.508360117192,7.963555364327463e-19,1.7931640303730277e-18,1.0212759154943775e-21,1.428824007371954e-19,1.284497430109529e-4,1.1672591116631965e-9,1.6211401172022704,2.33451822361226e-8,1.1672591118060789e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
225,2349.6276370197343,6.54186639022565e-16,1.4730405266673694e-15,5.251189237377037e-16,7.630809869312063e-13,0.4520267002152388,0.009551280051350237,0.4615779802673552,0.052507864774667214,0.016027805189435005,8406.59067031717,7.534482319654204e-19,1.6965493049593253e-18,1.2918276796833387e-19,2.9781087352907806e-14,0.9994596425454618,7.158828527450286e-4,1.4756996828200912,0.02430095468618803,0.0035245424250115896,12621.508360117192,6.872084460133888e-19,1.5473961227444902e-18,8.81301866322549e-22,1.270163706760172e-19,1.2844974301095337e-4,1.1672591116790736e-9,1.6211401172022715,2.3345182236122683e-8,1.1672591118060899e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
226,2349.6276370197343,5.645249677041723e-16,1.2711481802811704e-15,4.531471126734261e-16,6.783249486714407e-13,0.45202670021527347,0.009551280051400766,0.46157798026735525,0.05250786477466725,0.01602780518943504,8406.59067031717,6.501819409563099e-19,1.4640232240716442e-18,1.114767100152695e-19,2.6472081239999095e-14,0.9994596425454645,7.158828527457006e-4,1.475699682820092,0.02430095468618803,0.0035245424250115896,12621.508360117192,5.930208639923096e-19,1.335312731916659e-18,7.605123678348135e-22,1.1291189073832053e-19,1.2844974301095375e-4,1.1672591116931876e-9,1.6211401172022721,2.3345182236122752e-8,1.1672591118060994e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
227,2349.6276370197343,4.871521675182494e-16,1.0969268441548375e-15,3.910396183827408e-16,6.029820350944935e-13,0.4520267002153042,0.009551280051445682,0.4615779802673553,0.05250786477466728,0.01602780518943507,8406.59067031717,5.61069146388753e-19,1.263366762365956e-18,9.619751214504643e-20,2.3530741980510788e-14,0.9994596425454668,7.158828527462981e-4,1.4756996828200926,0.02430095468618803,0.0035245424250115896,12621.508360117192,5.11742466441412e-19,1.1522971173717704e-18,6.562780285075511e-22,1.0037341707882032e-19,1.2844974301095408e-4,1.1672591117057344e-9,1.621140117202273,2.3345182236122812e-8,1.1672591118061074e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
228,2349.6276370197343,4.203839473793528e-16,9.465839782420134e-16,3.374444575793088e-16,5.360069208699903e-13,0.4520267002153316,0.009551280051485608,0.46157798026735536,0.05250786477466731,0.016027805189435095,8406.59067031717,4.841699949000335e-19,1.090211925152705e-18,8.301253341418925e-20,2.0916217769338583e-14,0.9994596425454689,7.158828527468291e-4,1.4756996828200932,0.02430095468618803,0.0035245424250115896,12621.508360117192,4.416039432258202e-19,9.943653008993507e-19,5.663298347479499e-22,8.922710773488986e-20,1.2844974301095437e-4,1.1672591117168877e-9,1.6211401172022737,2.3345182236122862e-008,1.1672591118061145e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
229,2349.6276370197343,3.627668621788432e-16,8.168468413712601e-16,2.911949469028136e-16,4.764703487875356e-13,0.4520267002153559,0.0095512800515211,0.4615779802673554,0.05250786477466734,0.01602780518943512,8406.59067031717,4.178105060228823e-19,9.40789387569507e-19,7.163472801244565e-20,1.8592195881582548e-14,0.9994596425454707,7.158828527473012e-4,1.4756996828200937,0.02430095468618803,0.0035245424250115896,12621.508360117192,3.8107848274754e-19,8.580793413139066e-19,4.887097584971176e-22,7.931841476166037e-20,1.2844974301095462e-4,1.1672591117268027e-9,1.6211401172022744,2.3345182236122908e-8,1.1672591118061207e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
230,2349.6276370197343,3.1304667344091215e-16,7.048912485256132e-16,2.512843061422188e-16,4.2354624414555435e-13,0.45202670021537755,0.009551280051552652,0.4615779802673555,0.05250786477466736,0.01602780518943514,8406.59067031717,3.6054613211313716e-19,8.118464419135775e-19,6.181639528459347e-20,1.652639833157033e-14,0.9994596425454723,7.158828527477208e-4,1.4756996828200941,0.02430095468618803,0.0035245424250115896,12621.508360117192,3.2884853552239096e-19,7.404724955857786e-19,4.217281343947561e-22,7.050994343407776e-20,1.2844974301095484e-4,1.1672591117356163e-9,1.621140117202275,2.3345182236122944e-8,1.167259111806126e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
231,2349.6276370197343,2.701410464115024e-16,6.082800925242138e-16,2.1684374227551622e-16,3.76500259388094e-13,0.45202670021539676,0.009551280051580697,0.4615779802673556,0.05250786477466738,0.016027805189435154,8406.59067031717,3.1113031268979034e-19,7.005761909758569e-19,5.33437865210036e-20,1.4690133569592798e-14,0.9994596425454738,7.158828527480938e-4,1.4756996828200946,0.02430095468618803,0.0035245424250115896,12621.508360117192,2.8377713308261754e-19,6.389846372546076e-19,3.6392687869584773e-22,6.267954890671908e-20,1.2844974301095502e-4,1.1672591117434514e-9,1.6211401172022755,2.3345182236122977e-8,1.1672591118061306e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
232,2349.6276370197343,2.33115989236247e-16,5.249102918142293e-16,1.8712353725559324e-16,3.3467959027689844e-13,0.4520267002154138,0.009551280051605625,0.46157798026735564,0.0525078647746674,0.016027805189435165,8406.59067031717,2.684873386620137e-19,6.045564460180007e-19,4.603245105822504e-20,1.3057897989963559e-14,0.999459642545475,7.158828527484253e-4,1.4756996828200948,0.02430095468618803,0.0035245424250115896,12621.508360117192,2.4488313786026056e-19,5.514065262805583e-19,3.1404774929082454e-22,5.571864400318488e-20,1.2844974301095516e-4,1.167259111750416e-9,1.621140117202276,2.3345182236123007e-8,1.1672591118061345e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
233,2349.6276370197343,2.0116552134686126e-16,4.529670095063321e-16,1.6147672785861933e-16,2.975039224921356e-13,0.452026700215429,0.009551280051627788,0.46157798026735564,0.05250786477466742,0.01602780518943518,8406.59067031717,2.3168893574020207e-19,5.216969992902196e-19,3.972322033585243e-20,1.1607021715828037e-14,0.9994596425454763,7.1588285274872e-4,1.475699682820095,0.02430095468618803,0.0035245424250115896,12621.508360117192,2.1131988527999467e-19,4.758317171707253e-19,2.7100495591381083e-22,4.9530694724562393e-20,1.284497430109553e-4,1.1672591117566075e-9,1.6211401172022764,2.334518223612303e-8,1.167259111806138e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
234,2349.6276370197343,1.7359412845604592e-16,3.9088414706720334e-16,1.3934502233074035e-16,2.6445738321242044e-13,0.4520267002154425,0.009551280051647487,0.46157798026735564,0.052507864774667436,0.01602780518943519,8406.59067031717,1.9993405727875644e-19,4.5019412328808825e-19,3.427874245230156e-20,1.0317353741110097e-14,0.9994596425454774,7.15882852748982e-4,1.4756996828200952,0.02430095468618803,0.0035245424250115896,12621.508360117192,1.8235675312541552e-19,4.1061505849350413e-19,2.338615243174098e-22,4.4029882660993235e-20,1.284497430109554e-4,1.1672591117621111e-9,1.6211401172022766,2.3345182236123054e-8,1.167259111806141e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
235,2349.6276370197343,1.4980162222882494e-16,3.3731025267290505e-16,1.202466472620448e-16,2.350813861417329e-13,0.45202670021545444,0.009551280051664997,0.46157798026735564,0.05250786477466745,0.0160278051894352,8406.59067031717,1.7253144666827376e-19,3.884913062618218e-19,2.9580491752909627e-20,9.170982056600813e-15,0.9994596425454784,7.158828527492148e-4,1.4756996828200954,0.02430095468618803,0.0035245424250115896,12621.508360117192,1.573632569692919e-19,3.5433688037659346e-19,2.0180889990803545e-22,3.913991579754934e-20,1.284497430109555e-4,1.1672591117670035e-9,1.6211401172022768,2.3345182236123073e-8,1.1672591118061434e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
236,2349.6276370197343,1.2927007509922582e-16,2.9107910211325616e-16,1.0376586015232664e-16,2.089682708141311e-13,0.4520267002154651,0.009551280051680563,0.46157798026735564,0.052507864774667456,0.01602780518943521,8406.59067031717,1.4888458972343159e-19,3.352453692536004e-19,2.5526188330482644e-020,8.151984873031706e-15,0.9994596425454791,7.158828527494219e-4,1.475699682820096,0.02430095468618803,0.0035245424250115896,12621.508360117192,1.3579532547767907e-19,3.0577209039869526e-19,1.7414934685146566e-22,3.479297125723183e-20,1.284497430109556e-4,1.1672591117713526e-9,1.621140117202277,2.3345182236123087e-8,1.1672591118061455e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
237,2349.6276370197343,1.1155254574332018e-16,2.5118431181942276e-16,8.954389934940331e-17,1.8575564803533507e-13,0.4520267002154745,0.0095512800516944,0.46157798026735564,0.05250786477466746,0.016027805189435217,8406.59067031717,1.2847872944520228e-19,2.8929722707422377e-19,2.202757124588813e-20,7.246209485986107e-15,0.9994596425454799,7.158828527496059e-4,1.4756996828200961,0.02430095468618803,0.0035245424250115896,12621.508360117192,1.1718345677742554e-19,2.638635051492121e-19,1.502807595107745e-22,3.0928755348201285e-20,1.2844974301095568e-4,1.1672591117752186e-9,1.6211401172022772,2.3345182236123097e-8,1.1672591118061473e-9,Malawi,Chiradzulu,STA Sandareki,30408,316
