time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
223,1931.139046058492,1.633821920199504e-16,3.849215099383699e-16,1.4616981200075786e-16,5.938391486201908e-13,0.35205058526462024,0.0074513562437729264,0.3595019415089881,0.0408811587308301,0.012503723156081526,7457.333448017717,2.2886213494049625e-19,5.391897884463984e-19,4.3722132935032537e-20,3.826265998495508e-14,0.9994410450611276,7.11055649447785e-4,1.1343519822903803,0.024278442206724978,0.003469743856597217,11137.672474781522,2.0873586437474492e-19,4.917727750881639e-19,2.8584242306365625e-22,9.315790430491652e-20,1.0747745479857047e-4,9.353898036357571e-10,1.1969947815294872,1.8707796074578593e-8,9.353898037289146e-10,Malawi,Mulanje,STA Tombondiya,30808,362
224,1931.139046058492,1.4030952747490204e-16,3.305632915857139e-16,1.2552793378694035e-16,5.278655528607901e-13,0.352050585264647,0.007451356243812248,0.3595019415089881,0.04088115873083011,0.012503723156081534,7457.333448017717,1.9654246015191333e-19,4.630459377143059e-19,3.7546923348389604e-20,3.401125451241074e-14,0.9994410450611311,7.110556494486562e-4,1.1343519822903805,0.024278442206724978,0.003469743856597217,11137.672474781522,1.7925840129518395e-19,4.2232513646751567e-19,2.4547630086895886e-22,8.280975356327014e-20,1.074774547985706e-4,9.353898036461083e-10,1.1969947815294875,1.8707796074578613e-8,9.35389803728918e-10,Malawi,Mulanje,STA Tombondiya,30808,362
225,1931.139046058492,1.2049516080559266e-16,2.8388148472212125e-16,1.0780106595497634e-16,4.692211517729934e-13,0.35205058526467076,0.007451356243847201,0.3595019415089881,0.040881158730830126,0.012503723156081541,7457.333448017717,1.6878693654632698e-19,3.976550485658793e-19,3.2243933396477706e-20,3.023222725728747e-14,0.9994410450611341,7.110556494494307e-4,1.1343519822903807,0.024278442206724978,0.003469743856597217,11137.672474781522,1.5394371507201513e-19,3.6268482060186087e-19,2.108105909943613e-22,7.361101217391906e-20,1.0747745479857071e-4,9.353898036553096e-10,1.1969947815294877,1.870779607457863e-8,9.353898037289204e-10,Malawi,Mulanje,STA Tombondiya,30808,362
226,1931.139046058492,1.0347895854864681e-16,2.437920344411113e-16,9.257755661826413e-17,4.17091760541195e-13,0.3520505852646919,0.00745135624387827,0.3595019415089881,0.04088115873083013,0.012503723156081548,7457.333448017717,1.4495101938950499e-19,3.4149859763780745e-19,2.7689956564737096e-20,2.6873091774770734e-14,0.9994410450611367,7.11055649450119e-4,1.134351982290381,0.024278442206724978,0.003469743856597217,11137.672474781522,1.3220394266634731e-19,3.114668477273126e-19,1.8104029702004454e-22,6.543402238011824e-20,1.074774547985708e-4,9.35389803663489e-10,1.196994781529488,1.8707796074578643e-8,9.353898037289225e-10,Malawi,Mulanje,STA Tombondiya,30808,362
227,1931.139046058492,8.886576681351128e-17,2.0936397495093146e-16,7.950388637059631e-17,3.7075363530134605e-13,0.35205058526471067,0.007451356243905888,0.3595019415089881,0.04088115873083014,0.012503723156081554,7457.333448017717,1.2448118589267537e-19,2.932725061388989e-19,2.377919194171731e-20,2.3887193443887522e-14,0.9994410450611392,7.110556494507309e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,1.1353423844819518e-19,2.6748182344307317e-19,1.5547410131214259e-22,5.816530293900954e-20,1.0747745479857086e-4,9.353898036707595e-10,1.1969947815294881,1.8707796074578656e-8,9.353898037289246e-10,Malawi,Mulanje,STA Tombondiya,30808,362
228,1931.139046058492,7.63162349342446e-17,1.7979781048785333e-16,6.827645899210394e-17,3.295634275395089e-13,0.3520505852647274,0.007451356243930438,0.3595019415089881,0.04088115873083015,0.01250372315608156,7457.333448017717,1.0690208118658356e-19,2.518568561495039e-19,2.0420784917681953e-20,2.1233061487554153e-14,0.9994410450611413,7.110556494512747e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,9.75010505642686e-20,2.2970831835890197e-19,1.335183118158836e-22,5.1703975038140626e-20,1.0747745479857093e-4,9.353898036772227e-10,1.1969947815294883,1.8707796074578666e-8,9.353898037289262e-10,Malawi,Mulanje,STA Tombondiya,30808,362
229,1931.139046058492,6.553893499945267e-17,1.544069492620037e-16,5.863455143994596e-17,2.929492541875247e-13,0.3520505852647422,0.0074513562439522596,0.3595019415089881,0.040881158730830154,0.012503723156081566,7457.333448017717,9.180547952770461e-20,2.1628988356691047e-19,1.753671544297255e-20,1.887383299025485e-14,0.9994410450611433,7.110556494517583e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,8.373205290429246e-20,1.9726914825790379e-19,1.1466307578754628e-22,4.596036295696675e-20,1.0747745479857098e-4,9.353898036829677e-10,1.1969947815294886,1.870779607457868e-8,9.353898037289277e-10,Malawi,Mulanje,STA Tombondiya,30808,362
230,1931.139046058492,5.628359423926633e-17,1.3260175925278205e-16,5.035425941714113e-17,2.6040275952529495e-13,0.3520505852647554,0.007451356243971658,0.3595019415089881,0.04088115873083016,0.01250372315608157,7457.333448017717,7.884080439319203e-20,1.8574564375055696e-19,1.5059984712236593e-20,1.677674091399234e-14,0.999441045061145,7.11055649452188e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,7.190749886723415e-20,1.6941100394889198e-19,9.847054034622744e-23,4.085475007886269e-20,1.0747745479857102e-4,9.353898036880745e-10,1.1969947815294886,1.870779607457869e-8,9.35389803728929e-10,Malawi,Mulanje,STA Tombondiya,30808,362
231,1931.139046058492,4.8335283149068564e-17,1.1387587567059891e-16,4.324329792477434e-17,2.314720587311465e-13,0.3520505852647671,0.007451356243988901,0.3595019415089881,0.04088115873083017,0.012503723156081574,7457.333448017717,6.770698731544204e-20,1.5951483120944468e-19,1.293305808953766e-20,1.4912659000885554e-14,0.9994410450611464,7.110556494525701e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,6.175279613513469e-20,1.4548695776807927e-19,8.456468492979494e-23,3.63162730110434e-20,1.0747745479857108e-4,9.35389803692614e-10,1.1969947815294886,1.8707796074578696e-8,9.3538980372893e-10,Malawi,Mulanje,STA Tombondiya,30808,362
232,1931.139046058492,4.15094243478253e-17,9.77944420402413e-17,3.713653606477245e-17,2.0575546518411572e-13,0.3520505852647775,0.0074513562440042275,0.3595019415089881,0.040881158730830175,0.012503723156081578,7457.333448017717,5.814547640593058e-20,1.3698830791979582e-19,1.1106528055098495e-20,1.3255697242345367e-14,0.9994410450611477,7.110556494529097e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,5.3032130032810505e-20,1.2494144049359417e-19,7.262258956069182e-23,3.228193848303331e-20,1.0747745479857112e-4,9.353898036966492e-10,1.1969947815294886,1.8707796074578702e-8,9.353898037289308e-10,Malawi,Mulanje,STA Tombondiya,30808,362
233,1931.139046058492,3.564750628174888e-17,8.398401186904704e-17,3.1892162403547935e-17,1.8289591447139755e-13,0.35205058526478683,0.007451356244017852,0.3595019415089881,0.040881158730830175,0.012503723156081581,7457.333448017717,4.9934232207737067e-20,1.176429577615785e-19,9.537966075832212e-21,1.1782842296056297e-14,0.999441045061149,7.110556494532115e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,4.554298738954246e-20,1.072973398038213e-19,6.236693616594397e-23,2.8695749395319995e-20,1.0747745479857116e-4,9.353898037002363e-10,1.1969947815294886,1.870779607457871e-8,9.353898037289314e-10,Malawi,Mulanje,STA Tombondiya,30808,362
234,1931.139046058492,3.0613402235078226e-17,7.212387639256423e-17,2.7388391851392638e-17,1.6257600772636416e-13,0.35205058526479505,0.007451356244029963,0.3595019415089881,0.040881158730830175,0.012503723156081583,7457.333448017717,4.2882571447467515e-20,1.010295385806804e-19,8.190936698759467e-21,1.0473637856580856e-14,0.9994410450611501,7.110556494534798e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,3.9111453735112853e-20,9.214492067745573e-20,5.355956882716214e-23,2.550792790215999e-20,1.0747745479857119e-4,9.353898037034247e-10,1.1969947815294886,1.8707796074578716e-8,9.353898037289322e-10,Malawi,Mulanje,STA Tombondiya,30808,362
235,1931.139046058492,2.6290209166356885e-17,6.19386170070153e-17,2.3520637586944998e-17,1.4451360551458506e-13,0.35205058526480243,0.007451356244040728,0.3595019415089881,0.040881158730830175,0.012503723156081585,7457.333448017717,3.6826738947247794e-20,8.676224977326417e-20,7.034150941334958e-21,9.30990054031433e-15,0.999441045061151,7.110556494537183e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,3.3588174620936506e-20,7.913231044268576e-20,4.5995963424691376e-23,2.2674224757068877e-20,1.0747745479857121e-4,9.353898037062588e-10,1.1969947815294886,1.870779607457872e-8,9.353898037289328e-10,Malawi,Mulanje,STA Tombondiya,30808,362
236,1931.139046058492,2.2577532960988948e-17,5.319170943955936e-17,2.019908235474926e-17,1.2845791112299399e-13,0.3520505852648089,0.007451356244050297,0.3595019415089881,0.040881158730830175,0.012503723156081586,7457.333448017717,3.162610486676445e-20,7.450977312738674e-20,6.040739293690359e-21,8.275467338754814e-15,0.9994410450611517,7.110556494539302e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,2.8844887279231827e-20,6.795732751748417e-20,3.9500478256327906e-23,2.0155305344930498e-20,1.0747745479857124e-4,9.353898037087782e-10,1.1969947815294886,1.8707796074578722e-8,9.353898037289335e-10,Malawi,Mulanje,STA Tombondiya,30808,362
237,1931.139046058492,1.9389157057626843e-17,4.5680031131027096e-17,1.7346592737813868e-17,1.1418598889738558e-13,0.3520505852648147,0.007451356244058802,0.3595019415089881,0.040881158730830175,0.012503723156081588,7457.333448017717,2.715989896688278e-20,6.398757886950674e-20,5.187627430417806e-21,7.3559711325012e-15,0.9994410450611524,7.110556494541186e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,2.477144207768704e-20,5.836046408642704e-20,3.3922275345483456e-23,1.7916203887441843e-20,1.0747745479857125e-4,9.353898037110178e-10,1.1969947815294886,1.8707796074578725e-8,9.353898037289339e-10,Malawi,Mulanje,STA Tombondiya,30808,362
238,1931.139046058492,1.6651040308734333e-17,3.922914428039537e-17,1.489692797136431e-17,1.0149966930955875e-13,0.3520505852648198,0.007451356244066363,0.3595019415089881,0.040881158730830175,0.01250372315608159,7457.333448017717,2.3324406057204002e-20,5.495131824455898e-20,4.455000118632832e-21,6.538641148123252e-15,0.9994410450611529,7.110556494542861e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,2.1273244601211055e-20,5.011885975638671e-20,2.9131817727370076e-23,1.592583825347842e-20,1.0747745479857127e-4,9.353898037130084e-10,1.1969947815294886,1.870779607457873e-8,9.353898037289343e-10,Malawi,Mulanje,STA Tombondiya,30808,362
239,1931.139046058492,1.429959758121424e-17,3.3689245012851505e-17,1.2793201703603208e-17,9.022279780133742e-14,0.3520505852648244,0.007451356244073083,0.3595019415089881,0.040881158730830175,0.012503723156081592,7457.333448017717,2.0030557499637637e-20,4.7191149190139227e-20,3.8258408603468736e-21,5.812125586475948e-15,0.9994410450611535,7.110556494544349e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,1.8269058960249146e-20,4.3041126246140497e-20,2.5017861376301924e-23,1.4156578645995942e-20,1.0747745479857128e-4,9.353898037147777e-10,1.1969947815294886,1.8707796074578732e-8,9.353898037289347e-10,Malawi,Mulanje,STA Tombondiya,30808,362
240,1931.139046058492,1.2280223168840949e-17,2.89316846021618e-17,1.0986560983055572e-17,8.019878922280274e-14,0.35205058526482846,0.0074513562440790574,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,1.7201862837364328e-20,4.0526863333973213e-20,3.2855365684411076e-21,5.1663339589663285e-15,0.9994410450611539,7.110556494545672e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,1.5689121313622965e-20,3.696290292780892e-20,2.1484871923101898e-23,1.2583864183906496e-20,1.074774547985713e-4,9.353898037163508e-10,1.1969947815294886,1.8707796074578735e-8,9.35389803728935e-10,Malawi,Mulanje,STA Tombondiya,30808,362
241,1931.139046058492,1.0546022726865102e-17,2.4845981962425835e-17,9.435051796379573e-18,7.128845392250372e-14,0.35205058526483207,0.007451356244084368,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,1.4772633517030042e-20,3.4803701152435603e-20,2.821538087792792e-21,4.592296942002149e-15,0.9994410450611544,7.110556494546848e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,1.347351979772173e-20,3.1743040010016623e-20,1.8450806175551392e-23,1.1185862061318702e-20,1.0747745479857131e-4,9.353898037177487e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289351e-10,Malawi,Mulanje,STA Tombondiya,30808,362
242,1931.139046058492,9.05672428150469e-18,2.133725803266142e-17,8.102644812494245e-18,6.336806531698184e-14,0.35205058526483535,0.0074513562440890885,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,1.2686457455065149e-20,2.988875810858007e-20,2.423068671581851e-21,4.082041803159193e-15,0.9994410450611548,7.110556494547895e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,1.1570803240416023e-20,2.726032072788732e-20,1.5845206925861546e-23,9.943164556804569e-21,1.0747745479857132e-4,9.35389803718992e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289353e-10,Malawi,Mulanje,STA Tombondiya,30808,362
243,1931.139046058492,7.777743025551829e-18,1.832403247494986e-17,6.95839870910587e-18,5.632764211792623e-14,0.3520505852648382,0.007451356244093284,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,1.0894889024178511e-20,2.5667898312050308e-20,2.0808736377340697e-21,3.628481668877605e-15,0.9994410450611554,7.110556494548824e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,9.936786350952862e-21,2.3410646421905464e-20,1.3607566803967227e-23,8.838519690123998e-21,1.0747745479857134e-4,9.353898037200967e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289355e-10,Malawi,Mulanje,STA Tombondiya,30808,362
244,1931.139046058492,6.679378182578749e-18,1.5736331520594876e-17,5.975741652590744e-18,5.006942137414178e-14,0.3520505852648407,0.0074513562440970136,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,9.356324038610671e-21,2.204310402906709e-20,1.7870053877939485e-21,3.2253170957406925e-15,0.9994410450611557,7.11055649454965e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,8.533523639697623e-21,2.010461913697346e-20,1.168592318296783e-23,7.856591790367715e-21,1.0747745479857134e-4,9.353898037210788e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289357e-10,Malawi,Mulanje,STA Tombondiya,30808,362
245,1931.139046058492,5.736123289151685e-18,1.351406302429374e-17,5.131854245900846e-18,4.450650113358136e-14,0.35205058526484295,0.007451356244100329,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,8.035033612811461e-21,1.8930199492124288e-20,1.5346387925485698e-21,2.8669485782724396e-15,0.999441045061156,7.110556494550385e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,7.328428239868609e-21,1.726546560428613e-20,1.0035651508327662e-23,6.98374865423242e-21,1.0747745479857134e-4,9.353898037219518e-10,1.1969947815294886,1.870779607457874e-8,9.35389803728936e-10,Malawi,Mulanje,STA Tombondiya,30808,362
246,1931.139046058492,4.926073878278701e-18,1.1605620991481082e-17,4.4071396154122604e-018,3.9561633884690573e-14,0.352050585264845,0.007451356244103275,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,6.900334457600302e-21,1.6256896151121443e-20,1.3179126545746736e-21,2.548398778085822e-15,0.9994410450611564,7.110556494551038e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,6.2935151683549706e-21,1.4827254396303696e-20,8.618429030084689e-24,6.207872341862412e-21,1.0747745479857134e-4,9.353898037227277e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289361e-10,Malawi,Mulanje,STA Tombondiya,30808,362
247,1931.139046058492,4.2304188091896704e-18,9.966687172880756e-18,3.784768331148188e-18,3.5166154028894575e-14,0.3520505852648467,0.0074513562441058945,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,5.925876346248243e-21,1.3961113972262867e-20,1.131793563979279e-21,2.2652433942325392e-15,0.9994410450611566,7.110556494551618e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,5.404751452459432e-21,1.2733364853229138e-20,7.401344874288732e-24,5.518190985487347e-21,1.0747745479857134e-4,9.353898037234176e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
248,1931.139046058492,3.633003430999752e-18,8.559201896638104e-18,3.250287592567395e-18,3.1259024496245823e-14,0.35205058526484834,0.007451356244108223,0.3595019415089881,0.040881158730830175,0.012503723156081593,7457.333448017717,5.089030203865849e-21,1.1989539801509806e-20,9.71958984051201e-22,2.013549714621286e-15,0.9994410450611568,7.110556494552133e-4,1.1343519822903811,0.024278442206724978,0.003469743856597217,11137.672474781522,4.641498031070562e-21,1.0935172226084457e-20,6.3561357880809325e-24,4.90512927749745e-21,1.0747745479857134e-4,9.353898037240308e-10,1.1969947815294886,1.870779607457874e-8,9.353898037289364e-10,Malawi,Mulanje,STA Tombondiya,30808,362
