time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
337,988.4072057904056,3.745240436319146e-23,8.421427485370872e-23,2.927920842209846e-23,1.035879294347663e-18,0.35197273441503674,0.006760475179812605,0.3587332095948499,0.039877249931735935,0.01134955183302123,4550.221344738796,1.022794242377993e-25,2.299822318467439e-25,1.7585135651877074e-26,5.716431799888528e-20,0.9996043623029864,7.198760010890626e-4,1.4755952612119057,0.024455256760818386,0.003536853736661737,6751.5268529420455,9.327051331211826e-26,2.09725083778923e-25,1.2071634648464255e-28,4.559517594516915e-25,2.3727495687042729e-4,2.1833411972282973e-9,1.601792942037827,4.366682394456579e-8,2.1833411972282927e-9,Malawi,Rumphi,STA Kachulu,10405,245
338,988.4072057904056,3.232419410717384e-23,7.268314580130675e-23,2.5270121704010848e-23,9.207831932385779e-19,0.35197273441503674,0.006760475179812605,0.3587332095948499,0.039877249931735935,0.01134955183302123,4550.221344738796,8.827470541195508e-26,1.9849167041677477e-25,1.517727226297189e-26,5.081272759821394e-20,0.9996043623029864,7.198760010890626e-4,1.4755952612119057,0.024455256760818386,0.003536853736661737,6751.5268529420455,8.049934918596164e-26,1.8100825386936137e-25,1.0418713249843495e-28,4.052916104807433e-25,2.3727495687042729e-4,2.1833411972282973e-9,1.601792942037827,4.366682394456579e-8,2.1833411972282927e-9,Malawi,Rumphi,STA Kachulu,10405,245
339,988.4072057904056,2.789816948853092e-23,6.273092884496932e-23,2.180998344381072e-23,8.184753289644558e-19,0.35197273441503674,0.006760475179812605,0.3587332095948499,0.039877249931735935,0.01134955183302123,4550.221344738796,7.618759759017646e-26,1.7131298756640573e-25,1.3099108128165778e-26,4.5166869397459164e-20,0.9996043623029864,7.198760010890626e-4,1.4755952612119057,0.024455256760818386,0.003536853736661737,6751.5268529420455,6.947689027604898e-26,1.562235064041682e-25,8.992119869683557e-29,3.602602084406371e-25,2.3727495687042729e-4,2.1833411972282973e-9,1.601792942037827,4.366682394456579e-8,2.1833411972282927e-9,Malawi,Rumphi,STA Kachulu,10405,245
340,988.4072057904056,2.407818299288977e-23,5.414142976850493e-23,1.8823628290744298e-23,7.27534816286833e-19,0.35197273441503674,0.006760475179812605,0.3587332095948499,0.039877249931735935,0.01134955183302123,4550.221344738796,6.575552984839911e-26,1.4785577474017006e-25,1.1305498826528097e-26,4.0148328716890483e-20,0.9996043623029864,7.198760010890626e-4,1.4755952612119057,0.024455256760818386,0.003536853736661737,6751.5268529420455,5.99636932627686e-26,1.348324368171796e-25,7.760864303628527e-29,3.2023215870992525e-25,2.3727495687042729e-4,2.1833411972282973e-9,1.601792942037827,4.366682394456579e-8,2.1833411972282927e-9,Malawi,Rumphi,STA Kachulu,10405,245
341,988.4072057904056,2.0781252206424336e-23,4.672805697846386e-23,1.6246182989556474e-23,6.46698642001806e-19,0.35197273441503674,0.006760475179812605,0.3587332095948499,0.039877249931735935,0.01134955183302123,4550.221344738796,5.675188406530588e-26,1.2761046570130102e-25,9.757481384983566e-27,3.568740361771704e-20,0.9996043623029864,7.198760010890626e-4,1.4755952612119057,0.024455256760818386,0.003536853736661737,6751.5268529420455,5.175310085744341e-26,1.1637036215945102e-25,6.69819971397325e-29,2.8465155198656125e-25,2.3727495687042729e-4,2.1833411972282973e-9,1.601792942037827,4.366682394456579e-8,2.1833411972282927e-9,Malawi,Rumphi,STA Kachulu,10405,245
342,988.4072057904056,1.7935757170477833e-23,4.0329768133567313e-23,1.4021657124382172e-23,5.748441241646722e-19,0.35197273441503674,0.006760475179812605,0.3587332095948499,0.039877249931735935,0.01134955183302123,4550.221344738796,4.898107204661159e-26,1.1013726711136112e-25,8.421427876985888e-27,3.172213681993249e-20,0.9996043623029864,7.198760010890626e-4,1.4755952612119057,0.024455256760818386,0.003536853736661737,6751.5268529420455,4.4666752540210874e-26,1.0043622668850062e-25,5.781041602177462e-29,2.530242441037816e-25,2.3727495687042729e-4,2.1833411972282973e-9,1.601792942037827,4.366682394456579e-8,2.1833411972282927e-9,Malawi,Rumphi,STA Kachulu,10405,245
343,988.4072057904056,1.5479884565318283e-23,3.4807571786209005e-23,1.2101726826527212e-23,5.109733202126834e-19,0.35197273441503674,0.006760475179812605,0.3587332095948499,0.039877249931735935,0.01134955183302123,4550.221344738796,4.227428671933558e-26,9.505660480201442e-26,7.268314915594531e-27,2.819745518482029e-20,0.9996043623029864,7.198760010890626e-4,1.4755952612119057,0.024455256760818386,0.003536853736661737,6751.5268529420455,3.8550709994888637e-26,8.668388964546873e-26,4.989466339185515e-29,2.249109935885045e-25,2.3727495687042729e-4,2.1833411972282973e-9,1.601792942037827,4.366682394456579e-8,2.1833411972282927e-9,Malawi,Rumphi,STA Kachulu,10405,245
344,988.4072057904056,1.3360284925685913e-23,3.004150804041128e-23,1.0444685024353142e-23,4.54199167452211e-19,0.35197273441503674,0.006760475179812605,0.3587332095948499,0.039877249931735935,0.01134955183302123,4550.221344738796,3.648583509831287e-26,8.204087820118521e-26,6.2730931719899255e-27,2.5064404810493702e-20,0.9996043623029864,7.198760010890626e-4,1.4755952612119057,0.024455256760818386,0.003536853736661737,6751.5268529420455,3.32721130727878e-26,7.481460596264469e-26,4.3062783600146917e-29,1.9992136166515002e-25,2.3727495687042729e-4,2.1833411972282973e-9,1.601792942037827,4.366682394456579e-8,2.1833411972282927e-9,Malawi,Rumphi,STA Kachulu,10405,245
345,988.4072057904056,1.1530913718528133e-23,2.592804263639864e-23,9.014535431311601e-24,4.037331634344792e-19,0.35197273441503674,0.006760475179812605,0.3587332095948499,0.039877249931735935,0.01134955183302123,4550.221344738796,3.148997336516202e-26,7.080734379317431e-26,5.4141432233373005e-27,2.2279471116802768e-20,0.9996043623029864,7.198760010890626e-4,1.4755952612119057,0.024455256760818386,0.003536853736661737,6751.5268529420455,2.871629364223406e-26,6.457053655810377e-26,3.7166366206842166e-29,1.7770828999530893e-25,2.3727495687042729e-4,2.1833411972282973e-9,1.601792942037827,4.366682394456579e-8,2.1833411972282927e-9,Malawi,Rumphi,STA Kachulu,10405,245
346,988.4072057904056,9.952031107396728e-24,2.237781785290985e-23,7.780210590629424e-24,3.5887441512898174e-19,0.35197273441503674,0.006760475179812605,0.3587332095948499,0.039877249931735935,0.01134955183302123,4550.221344738796,2.7178175307427996e-26,6.111197301855907e-26,4.6728059092610326e-27,1.98039744763476e-20,0.9996043623029864,7.198760010890626e-4,1.4755952612119057,0.024455256760818386,0.003536853736661737,6751.5268529420455,2.4784284627309714e-26,5.572914724014503e-26,3.207732202926007e-29,1.579632808549598e-25,2.3727495687042729e-4,2.1833411972282973e-9,1.601792942037827,4.366682394456579e-8,2.1833411972282927e-9,Malawi,Rumphi,STA Kachulu,10405,245
347,988.4072057904056,8.589338675167521e-24,1.9313711369600482e-23,6.714896990055854e-24,3.1899990481272456e-19,0.35197273441503674,0.006760475179812605,0.3587332095948499,0.039877249931735935,0.01134955183302123,4550.221344738796,2.3456774779597714e-26,5.274415118767449e-26,4.032976994758664e-27,1.7603532997588285e-20,0.9996043623029864,7.198760010890626e-4,1.4755952612119057,0.024455256760818386,0.003536853736661737,6751.5268529420455,2.1390670124112494e-26,4.809837454768945e-26,2.768510063212848e-29,1.404121128166344e-25,2.3727495687042729e-4,2.1833411972282973e-9,1.601792942037827,4.366682394456579e-8,2.1833411972282927e-9,Malawi,Rumphi,STA Kachulu,10405,245
348,988.4072057904056,7.413234351918715e-24,1.6669160921773403e-23,5.795452585989871e-24,2.835558374904895e-19,0.35197273441503674,0.006760475179812605,0.3587332095948499,0.039877249931735935,0.01134955183302123,4550.221344738796,2.0244930972645857e-26,4.552210225099778e-26,3.4807573343267894e-27,1.564758499870912e-20,0.9996043623029864,7.198760010890626e-4,1.4755952612119057,0.024455256760818386,0.003536853736661737,6751.5268529420455,1.8461729892129922e-26,4.151245351311731e-26,2.3894288815964308e-29,1.2481103244021425e-25,2.3727495687042729e-4,2.1833411972282973e-9,1.601792942037827,4.366682394456579e-8,2.1833411972282927e-9,Malawi,Rumphi,STA Kachulu,10405,245
349,988.4072057904056,6.398169362600993e-24,1.438671835354022e-23,5.001904083735114e-24,2.520499496810513e-19,0.35197273441503674,0.006760475179812605,0.3587332095948499,0.039877249931735935,0.01134955183302123,4550.221344738796,1.747287229121004e-26,3.928894003770843e-26,3.0041509377362872e-27,1.3908964539932664e-20,0.9996043623029864,7.198760010890626e-4,1.4755952612119057,0.024455256760818386,0.003536853736661737,6751.5268529420455,1.593383791310363e-26,3.582831671311137e-26,2.062253793498325e-29,1.109433690861647e-25,2.3727495687042729e-4,2.1833411972282973e-9,1.601792942037827,4.366682394456579e-8,2.1833411972282927e-9,Malawi,Rumphi,STA Kachulu,10405,245
350,988.4072057904056,5.5220932252598066e-24,1.2416801658396914e-23,4.3170130532068436e-24,2.2404467275487636e-19,0.35197273441503674,0.006760475179812605,0.3587332095948499,0.039877249931735935,0.01134955183302123,4550.221344738796,1.5080380689712275e-26,3.390926018259581e-26,2.592804378472445e-27,1.2363524118882699e-20,0.9996043623029864,7.198760010890626e-4,1.4755952612119057,0.024455256760818386,0.003536853736661737,6751.5268529420455,1.3752080228874157e-26,3.092248638327916e-26,1.7798775019204845e-29,9.861652584075414e-26,2.3727495687042729e-4,2.1833411972282973e-9,1.601792942037827,4.366682394456579e-8,2.1833411972282927e-9,Malawi,Rumphi,STA Kachulu,10405,245
351,988.4072057904056,4.765974743657743e-24,1.0716617899090868e-23,3.725901454649884e-24,1.9915105587835169e-19,0.35197273441503674,0.006760475179812605,0.3587332095948499,0.039877249931735935,0.01134955183302123,4550.221344738796,1.30154835424368e-26,2.926619870700338e-26,2.2377818839517962e-27,1.0989799288730072e-20,0.9996043623029864,7.198760010890626e-4,1.4755952612119057,0.024455256760818386,0.003536853736661737,6751.5268529420455,1.1869062033352678e-26,2.668839208329507e-26,1.5361658840566915e-29,8.765930476576396e-26,2.3727495687042729e-4,2.1833411972282973e-9,1.601792942037827,4.366682394456579e-8,2.1833411972282927e-9,Malawi,Rumphi,STA Kachulu,10405,245
352,988.4072057904056,4.113388588441263e-24,9.249233607425336e-24,3.215728439680043e-24,1.7702336416565587e-19,0.35197273441503674,0.006760475179812605,0.3587332095948499,0.039877249931735935,0.01134955183302123,4550.221344738796,1.1233324630725776e-26,2.5258893356718143e-26,1.931371221750324e-27,9.768710540966074e-21,0.9996043623029864,7.198760010890626e-4,1.4755952612119057,0.024455256760818386,0.003536853736661737,6751.5268529420455,1.0243878104711033e-26,2.303405564360936e-26,1.3258247383826984e-29,7.791952932786814e-26,2.3727495687042729e-4,2.1833411972282973e-9,1.601792942037827,4.366682394456579e-8,2.1833411972282927e-9,Malawi,Rumphi,STA Kachulu,10405,245
353,988.4072057904056,3.550158485833199e-24,7.982772468939834e-24,2.7754114067613594e-24,1.5735427701676737e-19,0.35197273441503674,0.006760475179812605,0.3587332095948499,0.039877249931735935,0.01134955183302123,4550.221344738796,9.695189721321008e-27,2.1800292548850966e-26,1.6669161650661335e-27,8.68329831222958e-21,0.9996043623029864,7.198760010890626e-4,1.4755952612119057,0.024455256760818386,0.003536853736661737,6751.5268529420455,8.84122421205737e-27,1.9880093103264153e-26,1.1442847775420835e-29,6.926193098974333e-26,2.3727495687042729e-4,2.1833411972282973e-9,1.601792942037827,4.366682394456579e-8,2.1833411972282927e-9,Malawi,Rumphi,STA Kachulu,10405,245
354,988.4072057904056,3.0640492634019733e-24,6.889722867403744e-24,2.3953852513446416e-24,1.398706199600359e-19,0.35197273441503674,0.006760475179812605,0.3587332095948499,0.039877249931735935,0.01134955183302123,4550.221344738796,8.367665568474571e-27,1.881526433098856e-26,1.438671898027037e-27,7.718487434903818e-21,0.9996043623029864,7.198760010890626e-4,1.4755952612119057,0.024455256760818386,0.003536853736661737,6751.5268529420455,7.630630193814366e-27,1.715799023449726e-26,9.876023687039321e-30,6.156627061336514e-26,2.3727495687042729e-4,2.1833411972282973e-9,1.601792942037827,4.366682394456579e-8,2.1833411972282927e-9,Malawi,Rumphi,STA Kachulu,10405,245
355,988.4072057904056,2.644501062698347e-24,5.946340243872248e-24,2.067394580981037e-24,1.2432957072075428e-19,0.35197273441503674,0.006760475179812605,0.3587332095948499,0.039877249931735935,0.01134955183302123,4550.221344738796,7.221914070604722e-27,1.6238964273124636e-26,1.2416802197800786e-27,6.860877759836709e-21,0.9996043623029864,7.198760010890626e-4,1.4755952612119057,0.024455256760818386,0.003536853736661737,6751.5268529420455,6.585798047644858e-27,1.4808614192974266e-26,8.523738651522808e-30,5.472566858675116e-26,2.3727495687042729e-4,2.1833411972282973e-9,1.601792942037827,4.366682394456579e-8,2.1833411972282927e-9,Malawi,Rumphi,STA Kachulu,10405,245
356,988.4072057904056,2.2823999451090304e-24,5.1321312883640006e-24,1.7843143816017504e-24,1.1051528682632465e-19,0.35197273441503674,0.006760475179812605,0.3587332095948499,0.039877249931735935,0.01134955183302123,4550.221344738796,6.233045813822115e-27,1.401542683772334e-26,1.0716618363938033e-27,6.098558043199965e-21,0.9996043623029864,7.198760010890626e-4,1.4755952612119057,0.024455256760818386,0.003536853736661737,6751.5268529420455,5.684030653116969e-27,1.2780928961894662e-26,7.356616681136766e-30,4.8645120483961597e-26,2.3727495687042729e-4,2.1833411972282973e-9,1.601792942037827,4.366682394456579e-8,2.1833411972282927e-9,Malawi,Rumphi,STA Kachulu,10405,245
357,988.4072057904056,1.969879907747345e-24,4.4294087591417e-24,1.539995239257822e-24,9.823590791217233e-20,0.35197273441503674,0.006760475179812605,0.3587332095948499,0.039877249931735935,0.01134955183302123,4550.221344738796,5.3795793936737126e-27,1.20963496279339e-26,9.24923400806339e-28,5.420940512583046e-21,0.9996043623029864,7.198760010890626e-4,1.4755952612119057,0.024455256760818386,0.003536853736661737,6751.5268529420455,4.9057387171247854e-27,1.1030886685278957e-26,6.349304126475406e-30,4.324017764467611e-26,2.3727495687042729e-4,2.1833411972282973e-9,1.601792942037827,4.366682394456579e-8,2.1833411972282927e-9,Malawi,Rumphi,STA Kachulu,10405,245
358,988.4072057904056,1.700152008528287e-24,3.822907258835898e-24,1.3291297550375196e-24,8.732089109633157e-20,0.35197273441503674,0.006760475179812605,0.3587332095948499,0.039877249931735935,0.01134955183302123,4550.221344738796,4.6429747698309644e-27,1.0440044103910478e-26,7.982772814274268e-28,4.81861381462967e-21,0.9996043623029864,7.198760010890626e-4,1.4755952612119057,0.024455256760818386,0.003536853736661737,6751.5268529420455,4.234015231330783e-27,9.520470806623654e-27,5.479918913512838e-30,3.843577434992023e-26,2.3727495687042729e-4,2.1833411972282973e-9,1.601792942037827,4.366682394456579e-8,2.1833411972282927e-9,Malawi,Rumphi,STA Kachulu,10405,245
359,988.4072057904056,1.4673568884741475e-24,3.2994516208314504e-24,1.1471372512630235e-24,7.761864241622969e-20,0.35197273441503674,0.006760475179812605,0.3587332095948499,0.039877249931735935,0.01134955183302123,4550.221344738796,4.0072305166828066e-27,9.010529973414968e-27,6.889723165099244e-28,4.283212301823591e-21,0.9996043623029864,7.198760010890626e-4,1.4755952612119057,0.024455256760818386,0.003536853736661737,6751.5268529420455,3.6542681974748335e-27,8.216870226812673e-27,4.729575194456094e-30,3.416518530631835e-26,2.3727495687042729e-4,2.1833411972282973e-9,1.601792942037827,4.366682394456579e-8,2.1833411972282927e-9,Malawi,Rumphi,STA Kachulu,10405,245
360,988.4072057904056,1.2664374875600708e-24,2.8476707022004485e-24,9.900642644135659e-25,6.899441143286852e-20,0.35197273441503674,0.006760475179812605,0.3587332095948499,0.039877249931735935,0.01134955183302123,4550.221344738796,3.4585362208189006e-27,7.776753583948767e-27,5.946340500526121e-28,3.807299842962929e-21,0.9996043623029864,7.198760010890626e-4,1.4755952612119057,0.024455256760818386,0.003536853736661737,6751.5268529420455,3.153903642160286e-27,7.091766541334252e-27,4.081973086285082e-30,3.036909896087123e-26,2.3727495687042729e-4,2.1833411972282973e-9,1.601792942037827,4.366682394456579e-8,2.1833411972282927e-9,Malawi,Rumphi,STA Kachulu,10405,245
361,988.4072057904056,1.0930291890776426e-24,2.457750365841972e-24,8.544986631607453e-25,6.132841976244255e-20,0.35197273441503674,0.006760475179812605,0.3587332095948499,0.039877249931735935,0.01134955183302123,4550.221344738796,2.9849724743566464e-27,6.711913337372388e-27,5.132131509655441e-28,3.3842665435801324e-21,0.9996043623029864,7.198760010890626e-4,1.4755952612119057,0.024455256760818386,0.003536853736661737,6751.5268529420455,2.722052035177115e-27,6.120718873299234e-27,3.523044584778802e-30,2.699479377682395e-26,2.3727495687042729e-4,2.1833411972282973e-9,1.601792942037827,4.366682394456579e-8,2.1833411972282927e-9,Malawi,Rumphi,STA Kachulu,10405,245
362,988.4072057904056,9.433650060981824e-25,2.121220285804864e-24,7.374955258830677e-25,5.451419754420053e-20,0.35197273441503674,0.006760475179812605,0.3587332095948499,0.039877249931735935,0.01134955183302123,4550.221344738796,2.5762519470005157e-27,5.792877472845001e-27,4.4294089499601955e-28,3.0082369418694094e-21,0.9996043623029864,7.198760010890626e-4,1.4755952612119057,0.024455256760818386,0.003536853736661737,6751.5268529420455,2.3493321682867404e-27,5.282632938851928e-27,3.0406479621397027e-30,2.3995406031041828e-26,2.3727495687042729e-4,2.1833411972282973e-9,1.601792942037827,4.366682394456579e-8,2.1833411972282927e-9,Malawi,Rumphi,STA Kachulu,10405,245
363,988.4072057904056,8.141937503802627e-25,1.83076994451823e-24,6.365131674805346e-25,4.8457104741165215e-20,0.35197273441503674,0.006760475179812605,0.3587332095948499,0.039877249931735935,0.01134955183302123,4550.221344738796,2.2234959120846854e-27,4.999681570453557e-27,3.822907423391639e-28,2.673988405065426e-21,0.9996043623029864,7.198760010890626e-4,1.4755952612119057,0.024455256760818386,0.003536853736661737,6751.5268529420455,2.027647365155028e-27,4.559302811363656e-27,2.6243040095479655e-30,2.132927896430283e-26,2.3727495687042729e-4,2.1833411972282973e-9,1.601792942037827,4.366682394456579e-8,2.1833411972282927e-9,Malawi,Rumphi,STA Kachulu,10405,245
