time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
219,2150.9290350415586,6.557793366281234e-16,1.4780289552386478e-15,4.748260477318881e-16,4.3053965660653863e-13,0.15369359358243273,0.0023133648621263734,0.15600695844499166,0.01597199240559807,0.003885056182323885,22769.338499533183,8.264770307193071e-19,1.862757701854296e-18,1.321890928103348e-19,6.063271069760859e-14,0.9994174816015138,6.473306740668704e-4,1.4757804668110328,0.02260838520593033,0.0030812651679769628,24373.721552492694,7.539153115046212e-19,1.6992127243882208e-18,9.830765230133662e-22,1.1073274734241162e-19,4.7430149252505596e-5,4.3725309076701075e-10,1.1560324927160217,8.74506181755584e-9,4.3725309087774366e-10,Malawi,Lilongwe City,Area 24,21054, 81
220,2150.9290350415586,5.658405968985059e-16,1.2753204311714051e-15,4.097047937882354e-16,3.827240630647408e-13,0.1536935935824525,0.0023133648621548597,0.15600695844499177,0.015971992405598105,0.0038850561823239103,22769.338499533183,7.131274635348107e-19,1.6072843155719694e-18,1.1405658806286606e-19,5.389574629657241e-14,0.999417481601519,6.473306740682858e-4,1.475780466811035,0.02260838520593033,0.0030812651679769628,24373.721552492694,6.505174322835389e-19,1.4661693261433166e-18,8.48250117995987e-22,9.843853375012222e-20,4.7430149252506016e-5,4.372530907793155e-10,1.1560324927160237,8.745061817555917e-9,4.3725309087775426e-10,Malawi,Lilongwe City,Area 24,21054, 81
221,2150.9290350415586,4.882367638258098e-16,1.1004129495462507e-15,3.5351475566843703e-16,3.4021827596752404e-13,0.15369359358247003,0.0023133648621801828,0.15600695844499182,0.01597199240559814,0.003885056182323932,22769.338499533183,6.15323548629618e-19,1.3868485895941786e-18,9.841152761980535e-20,4.790733302183119e-14,0.9994174816015238,6.473306740695438e-4,1.4757804668110368,0.02260838520593033,0.0030812651679769628,24373.721552492694,5.613003519329024e-19,1.2650873318748366e-18,7.319147782617561e-22,8.750905127542339e-20,4.7430149252506375e-5,4.3725309079025416e-10,1.1560324927160255,8.745061817555983e-9,4.3725309087776336e-10,Malawi,Lilongwe City,Area 24,21054, 81
222,2150.9290350415586,4.212761312251277e-16,9.494936565922137e-16,3.05031041237779e-16,3.0243273337673337e-13,0.15369359358248563,0.0023133648622026934,0.15600695844499188,0.01597199240559817,0.0038850561823239507,22769.338499533183,5.309332327849136e-19,1.1966451769780069e-18,8.491264193217303e-20,4.2584298591017344e-14,0.9994174816015281,6.473306740706621e-4,1.4757804668110381,0.02260838520593033,0.0030812651679769628,24373.721552492694,4.843192041048593e-19,1.0915833034819407e-18,6.315345113338012e-22,7.779284040605848e-20,4.743014925250669e-5,4.3725309079997834e-10,1.1560324927160268,8.745061817556041e-9,4.3725309087777127e-10,Malawi,Lilongwe City,Area 24,21054, 81
223,2150.9290350415586,3.634990068129791e-16,8.192726233132997e-16,2.6319674869005403e-16,2.6884332310672665e-13,0.15369359358249948,0.002313364862222704,0.15600695844499193,0.01597199240559819,0.0038850561823239667,22769.338499533183,4.581168693656076e-19,1.0325277752933599e-18,7.32654901888239e-20,3.7852712077553384e-14,0.9994174816015318,6.473306740716561e-4,1.4757804668110395,0.02260838520593033,0.0030812651679769628,24373.721552492694,4.1789585672515284e-19,9.418749819808052e-19,5.44921127166071e-22,6.91552461512433e-20,4.743014925250695e-5,4.372530908086227e-10,1.1560324927160281,8.745061817556091e-9,4.372530908777781e-10,Malawi,Lilongwe City,Area 24,21054, 81
224,2150.9290350415586,3.1364589199468596e-16,7.069111274693443e-16,2.2709992723561297e-16,2.3898411836479694e-13,0.1536935935825118,0.0023133648622404917,0.156006958444992,0.015971992405598212,0.00388505618232398,22769.338499533183,3.9528711537451294e-19,8.90918739761876e-19,6.321603299128945e-20,3.364685709456552e-14,0.9994174816015351,6.473306740725396e-4,1.4757804668110404,0.02260838520593033,0.0030812651679769628,24373.721552492694,3.6058232995649237e-19,8.126988370868353e-19,4.701865384852049e-22,6.147655420708884e-20,4.743014925250718e-5,4.372530908163073e-10,1.156032492716029,8.745061817556132e-9,4.37253090877784e-10,Malawi,Lilongwe City,Area 24,21054, 81
225,2150.9290350415586,2.706300257261726e-16,6.099597715304081e-16,1.9595369754121627e-16,2.1244091946809397e-13,0.15369359358252274,0.002313364862256304,0.15600695844499202,0.015971992405598226,0.0038850561823239923,22769.338499533183,3.41074328541378e-19,7.687310928291971e-19,5.454508749402632e-20,2.9908319069305585e-14,0.9994174816015381,6.47330674073325e-4,1.4757804668110415,0.02260838520593033,0.0030812651679769628,24373.721552492694,3.1112923131013077e-19,7.012389246922897e-19,4.0570160289861146e-22,5.465033375744497e-20,4.7430149252507385e-5,4.372530908231386e-10,1.1560324927160301,8.74506181755617e-9,4.3725309087778905e-10,Malawi,Lilongwe City,Area 24,21054, 81
226,2150.9290350415586,2.3351369392667023e-16,5.2630508762191e-16,1.6907909857660827e-16,1.8884551222036194e-13,0.15369359358253248,0.00231336486227036,0.15600695844499204,0.015971992405598243,0.0038850561823240027,22769.338499533183,2.942967101284327e-19,6.633012300113001e-19,4.706354378780421e-20,2.6585173931381194e-14,0.9994174816015406,6.473306740740233e-4,1.4757804668110421,0.02260838520593033,0.0030812651679769628,24373.721552492694,2.6845851981450493e-19,6.05065501386355e-19,3.5006060960738854e-22,4.858196401339158e-20,4.7430149252507554e-5,4.3725309082921137e-10,1.1560324927160308,8.745061817556202e-9,4.3725309087779344e-10,Malawi,Lilongwe City,Area 24,21054, 81
227,2150.9290350415586,2.0148778800503467e-16,4.541234654877979e-16,1.4589028695346066e-16,1.6787056344678663e-13,0.15369359358254112,0.0023133648622828554,0.1560069584449921,0.015971992405598254,0.0038850561823240114,22769.338499533183,2.5393454258731855e-19,5.723308550320716e-19,4.0608237968084605e-20,2.3631266946613124e-14,0.9994174816015431,6.473306740746439e-4,1.475780466811043,0.02260838520593033,0.0030812651679769628,24373.721552492694,2.3164000552001615e-19,5.220820578607087e-19,3.0205063660093027e-22,4.318732413008844e-20,4.74301492525077e-5,4.3725309083460976e-10,1.1560324927160315,8.74506181755623e-9,4.372530908777972e-10,Malawi,Lilongwe City,Area 24,21054, 81
228,2150.9290350415586,1.7385416689066036e-16,3.918413991354423e-16,1.2588176612258552e-16,1.4922508300132748e-13,0.1536935935825488,0.0023133648622939624,0.15600695844499213,0.015971992405598268,0.003885056182324019,22769.338499533183,2.1910796046708825e-19,4.93836878465422e-19,3.5038391701177815e-20,2.1005571680356265e-14,0.9994174816015452,6.473306740751954e-4,1.475780466811044,0.02260838520593033,0.0030812651679769628,24373.721552492694,1.9987107204658202e-19,4.504796165688589e-19,2.6062511037495243e-22,3.839162839463866e-20,4.7430149252507826e-5,4.3725309083940875e-10,1.1560324927160324,8.745061817556253e-9,4.372530908778005e-10,Malawi,Lilongwe City,Area 24,21054, 81
229,2150.9290350415586,1.5001043807430352e-16,3.381011855685125e-16,1.0861736704285323e-16,1.32650389399821e-13,0.1536935935825556,0.002313364862303836,0.15600695844499216,0.01597199240559828,0.0038850561823240257,22769.338499533183,1.8905776999528643e-019,4.2610818769716837e-19,3.023254049476539e-20,1.8671620187025207e-14,0.999417481601547,6.473306740756857e-4,1.4757804668110446,0.02260838520593033,0.0030812651679769628,24373.721552492694,1.7245918014052952e-19,3.8869729736271744e-19,2.2488099182015495e-22,3.4128390584032655e-20,4.7430149252507934e-5,4.3725309084367483e-10,1.156032492716033,8.745061817556275e-9,4.372530908778033e-10,Malawi,Lilongwe City,Area 24,21054, 81
230,2150.9290350415586,1.2943682589675422e-16,2.917313278655861e-16,9.372074011454131e-17,1.1791652320212625e-13,0.15369359358256166,0.0023133648623126124,0.15600695844499218,0.015971992405598292,0.0038850561823240313,22769.338499533183,1.631288992129897e-19,3.67668345814287e-19,2.6085883568437753e-20,1.6596996511814496e-14,0.9994174816015486,6.473306740761216e-4,1.475780466811045,0.02260838520593033,0.0030812651679769628,24373.721552492694,1.488067708313383e-19,3.353882914669882e-19,1.9403909097143795e-22,3.033850317570674e-20,4.7430149252508036e-5,4.3725309084746714e-10,1.1560324927160335,8.74506181755629e-9,4.372530908778057e-10,Malawi,Lilongwe City,Area 24,21054, 81
231,2150.9290350415586,1.1168484082375914e-16,2.517209974134938e-16,8.086715111308752e-17,1.0481905846390433e-13,0.15369359358256704,0.0023133648623204143,0.1560069584449922,0.0159719924055983,0.003885056182324036,22769.338499533183,1.4075611788885427e-19,3.1724340627745185e-19,2.2507997439010462e-20,1.4752886469936307e-14,0.9994174816015501,6.47330674076509e-4,1.4757804668110455,0.02260838520593033,0.0030812651679769628,24373.721552492694,1.2839823908823798e-19,2.893905020496028e-19,1.6742708151031768e-22,2.696941867931189e-20,4.743014925250812e-5,4.372530908508383e-10,1.156032492716034,8.745061817556306e-9,4.372530908778078e-10,Malawi,Lilongwe City,Area 24,21054, 81
232,2150.9290350415586,9.636750270576404e-17,2.1719799859097496e-16,6.977640228450671e-17,9.317626808889271e-14,0.1536935935825718,0.0023133648623273498,0.1560069584449922,0.015971992405598306,0.0038850561823240404,22769.338499533183,1.2145171591675393e-19,2.7373414175470737e-19,1.9420863286940546e-20,1.3113677450327498e-14,0.9994174816015514,6.473306740768534e-4,1.475780466811046,0.02260838520593033,0.0030812651679769628,24373.721552492694,1.1078869401202487e-19,2.4970121137468435e-19,1.4446484476251559e-22,2.39744217687748e-20,4.743014925250818e-5,4.3725309085383514e-10,1.1560324927160344,8.74506181755632e-9,4.3725309087780963e-10,Malawi,Lilongwe City,Area 24,21054, 81
233,2150.9290350415586,8.315090489676699e-17,1.8740975554904385e-16,6.02067242906553e-17,8.282660381187434e-14,0.1536935935825761,0.002313364862333515,0.1560069584449922,0.015971992405598313,0.0038850561823240443,22769.338499533183,1.0479487159510701e-19,2.3619208172084124e-19,1.6757165028642647e-20,1.1656602685559884e-14,0.9994174816015525,6.473306740771595e-4,1.4757804668110461,0.02260838520593033,0.0030812651679769628,24373.721552492694,9.559426054260573e-20,2.154552223009744e-19,1.2465182371132383e-22,2.131198214806346e-20,4.7430149252508246e-5,4.3725309085649913e-10,1.1560324927160346,8.74506181755633e-9,4.372530908778112e-10,Malawi,Lilongwe City,Area 24,21054, 81
234,2150.9290350415586,7.174693533807284e-17,1.6170690661329572e-16,5.1949505855951216e-17,7.36264558974408e-14,0.15369359358257986,0.002313364862338995,0.1560069584449922,0.015971992405598316,0.0038850561823240474,22769.338499533183,9.042247802567425e-20,2.0379883645594176e-19,1.445882093532578e-20,1.0361425047313821e-14,0.9994174816015536,6.473306740774316e-4,1.4757804668110464,0.02260838520593033,0.0030812651679769628,24373.721552492694,8.248371126648689e-20,1.8590599762659135e-19,1.0755611136199795e-22,1.8945179199515978e-20,4.74301492525083e-5,4.372530908588673e-10,1.1560324927160348,8.745061817556339e-9,4.372530908778125e-10,Malawi,Lilongwe City,Area 24,21054, 81
235,2150.9290350415586,6.190699592479992e-17,1.3952914868116516e-16,4.4824746226783247e-17,6.5448161518706e-14,0.15369359358258322,0.002313364862343867,0.1560069584449922,0.01597199240559832,0.0038850561823240504,22769.338499533183,7.802122764799237e-20,1.7584825672052683e-19,1.2475716741813898e-20,9.21015597553213e-15,0.9994174816015546,6.473306740776735e-4,1.4757804668110466,0.02260838520593033,0.0030812651679769628,24373.721552492694,7.117124590456481e-20,1.6040938613259497e-19,9.28050355987811e-23,1.684119045552062e-20,4.743014925250834e-5,4.372530908609724e-10,1.156032492716035,8.745061817556346e-9,4.372530908778137e-10,Malawi,Lilongwe City,Area 24,21054, 81
236,2150.9290350415586,5.341658324988569e-17,1.2039302302860163e-16,3.8677131313184005e-17,5.817823421406068e-14,0.1536935935825862,0.002313364862348197,0.1560069584449922,0.015971992405598323,0.0038850561823240526,22769.338499533183,6.732078236482639e-20,1.5173104019676595e-19,1.0764612590530807e-20,8.186805637672435e-15,0.9994174816015554,6.473306740778884e-4,1.475780466811047,0.02260838520593033,0.0030812651679769628,24373.721552492694,6.14102610775991e-20,1.384095805646346e-19,8.00770352964566e-23,1.4970836816410302e-20,4.743014925250838e-5,4.372530908628438e-10,1.1560324927160355,8.745061817556354e-9,4.3725309087781474e-10,Malawi,Lilongwe City,Area 24,21054, 81
237,2150.9290350415586,4.6090612594802864e-17,1.0388137626452738e-16,3.3372647977453636e-17,5.171578988298851e-14,0.15369359358258883,0.002313364862352046,0.1560069584449922,0.01597199240559833,0.0038850561823240547,22769.338499533183,5.808788037660156e-20,1.3092144912538372e-19,9.288199952800218e-21,7.277160848185617e-15,0.9994174816015562,6.473306740780796e-4,1.4757804668110472,0.02260838520593033,0.0030812651679769628,24373.721552492694,5.298797453427981e-20,1.1942700144661965e-19,6.909465059574581e-23,1.3308178221815588e-20,4.743014925250841e-5,4.372530908645073e-10,1.1560324927160357,8.745061817556359e-9,4.372530908778156e-10,Malawi,Lilongwe City,Area 24,21054, 81
238,2150.9290350415586,3.976938321602968e-17,8.963426669732492e-17,2.879566266248388e-17,4.597114751905294e-14,0.1536935935825912,0.002313364862355468,0.1560069584449922,0.015971992405598334,0.003885056182324056,22769.338499533183,5.0121251243379865e-20,1.1296584959584713e-19,8.014287944989749e-21,6.468587663386308e-15,0.9994174816015567,6.473306740782494e-4,1.4757804668110475,0.02260838520593033,0.0030812651679769628,24373.721552492694,4.57207866558589e-20,1.0304784260409174e-19,5.961847454014651e-23,1.1830154180219691e-20,4.743014925250844e-5,4.372530908659861e-10,1.156032492716036,8.745061817556364e-9,4.3725309087781635e-10,Malawi,Lilongwe City,Area 24,21054, 81
239,2150.9290350415586,3.431509698694131e-17,7.734111787204485e-17,2.4846400678595586e-17,4.0864585278896715e-14,0.15369359358259327,0.0023133648623585097,0.1560069584449922,0.015971992405598337,0.0038850561823240573,22769.338499533183,4.3247228337896765e-20,9.747282264946129e-20,6.915101282573922e-21,5.749855910268427e-15,0.9994174816015572,6.473306740784004e-4,1.4757804668110477,0.02260838520593033,0.0030812651679769628,24373.721552492694,3.9450278120265803e-20,8.891505049645698e-20,5.144193422649099e-23,1.0516264181686539e-20,4.743014925250846e-5,4.3725309086730066e-10,1.1560324927160361,8.74506181755637e-9,4.3725309087781697e-10,Malawi,Lilongwe City,Area 24,21054, 81
240,2150.9290350415586,2.960885450054889e-17,6.673394823328718e-17,2.1438771199382502e-17,3.632523464822991e-14,0.1536935935825951,0.0023133648623612137,0.1560069584449922,0.01597199240559834,0.0038850561823240586,22769.338499533183,3.731596304134431e-20,8.41046316252846e-20,5.966674552635229e-21,5.110983212100662e-15,0.9994174816015577,6.473306740785346e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,3.403975647805894e-20,7.672054071448902e-20,4.4386787704579825e-23,9.348283570251287e-21,4.743014925250848e-5,4.372530908684692e-10,1.1560324927160364,8.745061817556376e-9,4.372530908778175e-10,Malawi,Lilongwe City,Area 24,21054, 81
241,2150.9290350415586,2.5548063150348804e-17,5.758152932540887e-17,1.8498490553594846e-17,3.229009737682067e-14,0.15369359358259674,0.002313364862363617,0.1560069584449922,0.015971992405598344,0.0038850561823240604,22769.338499533183,3.2198158154159576e-20,7.256985974268234e-20,5.148329588074764e-21,4.54309634449551e-15,0.9994174816015582,6.47330674078654e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,2.9371276358125824e-20,6.619848196854276e-20,3.829923846342835e-23,8.310010942872843e-21,4.743014925250851e-5,4.37253090869508e-10,1.1560324927160364,8.745061817556379e-9,4.37253090877818e-10,Malawi,Lilongwe City,Area 24,21054, 81
242,2150.9290350415586,2.204420068736249e-17,4.9684345183138744e-17,1.5961462902625762e-17,2.870317155540108e-14,0.15369359358259824,0.0023133648623657535,0.1560069584449922,0.015971992405598344,0.0038850561823240612,22769.338499533183,2.778224931258227e-20,6.261705742477013e-20,4.442224540820574e-21,4.0383079963458696e-15,0.9994174816015586,6.4733067407876e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,2.5343068345821888e-20,5.711950116341793e-20,3.304658280423727e-23,7.387043577918026e-21,4.743014925250853e-5,4.372530908704314e-10,1.1560324927160364,8.745061817556382e-9,4.372530908778184e-10,Malawi,Lilongwe City,Area 24,21054, 81
243,2150.9290350415586,1.9020885500564742e-17,4.2870243031039696e-17,1.3772383003897281e-17,2.551467471961324e-14,0.15369359358259954,0.0023133648623676526,0.1560069584449922,0.015971992405598344,0.003885056182324062,22769.338499533183,2.3971972967941017e-20,5.4029260878711294e-20,3.832964816276236e-21,3.589607223979126e-15,0.999417481601559,6.473306740788544e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,2.1867320484994414e-20,4.928568323481403e-20,2.8514317016448124e-23,6.566577783893891e-21,4.7430149252508544e-5,4.372530908712522e-10,1.1560324927160364,8.745061817556385e-9,4.372530908778187e-10,Malawi,Lilongwe City,Area 24,21054, 81
244,2150.9290350415586,1.6412211554241403e-17,3.6990680480281185e-17,1.1883530601684602e-17,2.2680353210571443e-14,0.1536935935826007,0.002313364862369341,0.1560069584449922,0.015971992405598344,0.003885056182324063,22769.338499533183,2.068426791241114e-20,4.6619262441672165e-20,3.3072673813572865e-21,3.1907620770617205e-15,0.9994174816015593,6.473306740789383e-4,1.475780466811048,0.02260838520593033,0.0030812651679769628,24373.721552492694,1.8868264042277503e-20,4.25262567475273e-20,2.4603641296382794e-23,5.837231403920003e-21,4.743014925250856e-5,4.372530908719819e-10,1.1560324927160364,8.745061817556387e-9,4.3725309087781904e-10,Malawi,Lilongwe City,Area 24,21054, 81
