time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
214,1.4304576396658086,9.989110660041839e-13,1.6801252401026837e-12,3.6633543383334707e-13,2.2109534970115507e-12,0.1338171713522428,0.002014188976690496,0.13583136033418977,0.013906414670740035,0.003382621335968107,14.500406277573418,1.0128615157588897e-12,1.7035892941285141e-12,8.202163958903155e-14,3.5343828908245127e-13,1.0711843097158629,6.938146209773725e-4,1.0806337224265516,0.024231863006642835,0.0033025266845559784,18.66593948182262,8.701387234716295e-13,1.46353572553568e-12,5.746850021524448e-16,6.700586152507633e-16,0.0505054652829053,4.656040749621139e-7,0.9193294818225798,9.312081513218121e-6,4.6560407563217224e-7,Malawi,Lilongwe City,Area 40,21070, 99
215,1.4304576396656568,8.95206644710289e-13,1.5056988855993077e-12,3.2830342179264305e-13,1.983038022953756e-12,0.13381717135279134,0.0020141889768380966,0.13583136033434184,0.01390641467078408,0.003382621335988071,14.500406277571182,9.07708794037417e-13,1.5267269608236985e-12,7.350636178985194e-14,3.163936078816884e-13,1.0711843097163365,6.938146209856811e-4,1.0806337224287874,0.024231863006652695,0.0033025266845584825,18.665939481825088,7.798031212009878e-13,1.3115951468020228e-12,5.150226684125682e-16,6.013301320896774e-16,0.0505054652832801,4.656040750372802e-7,0.9193294818250524,9.312081513287214e-6,4.6560407563861e-7,Malawi,Lilongwe City,Area 40,21070, 99
216,1.4304576396655204,8.022685542354687e-13,1.3493810342104542e-12,2.9421979578817e-13,1.778604143227256e-12,0.133817171353283,0.0020141889769704807,0.1358313603344781,0.013906414670823552,0.0033826213360059624,14.50040627756918,8.134727620256111e-13,1.3682260278011561e-12,6.587511831321424e-14,2.83233879816673e-13,1.0711843097167608,6.938146209931191e-4,1.0806337224307911,0.024231863006661535,0.003302526684560727,18.665939481827305,6.988459327599124e-13,1.1754286547992835e-12,4.61554325277146e-16,5.396440543565574e-16,0.050505465283615984,4.656040751047357e-7,0.9193294818272684,9.312081513349134e-6,4.6560407564437947e-7,Malawi,Lilongwe City,Area 40,21070, 99
217,1.430457639665398,7.189790613351341e-13,1.2092917069275306e-12,2.636746446236907e-13,1.5952340595706079e-12,0.1338171713537237,0.0020141889770892165,0.13583136033460025,0.013906414670858926,0.0033826213360219964,14.500406277567384,7.290200765984046e-13,1.2261802609063738e-12,5.903613100873079e-14,2.5355143797999436e-13,1.071184309717141,6.938146209997776e-4,1.080633722432587,0.024231863006669456,0.0033025266845627386,18.66593948182929,6.262935149362179e-13,1.0533986237245337e-12,4.1363692870983417e-16,4.842795697434497e-16,0.050505465283917,4.656040751652706e-7,0.9193294818292542,9.312081513404626e-6,4.6560407564954997e-7,Malawi,Lilongwe City,Area 40,21070, 99
218,1.4304576396652886,6.443364730040905e-13,1.0837460994093343e-12,2.3630061299513567e-13,1.4307587610479979e-12,0.1338171713541187,0.00201418897719571,0.1358313603347097,0.013906414670890627,0.003382621336036366,14.500406277565775,6.533350554486198e-13,1.098881326395303e-12,5.290714988996813e-14,2.2698142073495447e-13,1.0711843097174818,6.938146210057383e-4,1.0806337224341964,0.024231863006676554,0.0033025266845645414,18.66593948183107,5.612733056943671e-13,9.44037441945368e-13,3.7069419379874214e-16,4.345895530331574e-16,0.050505465284186764,4.6560407521959424e-7,0.9193294818310338,9.312081513454357e-6,4.6560407565418366e-7,Malawi,Lilongwe City,Area 40,21070, 99
219,1.4304576396651905,5.774430894722872e-13,9.712343194415575e-13,2.1176848345583926e-013,1.283232442506637e-12,0.13381717135447274,0.002014188977291223,0.13583136033480778,0.013906414670919036,0.0033826213360492437,14.500406277564332,5.85507461838313e-13,9.847982454140917e-13,4.7414463946871096e-14,2.0319727418885207e-13,1.071184309717787,6.938146210110743e-4,1.0806337224356386,0.024231863006682917,0.003302526684566157,18.665939481832666,5.030033301832614e-13,8.460298615585527e-13,3.3220966400923926e-16,3.899930434044581e-16,0.050505465284428515,4.6560407526834337e-7,0.9193294818326286,9.312081513498925e-6,4.6560407565833624e-7,Malawi,Lilongwe City,Area 40,21070, 99
220,1.4304576396651025,5.174944078896214e-13,8.70403228001514e-13,1.897832170488328e-13,1.1509095514090015e-12,0.13381717135479004,0.0020141889773768865,0.13583136033489568,0.013906414670944498,0.0033826213360607844,14.500406277563041,5.247215575062126e-13,8.825589814620741e-13,4.2492014652660486e-14,1.819067275428619e-13,1.071184309718061,6.938146210158513e-4,1.0806337224369313,0.024231863006688618,0.0033025266845676045,18.665939481834094,4.5078279620390113e-13,7.581971803731388e-13,2.97720499965997e-16,3.499684885787392e-16,0.050505465284645175,4.6560407531208945e-7,0.919329481834058,9.312081513538866e-6,4.656040756620578e-7,Malawi,Lilongwe City,Area 40,21070, 99
221,1.430457639665024,4.63769446845202e-13,7.800401655249665e-13,1.7008040498729097e-13,1.0322241932129298e-12,0.13381717135507448,0.0020141889774537166,0.13583136033497445,0.013906414670967317,0.0033826213360711277,14.500406277561883,4.702462920710176e-13,7.909339393800323e-13,3.8080601503424864e-14,1.6284819156519358e-13,1.071184309718306,6.938146210201279e-4,1.0806337224380897,0.02423186300669373,0.0033025266845689016,18.665939481835373,4.03983666034863e-13,6.794830660867838e-13,2.668119130615881e-16,3.14047677767548e-16,0.05050546528483934,4.6560407535134545e-7,0.9193294818353389,9.31208151357466e-6,4.656040756653929e-7,Malawi,Lilongwe City,Area 40,21070, 99
222,1.430457639664953,4.1562207542423363e-13,6.990583677271633e-13,1.524230887189145e-13,9.257716531744134e-13,0.13381717135532942,0.002014188977522623,0.13583136033504503,0.013906414670987764,0.0033826213360803967,14.500406277560845,4.214265109617786e-13,7.088211775136644e-13,3.412717003808767e-14,1.4578753566499497e-13,1.0711843097185259,6.938146210239563e-4,1.0806337224391278,0.02423186300669831,0.0033025266845700648,18.66593948183652,3.620431032343321e-13,6.089408521294657e-13,2.3911217696947897e-16,2.818102933124567e-16,0.05050546528501335,4.656040753865718e-7,0.919329481836487,9.312081513606739e-6,4.656040756683818e-7,Malawi,Lilongwe City,Area 40,21070, 99
223,1.43045763966489,3.7247324237359017e-13,6.26483895428484e-13,1.3659891011012688e-13,8.302918172100868e-13,0.1338171713555579,0.002014188977584423,0.13583136033510831,0.013906414671006088,0.0033826213360887035,14.500406277559915,3.7767507609478687e-13,6.352331549800392e-13,3.058417377132514e-14,1.3051520375336251e-013,1.0711843097187228,6.938146210273837e-4,1.0806337224400582,0.024231863006702416,0.003302526684571107,18.66593948183755,3.2445670362266145e-13,5.457221524701534e-13,2.1428815701792788e-16,2.5287901801987123e-16,0.0505054652851693,4.6560407541818165e-7,0.9193294818375157,9.312081513635485e-6,4.6560407567106037e-7,Malawi,Lilongwe City,Area 40,21070, 99
224,1.4304576396648334,3.338040120772898e-13,5.61443921352336e-13,1.2241755749827714e-13,7.446542968566583e-13,0.1338171713557627,0.002014188977639848,0.13583136033516502,0.013906414671022512,0.0033826213360961476,14.500406277559081,3.3846580457769594e-13,5.692848548941274e-13,2.7409002370668227e-14,1.1684363323958979e-13,1.071184309718899,6.938146210304521e-4,1.080633722440892,0.02423186300670609,0.003302526684572041,18.66593948183847,2.907724289867368e-13,4.890666583706733e-13,1.9204130371322695e-16,2.2691514161222583e-16,0.050505465285309054,4.6560407544654603e-7,0.9193294818384378,9.312081513661248e-6,4.656040756734609e-7,Malawi,Lilongwe City,Area 40,21070, 99
225,1.4304576396647826,2.9914932350302403e-13,5.031562329430761e-13,1.0970847688548485e-13,6.678450832886661e-13,0.13381717135594628,0.002014188977689557,0.1358313603352158,0.01390641467103723,0.003382621336102819,14.500406277558335,3.0332714049566553e-13,5.101831405864928e-13,2.45634691982022e-14,1.0460494528673195e-13,1.0711843097190572,6.938146210331991e-4,1.080633722441639,0.024231863006709386,0.0033025266845728776,18.6659394818393,2.6058517057774527e-13,4.382929944238103e-13,1.7210406219822664e-16,2.036146154554967e-16,0.0505054652854343,4.6560407547199783e-7,0.9193294818392641,9.312081513684337e-6,4.656040756756122e-7,Malawi,Lilongwe City,Area 40,21070, 99
226,1.4304576396647368,2.680923970790815e-13,4.5091982497482164e-13,9.831882075001071e-14,5.989545733487477e-13,0.13381717135611082,0.002014188977734138,0.13583136033526133,0.01390641467105042,0.0033826213361087976,14.500406277557666,2.718364836766716e-13,4.57217216831564e-13,2.201335205426929e-14,9.364887779624123e-14,1.0711843097191986,6.938146210356584e-4,1.0806337224423086,0.02423186300671234,0.0033025266845736275,18.665939481840038,2.335318770128595e-13,3.927905238944252e-13,1.5423665447094413e-16,1.8270450989719921e-16,0.05050546528554654,4.656040754948359e-7,0.9193294818400045,9.312081513705028e-6,4.656040756775402e-7,Malawi,Lilongwe City,Area 40,21070, 99
227,1.4304576396646962,2.402597222351704e-13,4.041064688118187e-13,8.81116098064107e-14,5.371668266552627e-13,0.13381717135625829,0.00201418897777412,0.13583136033530216,0.013906414671062243,0.0033826213361141558,14.500406277557065,2.436151072300635e-13,4.0975008136708154e-13,1.9727981599901454e-14,8.384093559579168e-14,1.0711843097193257,6.938146210378601e-4,1.0806337224429086,0.024231863006714986,0.0033025266845742997,18.665939481840702,2.0928718798584777e-13,3.520120048093494e-13,1.3822419566441685e-16,1.6393983319216094e-16,0.05050546528564713,4.6560407551532833e-7,0.9193294818406682,9.312081513723573e-6,4.6560407567926807e-7,Malawi,Lilongwe City,Area 40,21070, 99
228,1.4304576396646596,2.1531656532408157e-13,3.621531569268773e-13,7.896408560675588e-14,4.817499273165716e-13,0.13381717135639046,0.002014188977809977,0.13583136033533874,0.013906414671072837,0.0033826213361189575,14.500406277556527,2.1832360273341996e-13,3.6721086389519076e-13,1.7679872508117588e-14,7.506073499070705e-14,1.0711843097194393,6.938146210398314e-4,1.0806337224434464,0.02423186300671736,0.003302526684574902,18.665939481841296,1.8755952127480874e-13,3.1546700847346573e-13,1.2387410970654456e-16,1.4710067516609648e-16,0.050505465285737274,4.6560407553371594e-7,0.9193294818412628,9.312081513740192e-6,4.656040756808165e-7,Malawi,Lilongwe City,Area 40,21070, 99
229,1.4304576396646267,1.929629438995685e-13,3.245553318107931e-13,7.07662341703502e-14,4.3204733676262406e-13,0.13381717135650895,0.002014188977842135,0.13583136033537152,0.013906414671082331,0.003382621336123261,14.500406277556046,1.956577982885891e-13,3.29087960429079e-13,1.584439290809811e-14,6.72005222427878e-14,1.0711843097195415,6.93814621041596e-4,1.0806337224439284,0.024231863006719482,0.003302526684575442,18.665939481841832,1.6808756598686698e-13,2.8271602125881487e-13,1.1101381327915566e-16,1.3198964251610774e-16,0.05050546528581806,4.6560407555021465e-7,0.9193294818417959,9.312081513755086e-6,4.6560407568220415e-7,Malawi,Lilongwe City,Area 40,21070, 99
230,1.4304576396645974,1.729300189345208e-13,2.908608178392699e-13,6.341946288625595e-14,3.8747013585467853e-13,0.13381717135661514,0.002014188977870975,0.1358313603354009,0.013906414671090838,0.003382621336127117,14.500406277555612,1.7534510035483057e-13,2.9492288041439144e-13,1.4199468146779767e-14,6.016384769061984e-14,1.0711843097196327,6.93814621043176e-4,1.0806337224443603,0.02423186300672139,0.0033025266845759255,18.665939481842308,1.5063713986533727e-13,2.5336515873104736e-13,9.948864022223847e-17,1.184295560156204e-16,0.050505465285890463,4.6560407556501836e-7,0.9193294818422735,9.312081513768432e-6,4.6560407568344775e-7,Malawi,Lilongwe City,Area 40,21070, 99
231,1.430457639664571,1.5497686158992595e-13,2.6066438311807334e-13,5.683541477627541e-14,3.4749006488932e-13,0.1338171713567103,0.002014188977896839,0.13583136033542723,0.013906414671098464,0.0033826213361305736,14.500406277555225,1.5714121536359116e-13,2.6430473262694866e-13,1.2725315305132773e-14,5.386437914931478e-14,1.0711843097197147,6.938146210445905e-4,1.080633722444747,0.024231863006723097,0.003302526684576359,18.665939481842734,1.3499837286331147e-13,2.2706142854190626e-13,8.915998142099808e-17,1.062613829175167e-16,0.05050546528595535,4.6560407557830105e-7,0.9193294818427015,9.312081513780392e-6,4.656040756845623e-7,Malawi,Lilongwe City,Area 40,21070, 99
232,1.4304576396645472,1.3888755564970414e-13,2.336028659036687e-13,5.0934905858009515e-14,3.1163327949586913e-13,0.1338171713567956,0.0020141889779200345,0.13583136033545082,0.013906414671105299,0.0033826213361336714,14.500406277554879,1.408272116869456e-13,2.3686528353062554e-13,1.1404205276254985e-14,4.822483994893588e-14,1.0711843097197884,6.93814621045857e-4,1.0806337224450941,0.024231863006724627,0.003302526684576748,18.665939481843118,1.2098318311151385e-13,2.0348848511623628e-13,7.990361780491255e-17,9.534238056802095e-17,0.0505054652860135,4.656040755902188e-7,0.919329481843085,9.312081513791112e-6,4.6560407568556115e-7,Malawi,Lilongwe City,Area 40,21070, 99
233,1.430457639664526,1.2446860077343243e-13,2.0935080698654506e-13,4.564697282808287e-14,2.794747488466925e-13,0.13381717135687204,0.0020141889779408365,0.13583136033547197,0.01390641467111142,0.003382621336136447,14.500406277554566,1.2620688662504549e-13,2.1227452866402313e-13,1.0220249543891284e-14,4.317605851095292e-14,1.0711843097198541,6.938146210469907e-4,1.080633722445405,0.024231863006725998,0.003302526684577096,18.665939481843463,1.0842301492479097e-13,1.8236282507665573e-13,7.160822641043385e-17,8.554442968640554e-17,0.050505465286065615,4.6560407560091185e-7,0.9193294818434288,9.312081513800718e-6,4.6560407568645625e-7,Malawi,Lilongwe City,Area 40,21070, 99
234,1.430457639664507,1.115465853368069e-13,1.8761653550945875e-13,4.090801961239735e-14,2.506332301564437e-13,0.1338171713569406,0.0020141889779594913,0.1358313603354909,0.01390641467111691,0.0033826213361389345,14.500406277554287,1.1310440674627335e-13,1.9023672379458094e-13,9.159209097047618e-15,3.865611774003329e-14,1.0711843097199127,6.938146210480058e-4,1.0806337224456835,0.024231863006727226,0.003302526684577408,18.665939481843772,9.716681164304787e-14,1.6343037764962036e-13,6.417404154033911e-17,7.67525379598335e-17,0.05050546528611232,4.6560407561050593e-7,0.919329481843737,9.312081513809328e-6,4.656040756872584e-7,Malawi,Lilongwe City,Area 40,21070, 99
235,1.43045763966449,9.996610087192431e-14,1.6813866114612974e-13,3.666105251930757e-14,2.2476676022745168e-13,0.13381717135700202,0.002014188977976221,0.13583136033550788,0.013906414671121829,0.0033826213361411637,14.500406277554038,1.0136219320131619e-13,1.704868281082363e-13,8.208323182590379e-15,3.460959374139652e-14,1.0711843097199656,6.938146210489146e-4,1.080633722445933,0.024231863006728326,0.0033025266845776876,18.665939481844045,8.707919892671239e-14,1.464634490469093e-13,5.751165491801866e-17,6.886349657382179e-17,0.05050546528615417,4.656040756191139e-7,0.9193294818440131,9.312081513817045e-6,4.6560407568797726e-7,Malawi,Lilongwe City,Area 40,21070, 99
236,1.4304576396644748,8.958787302510108e-14,1.5068293045307643e-13,3.285499479720137e-14,2.015686108837886e-13,0.1338171713570571,0.002014188977991224,0.1358313603355231,0.013906414671126237,0.0033826213361431616,14.500406277553816,9.083902657858485e-14,1.527873166581414e-13,7.356155836304904e-15,3.098687447711462e-14,1.071184309720013,6.938146210497284e-4,1.0806337224461569,0.02423186300672931,0.0033025266845779382,18.665939481844294,7.803885665787051e-14,1.312579840736999e-13,5.1540940406620935e-17,6.178467406953255e-17,0.05050546528619168,4.65604075626837e-7,0.9193294818442606,9.31208151382396e-6,4.6560407568862153e-7,Malawi,Lilongwe City,Area 40,21070, 99
237,1.4304576396644608,8.028708655392626e-14,1.3503940958705443e-13,2.944407235293259e-14,1.8076366059734045e-13,0.13381717135710644,0.0020141889780046786,0.13583136033553675,0.013906414671130187,0.0033826213361449523,14.500406277553616,8.140834850875211e-14,1.369253237368962e-13,6.592458346701067e-15,2.7743549961797712e-14,1.0711843097200555,6.938146210504569e-4,1.0806337224463574,0.024231863006730192,0.0033025266845781633,18.665939481844518,6.993705986650898e-14,1.1763111202956863e-13,4.6190090361063905e-17,5.5432933509720867e-17,0.05050546528622529,4.656040756337661e-7,0.9193294818444823,9.312081513830155e-6,4.656040756891989e-7,Malawi,Lilongwe City,Area 40,21070, 99
238,1.4304576396644488,7.195188421888578e-14,1.2101995950564768e-13,2.638726324337562e-14,1.6210513950949966e-13,0.13381717135715065,0.002014188978016744,0.13583136033554896,0.013906414671133727,0.0033826213361465574,14.500406277553436,7.295673959241332e-14,1.2271008281665396e-13,5.908045997470466e-15,2.48398664812929e-14,1.0711843097200935,6.938146210511091e-4,1.080633722446537,0.024231863006730983,0.0033025266845783646,18.665939481844713,6.267637113410615e-14,1.0541894738784527e-13,4.1394752023485766e-17,4.9733660363971415e-17,0.050505465286255415,4.656040756399828e-7,0.919329481844681,9.31208151383571e-6,4.656040756897164e-7,Malawi,Lilongwe City,Area 40,21070, 99
239,1.4304576396644377,6.448202151626307e-14,1.0845597328615052e-13,2.3647804319344917e-14,1.4537170944937625e-13,0.1338171713571903,0.0020141889780275644,0.13583136033555993,0.013906414671136898,0.0033826213361479954,14.500406277553274,6.538255534544901e-14,1.0997063226817298e-13,5.294687606223434e-15,2.224023810828084e-14,1.0711843097201277,6.938146210516932e-4,1.080633722446698,0.024231863006731694,0.003302526684578545,18.66593948184489,5.616946874857559e-14,9.447461880287582e-14,3.709725357588967e-17,4.461988980727124e-17,0.050505465286282414,4.656040756455603e-7,0.9193294818448592,9.312081513840686e-6,4.6560407569018007e-7,Malawi,Lilongwe City,Area 40,21070, 99
