time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
331,2811.9689936816453,5.175067569201778e-24,1.2207804143214999e-23,4.172294882420788e-24,5.502469369615019e-19,0.14447854152315887,0.0021547768392453973,0.1466333183624043,0.014980191773889729,0.0036199843144289374,26623.016802195143,4.9898273812248786e-27,1.1770828989751774e-26,8.846965528663062e-28,1.0861371093927434e-19,0.9993984757841698,6.441337234198472e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,4.5517943598191184e-27,1.0737524348790589e-26,6.8103952626005e-30,9.094476658471407e-26,3.0108841033207243e-5,2.854194642080988e-10,0.8600134575966387,5.708389284161975e-9,2.854194642080991e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
332,2811.9689936816453,4.443659819903014e-24,1.0482438738226829e-23,3.582611991853478e-24,4.891085808013319e-19,0.14447854152315887,0.0021547768392453973,0.1466333183624043,0.014980191773889729,0.0036199843144289374,26623.016802195143,4.2846001807402e-27,1.0107222587749086e-26,7.596597131123168e-28,9.654552085771172e-20,0.9993984757841698,6.441337234198472e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,3.9084756739402606e-27,9.219957976601592e-27,5.847861771859562e-30,8.083985749598961e-26,3.0108841033207243e-5,2.854194642080988e-10,0.8600134575966387,5.708389284161975e-9,2.854194642080991e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
333,2811.9689936816453,3.815624111370361e-24,9.000924376868265e-24,3.0762707444175173e-24,4.3476334813454315e-019,0.14447854152315887,0.0021547768392453973,0.1466333183624043,0.014980191773889729,0.0036199843144289374,26623.016802195143,3.6790448458916854e-27,8.678738645114008e-27,6.522947101575425e-28,8.581824078197974e-20,0.9993984757841698,6.441337234198472e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,3.356079138510306e-27,7.916873790359053e-27,5.021366012210877e-30,7.185770690050367e-26,3.0108841033207243e-5,2.854194642080988e-10,0.8600134575966387,5.708389284161975e-9,2.854194642080991e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
334,2811.9689936816453,3.276350564473803e-24,7.728796863144593e-24,2.641492216928102e-24,3.864564513048536e-19,0.14447854152315887,0.0021547768392453973,0.1466333183624043,0.014980191773889729,0.0036199843144289374,26623.016802195143,3.1590744543483675e-27,7.45214660272156e-27,5.601039291594629e-28,7.628288071188833e-20,0.9993984757841698,6.441337234198472e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,2.8817544545661844e-27,6.797958382405056e-27,4.311681365133303e-30,6.387356515246433e-26,3.0108841033207243e-5,2.854194642080988e-10,0.8600134575966387,5.708389284161975e-9,2.854194642080991e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
335,2811.9689936816453,2.81329415791728e-24,6.636462928771362e-24,2.2681622365694073e-24,3.435169674079851e-19,0.14447854152315887,0.0021547768392453973,0.1466333183624043,0.014980191773889729,0.0036199843144289374,26623.016802195143,2.712593030567281e-27,6.398912475576091e-27,4.809427509156354e-28,6.78070050916482e-20,0.9993984757841698,6.441337234198472e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,2.4744674942606466e-27,5.8371826294840535e-27,3.702298567472092e-30,5.677654349439813e-26,3.0108841033207243e-5,2.854194642080988e-10,0.8600134575966387,5.708389284161975e-9,2.854194642080991e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
336,2811.9689936816453,2.4156828957165807e-24,5.6985118104192675e-24,1.9475960967569146e-24,3.053485200626485e-19,0.14447854152315887,0.0021547768392453973,0.1466333183624043,0.014980191773889729,0.0036199843144289374,26623.016802195143,2.3292141593401984e-27,5.494535071968052e-27,4.129696618804555e-28,6.02728934271688e-20,0.9993984757841698,6.441337234198472e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,2.1247436159764757e-27,5.0121961820379056e-27,3.179041659498252e-30,5.046807398437349e-26,3.0108841033207243e-5,2.854194642080988e-10,0.8600134575966387,5.708389284161975e-9,2.854194642080991e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
337,2811.9689936816453,2.0742672202388153e-24,4.8931241238022514e-24,1.6723365264089492e-24,2.714209965294585e-19,0.14447854152315887,0.0021547768392453973,0.1466333183624043,0.014980191773889729,0.0036199843144289374,26623.016802195143,2.0000193685278423e-27,4.717976026759063e-27,3.546034152933068e-28,5.3575905279210697e-20,0.9993984757841698,6.441337234198472e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,1.8244472574819055e-27,4.303807532136555e-27,2.729738212174085e-30,4.48605405387576e-26,3.0108841033207243e-5,2.854194642080988e-10,0.8600134575966387,5.708389284161975e-9,2.854194642080991e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
338,2811.9689936816453,1.7811048414451233e-24,4.2015642833555114e-24,1.4359802128239023e-24,2.412631851406542e-19,0.14447854152315887,0.0021547768392453973,0.1466333183624043,0.014980191773889729,0.0036199843144289374,26623.016802195143,1.7173506602835796e-27,4.051170389764465e-27,3.044862468612562e-28,4.762302692396457e-20,0.9993984757841698,6.441337234198472e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,1.5665926798433862e-27,3.695537564960281e-27,2.343936162182879e-30,3.9876062078187256e-26,3.0108841033207243e-5,2.854194642080988e-10,0.8600134575966387,5.708389284161975e-9,2.854194642080991e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
339,2811.9689936816453,1.5293759768615257e-24,3.607744659739582e-24,1.2330288425932191e-24,2.1445623078471802e-19,0.14447854152315887,0.0021547768392453973,0.1466333183624043,0.014980191773889729,0.0036199843144289374,26623.016802195143,1.4746323644563438e-27,3.478606384140407e-27,2.6145228928624093e-28,4.233157949589824e-20,0.9993984757841698,6.441337234198472e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,1.345181459459726e-27,3.1732362081823694e-27,2.0126606675084252e-30,3.544541087684126e-26,3.0108841033207243e-5,2.854194642080988e-10,0.8600134575966387,5.708389284161975e-9,2.854194642080991e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
340,2811.9689936816453,1.313224704231356e-24,3.0978513362930117e-24,1.0587611953524054e-24,1.9062781755323093e-19,0.14447854152315887,0.0021547768392453973,0.1466333183624043,0.014980191773889729,0.0036199843144289374,26623.016802195143,1.2662181699873303e-27,2.9869645587730516e-27,2.2450045086711783e-28,3.762807067011252e-20,0.9993984757841698,6.441337234198472e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,1.1550629478425463e-27,2.7247532614401815e-27,1.7282053273407892e-30,3.150705109280741e-26,3.0108841033207243e-5,2.854194642080988e-10,0.8600134575966387,5.708389284161975e-9,2.854194642080991e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
341,2811.9689936816453,1.1276227362606954e-24,2.6600227585077968e-24,9.091233149189602e-25,1.6944699775632314e-19,0.14447854152315887,0.0021547768392453973,0.1466333183624043,0.014980191773889729,0.0036199843144289374,26623.016802195143,1.0872597758257685e-27,2.5648079403403175e-27,1.9277112725442018e-28,3.344717393508638e-20,0.9993984757841698,6.441337234198472e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,9.918144530589066e-28,2.3396557484665614e-27,1.4839529094958983e-30,2.8006284126417075e-26,3.0108841033207243e-5,2.854194642080988e-10,0.8600134575966387,5.708389284161975e-9,2.854194642080991e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
342,2811.9689936816453,9.682524485206993e-25,2.2840738007326663e-24,7.806342028278809e-25,1.5061959548140135e-19,0.14447854152315887,0.0021547768392453973,0.1466333183624043,0.014980191773889729,0.0036199843144289374,26623.016802195143,9.335941057768054e-28,2.202315977103978e-27,1.6552620460596926e-28,2.973082128087508e-20,0.9993984757841698,6.441337234198472e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,8.516383554110874e-28,2.0089852166764528e-27,1.274221414963508e-30,2.4894488937053457e-26,3.0108841033207243e-5,2.854194642080988e-10,0.8600134575966387,5.708389284161975e-9,2.854194642080991e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
343,2811.9689936816453,8.314064393326115e-25,1.9612588315324652e-24,6.703048405177918e-25,1.338841208678717e-19,0.14447854152315887,0.0021547768392453973,0.1466333183624043,0.014980191773889729,0.0036199843144289374,26623.016802195143,8.016464636325234e-28,1.8910560852214292e-27,1.4213188895912047e-28,2.6427396698619208e-20,0.9993984757841698,6.441337234198472e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,7.312737641307281e-28,1.7250493383329556e-27,1.0941318986118483e-30,2.212844676773558e-26,3.0108841033207243e-5,2.854194642080988e-10,0.8600134575966387,5.708389284161975e-9,2.854194642080991e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
344,2811.9689936816453,7.1390128516482995e-25,1.6840682656728288e-24,5.755686563427491e-25,1.1900813834626986e-19,0.14447854152315887,0.0021547768392453973,0.1466333183624043,0.014980191773889729,0.0036199843144289374,26623.016802195143,6.883473756718993e-28,1.6237874830993086e-27,1.2204396238142197e-28,2.349101929153798e-20,0.9993984757841698,6.441337234198472e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,6.279206598769058e-28,1.4812429653427198e-27,9.3949497118647e-31,1.9669740899042685e-26,3.0108841033207243e-5,2.854194642080988e-10,0.8600134575966387,5.708389284161975e-9,2.854194642080991e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
345,2811.9689936816453,6.130034852371511e-25,1.4460538700203168e-24,4.942218198887769e-25,1.0578503840317014e-19,0.14447854152315887,0.0021547768392453973,0.1466333183624043,0.014980191773889729,0.0036199843144289374,26623.016802195143,5.910611860584796e-28,1.3942927504235664e-27,1.0479512291538307e-28,2.0880906040256184e-020,0.9993984757841698,6.441337234198472e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,5.391747584014142e-28,1.2718944749113164e-27,8.067133423202493e-31,1.7484223095964208e-26,3.0108841033207243e-5,2.854194642080988e-10,0.8600134575966387,5.708389284161975e-9,2.854194642080991e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
346,2811.9689936816453,5.263658725951602e-25,1.2416787594812738e-24,4.243719746728367e-25,9.403116803612986e-20,0.14447854152315887,0.0021547768392453973,0.1466333183624043,0.014980191773889729,0.0036199843144289374,26623.016802195143,5.075247440636595e-28,1.1972331934546962e-27,8.998411380813657e-29,1.85608053719834e-20,0.9993984757841698,6.441337234198472e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,4.629715801266797e-28,1.0921338316258398e-27,6.926981374305883e-31,1.554153933750326e-26,3.0108841033207243e-5,2.854194642080988e-10,0.8600134575966387,5.708389284161975e-9,2.854194642080991e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
347,2811.9689936816453,4.5197301239730165e-25,1.0661885934625107e-24,3.6439421660245853e-25,8.35832800446089e-20,0.14447854152315887,0.0021547768392453973,0.1466333183624043,0.014980191773889729,0.0036199843144289374,26623.016802195143,4.35794756807729e-28,1.0280246519775906e-27,7.726638914072046e-29,1.6498493666450778e-20,0.9993984757841698,6.441337234198472e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,3.975384245372025e-28,9.37779296717252e-28,5.947970417992434e-31,1.381470824219244e-26,3.0108841033207243e-5,2.854194642080988e-10,0.8600134575966387,5.708389284161975e-9,2.854194642080991e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
348,2811.9689936816453,3.880943172250356e-25,9.155009765207615e-25,3.1289329413106033e-25,7.429626573097968e-20,0.14447854152315887,0.0021547768392453973,0.1466333183624043,0.014980191773889729,0.0036199843144289374,26623.016802195143,3.742025827951932e-28,8.827308588259453e-28,6.634609871279588e-29,1.4665327705632348e-20,0.9993984757841698,6.441337234198472e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,3.4135313217362895e-28,8.0524014904089e-28,5.107326002637761e-31,1.2279746334533449e-26,3.0108841033207243e-5,2.854194642080988e-10,0.8600134575966387,5.708389284161975e-9,2.854194642080991e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
349,2811.9689936816453,3.3324378874617302e-25,7.861104903485551e-25,2.6867115077813613e-25,6.604113952190397e-20,0.14447854152315887,0.0021547768392453973,0.1466333183624043,0.014980191773889729,0.0036199843144289374,26623.016802195143,3.2131541461470074e-28,7.579718712234452e-28,5.696920572830029e-29,1.3035846851274906e-20,0.9993984757841698,6.441337234198472e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,2.93108674917313e-28,6.914331547912051e-28,4.3854923719773395e-31,1.0915334947910296e-26,3.0108841033207243e-5,2.854194642080988e-10,0.8600134575966387,5.708389284161975e-9,2.854194642080991e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
350,2811.9689936816453,2.8614544920911357e-25,6.7500714787305875e-25,2.3069905496194223e-25,5.870324751917137e-20,0.14447854152315887,0.0021547768392453973,0.1466333183624043,0.014980191773889729,0.0036199843144289374,26623.016802195143,2.7590294780387444e-28,6.508454437968728e-28,4.8917577179745365e-29,1.1587419424924368e-20,0.9993984757841698,6.441337234198472e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,2.516827508356729e-28,5.937108428010857e-28,3.7656776431513855e-31,9.702524137784444e-27,3.0108841033207243e-5,2.854194642080988e-10,0.8600134575966387,5.708389284161975e-9,2.854194642080991e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
351,2811.9689936816453,2.4570365860720065e-25,5.796063724805901e-25,1.9809366880611682e-25,5.2180675099159433e-20,0.14447854152315887,0.0021547768392453973,0.1466333183624043,0.014980191773889729,0.0036199843144289374,26623.016802195143,2.3690876050297984e-28,5.588595141760068e-28,4.2003909456633693e-29,1.0299928379060147e-20,0.9993984757841698,6.441337234198472e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,2.161116762788258e-28,5.097999169072493e-28,3.2334631802272786e-31,8.624469492989823e-27,3.0108841033207243e-5,2.854194642080988e-10,0.8600134575966387,5.708389284161975e-9,2.854194642080991e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
352,2811.9689936816453,2.109776270068509e-25,4.97688873486378e-25,1.7009649921329066e-25,4.638283144458363e-20,0.14447854152315887,0.0021547768392453973,0.1466333183624043,0.014980191773889729,0.0036199843144289374,26623.016802195143,2.0342573810758333e-28,4.7987423060524525e-28,3.6067371133178553e-29,9.155491893658933e-21,0.9993984757841698,6.441337234198472e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,1.8556796788414812e-28,4.3774837267989275e-28,2.776468176127844e-31,7.666198189844589e-27,3.0108841033207243e-5,2.854194642080988e-10,0.8600134575966387,5.708389284161975e-9,2.854194642080991e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
353,2811.9689936816453,1.8115952912443893e-25,4.273490191836837e-25,1.4605625317980057e-25,4.1229191349549806e-20,0.14447854152315887,0.0021547768392453973,0.1466333183624043,0.014980191773889729,0.0036199843144289374,26623.016802195143,1.7467497122841672e-28,4.120521729659493e-28,3.096986157415622e-29,8.13821501758458e-21,0.9993984757841698,6.441337234198472e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,1.593410929830588e-28,3.7588008830281795e-28,2.384061640196753e-31,6.814401039930439e-27,3.0108841033207243e-5,2.854194642080988e-10,0.8600134575966387,5.708389284161975e-9,2.854194642080991e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
354,2811.9689936816453,1.5555571203536623e-25,3.669505064840223e-25,1.2541368688644237e-25,3.664817682323166e-20,0.14447854152315887,0.0021547768392453973,0.1466333183624043,0.014980191773889729,0.0036199843144289374,26623.016802195143,1.499876360655721e-28,3.538156092103093e-28,2.6592798323413295e-29,7.23396890537903e-21,0.9993984757841698,6.441337234198472e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,1.3682094061028053e-28,3.2275583326003133e-28,2.047115091420881e-31,6.057247643399463e-27,3.0108841033207243e-5,2.854194642080988e-10,0.8600134575966387,5.708389284161975e-9,2.854194642080991e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
355,2811.9689936816453,1.335705588537098e-25,3.150882958994781e-25,1.076885961124528e-25,3.257616295910761e-20,0.14447854152315887,0.0021547768392453973,0.1466333183624043,0.014980191773889729,0.0036199843144289374,26623.016802195143,1.287894356835058e-28,3.038097928710191e-28,2.2834358540547497e-29,6.4301945832986035e-21,0.9993984757841698,6.441337234198472e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,1.174836286047083e-28,2.771397877810702e-28,1.7577902042576538e-31,5.38422208056649e-27,3.0108841033207243e-5,2.854194642080988e-10,0.8600134575966387,5.708389284161975e-9,2.854194642080991e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
356,2811.9689936816453,1.1469263300619868e-25,2.705559263676122e-25,9.246864533311675e-26,2.8956594262571544e-20,0.14447854152315887,0.0021547768392453973,0.1466333183624043,0.014980191773889729,0.0036199843144289374,26623.016802195143,1.1058724024709541e-28,2.6087144784348007e-28,1.9607110313738184e-29,5.715728519123955e-21,0.9993984757841698,6.441337234198472e-4,1.134417804829477,0.022467397283945683,0.0030757147925008616,28563.645183457593,1.0087931663508445e-28,2.3797079419307296e-28,1.5093564671114177e-31,4.785976859788575e-27,3.0108841033207243e-5,2.854194642080988e-10,0.8600134575966387,5.708389284161975e-9,2.854194642080991e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
