time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
227,13.586650140999042,1.3590845196355361e-14,2.658349637432654e-14,7.715670886633542e-15,6.863303855195331e-13,0.36511548751771017,0.007145371482519803,0.3722608590009644,0.04173293644175888,0.011998452931447533,60.33205559713202,2.0904798468426754e-15,4.088948306630977e-15,2.569435560885645e-16,3.275004769790524e-14,1.0232057058154846,7.318233822210284e-4,1.4616244028679723,0.024852469021797045,0.0036012519940972635,98.34931440604998,1.8659481447695597e-15,3.649767549862288e-15,1.6537713389275772e-18,2.023688441806487e-17,0.017489744772150033,1.5305147234952645e-007,1.705164406049814,3.06102944739692e-6,1.5305147236976332e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
228,13.58665014099904,1.1925533774687071e-14,2.332617135147568e-14,6.7702555878051236e-15,6.105040063324425e-13,0.36511548751774814,0.007145371482565249,0.37226085900096617,0.04173293644175962,0.01199845293144802,60.332055597132,1.834329481219383e-15,3.587921900911102e-15,2.2545979088038436e-16,2.91184135751213e-14,1.0232057058154886,7.318233822217681e-4,1.4616244028679888,0.02485246902179707,0.0036012519940972713,98.34931440605001,1.6373100642762731e-15,3.2025547753802016e-15,1.4511317063827868e-18,1.8004465390630017e-17,0.01748974477215095,1.53051472351777e-7,1.7051644060498372,3.06102944739708e-6,1.5305147236978147e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
229,13.586650140999039,1.0464276044379494e-14,2.0467972393721282e-14,5.9406837480461574e-15,5.430497789322643e-13,0.36511548751778183,0.007145371482605674,0.37226085900096767,0.04173293644176027,0.011998452931448448,60.33205559713198,1.6095656940961236e-15,3.148287188221624e-15,1.9783378883009215e-16,2.5889404765668073e-14,1.0232057058154922,7.318233822224256e-4,1.461624402868003,0.02485246902179709,0.0036012519940972786,98.34931440605004,1.4366874310511942e-15,2.8101398100549942e-15,1.2733218769199564e-18,1.6018117257021075e-17,0.01748974477215175,1.5305147235377928e-7,1.7051644060498579,3.06102944739722e-6,1.5305147236979736e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
230,13.586650140999037,9.182068928883295e-15,1.7959993845433798e-14,5.2127608593991426e-15,4.830439585966851e-13,0.36511548751781175,0.007145371482641633,0.37226085900096906,0.04173293644176084,0.011998452931448822,60.33205559713197,1.4123426299039243e-15,2.7625217307615973e-15,1.7359285125180053e-16,2.3018394126609217e-14,1.0232057058154953,7.318233822230103e-4,1.4616244028680154,0.024852469021797108,0.0036012519940972847,98.34931440605006,1.260647460476638e-15,2.4658081768866445e-15,1.1172994100472492e-18,1.425074088862016e-17,0.017489744772152458,1.530514723555606e-7,1.705164406049876,3.0610294473973434e-6,1.5305147236981136e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
231,13.586650140999035,8.05697302490422e-15,1.5759322551503936e-14,4.574031692136907e-15,4.2966464313957263e-13,0.3651154875178383,0.0071453714826736165,0.3722608590009702,0.041732936441761355,0.01199845293144915,60.332055597131955,1.239285672876596e-15,2.424024828960154e-15,1.5232220006956908e-16,2.0465699730112182e-14,1.023205705815498,7.318233822235302e-4,1.4616244028680263,0.024852469021797125,0.00360125199409729,98.34931440605007,1.1061779933891966e-15,2.163668136171984e-15,9.803946608894285e-19,1.2678218508379358e-17,0.017489744772153076,1.5305147235714538e-7,1.705164406049892,3.0610294473974514e-6,1.5305147236982361e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
232,13.586650140999033,7.0697372048478485e-15,1.3828303585160194e-14,4.013567178002647e-15,3.8218055458028303e-13,0.3651154875178618,0.007145371482702067,0.3722608590009712,0.0417329364417618,0.01199845293144944,60.33205559713194,1.0874337051652493e-15,2.1270045791847635e-15,1.3365788070486746e-16,1.8196037031678714e-14,1.0232057058155004,7.318233822239924e-4,1.4616244028680359,0.02485246902179714,0.0036012519940972947,98.34931440605008,9.70635956064112e-16,1.8985498739806762e-15,8.602651009006516e-19,1.1279086064161063e-17,0.01748974477215362,1.5305147235855527e-7,1.7051644060499058,3.0610294473975466e-6,1.5305147236983436e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
233,13.586650140999032,6.203469217421659e-15,1.213389594751628e-14,3.521777406996802e-15,3.3994105534649665e-13,0.3651154875178827,0.007145371482727372,0.37226085900097217,0.04173293644176219,0.011998452931449693,60.332055597131934,9.541884401729476e-16,1.866378770477574e-15,1.172805345849712e-16,1.6178031708039564e-14,1.0232057058155026,7.318233822244033e-4,1.4616244028680443,0.02485246902179715,0.003601251994097299,98.3493144060501,8.517021354931803e-16,1.6659170432538377e-15,7.548552357349221e-19,1.0034241559683502e-17,0.017489744772154096,1.5305147235980957e-7,1.705164406049918,3.06102944739763e-6,1.5305147236984378e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
234,13.58665014099903,5.443346649629646e-15,1.0647107214536423e-14,3.0902475380099316e-15,3.023672633005437e-13,0.3651154875179012,0.00714537148274988,0.37226085900097294,0.04173293644176253,0.011998452931449915,60.33205559713193,8.372699642184799e-16,1.6376879246978836e-15,1.0290993471804667e-16,1.4383786448175124e-14,1.0232057058155046,7.318233822247688e-4,1.4616244028680516,0.024852469021797163,0.003601251994097303,98.34931440605011,7.473414961588596e-16,1.4617891439099778e-15,6.623614344341032e-19,8.926685402369367e-18,0.017489744772154515,1.530514723609254e-7,1.7051644060499287,3.0610294473977033e-6,1.5305147236985204e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
235,13.58665014099903,4.776363307341076e-15,9.342497457284145e-15,2.711593815468884e-15,2.689441448007246e-13,0.3651154875179176,0.007145371482769901,0.3722608590009736,0.041732936441762826,0.011998452931450111,60.33205559713192,7.346777255573321e-16,1.4370189916061711e-15,9.030019082664738e-17,1.2788495724415175e-14,1.0232057058155064,7.318233822250936e-4,1.461624402868058,0.024852469021797174,0.0036012519940973064,98.34931440605013,6.557683591528598e-16,1.2826734139725978e-15,5.812010682038174e-19,7.941289258460595e-18,0.01748974477215488,1.5305147236191804e-7,1.705164406049938,3.0610294473977673e-6,1.5305147236985932e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
236,13.58665014099903,4.1911066688160004e-15,8.197743948649891e-15,2.3793372287137775e-15,2.392134782167269e-13,0.36511548751793227,0.007145371482787708,0.3722608590009742,0.04173293644176309,0.011998452931450281,60.33205559713191,6.446563038130759e-16,1.260938394363245e-15,7.923554201416944e-17,1.1370103231040397e-14,1.023205705815508,7.318233822253826e-4,1.4616244028680636,0.024852469021797184,0.0036012519940973094,98.34931440605014,5.754158481422753e-16,1.1255050660178906e-15,5.09985430590691e-19,7.064590290119188e-18,0.0174897447721552,1.5305147236280113e-7,1.7051644060499462,3.061029447397823e-6,1.5305147236986567e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
237,13.58665014099903,3.677562609724693e-15,7.193259206591247e-15,2.0877926519664108e-15,2.1276759220919265e-13,0.36511548751794515,0.0071453714828035465,0.3722608590009748,0.04173293644176332,0.01199845293145043,60.332055597131905,5.65665373518859e-16,1.1064332786590324e-15,6.952666495695223e-17,1.0108997266536304e-14,1.0232057058155093,7.318233822256392e-4,1.461624402868069,0.024852469021797195,0.003601251994097312,98.34931440605015,5.049090790526968e-16,9.875948466989489e-16,4.474959758482366e-19,6.284607990981176e-18,0.01748974477215548,1.530514723635867e-7,1.7051644060499533,3.061029447397873e-6,1.5305147236987129e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
238,13.58665014099903,3.2269440549358585e-15,6.311855839490673e-15,1.831971568202908e-15,1.8924379353723162e-13,0.3651154875179567,0.007145371482817633,0.3722608590009753,0.04173293644176352,0.011998452931450562,60.3320555971319,4.963533481386337e-16,9.70859960799818e-16,6.100743446132926e-17,8.987739857911246e-15,1.0232057058155104,7.318233822258676e-4,1.4616244028680732,0.0248524690217972,0.003601251994097314,98.34931440605017,4.4304163490056926e-16,8.665830218607059e-16,3.9266346884381754e-19,5.590681141665948e-18,0.01748974477215573,1.5305147236428555e-7,1.7051644060499598,3.0610294473979164e-6,1.5305147236987618e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
239,13.58665014099903,2.8315406259052196e-15,5.538452458635954e-15,1.6074967124396285e-15,1.6831940854489939e-13,0.3651154875179669,0.007145371482830164,0.37226085900097566,0.04173293644176369,0.011998452931450678,60.33205559713189,4.355342535365362e-16,8.518986925491048e-16,5.353208095528292e-17,7.990825890779535e-15,1.0232057058155113,7.318233822260706e-4,1.4616244028680772,0.02485246902179721,0.003601251994097316,98.34931440605017,3.8875492320862286e-16,7.603989999431463e-16,3.4454968976320456e-19,4.9733226780594165e-18,0.017489744772155945,1.5305147236490722e-7,1.7051644060499656,3.061029447397954e-6,1.530514723698805e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
240,13.58665014099903,2.4845867110483518e-15,4.8598156257878584e-15,1.4105271739261004e-15,1.4970737080839111e-13,0.36511548751797596,0.007145371482841309,0.372260859000976,0.04173293644176385,0.011998452931450779,60.332055597131884,3.821674351829021e-16,7.475139687162868e-16,4.6972696277614714e-17,7.104468922452178e-15,1.0232057058155122,7.318233822262511e-4,1.4616244028680805,0.024852469021797215,0.0036012519940973172,98.34931440605017,3.4112006279543674e-16,6.672259028037084e-16,3.023313805694491e-19,4.424090506970826e-18,0.017489744772156132,1.5305147236546023e-7,1.7051644060499704,3.0610294473979875e-6,1.5305147236988426e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
241,13.58665014099903,2.1801457016952835e-15,4.2643334203893334e-15,1.2376926756975456e-15,1.3315229484576996e-13,0.365115487517984,0.007145371482851221,0.37226085900097633,0.041732936441763985,0.011998452931450868,60.332055597131884,3.3533975187391013e-16,6.559196983299806e-16,4.121704508715083e-17,6.316410723097945e-15,1.023205705815513,7.318233822264116e-4,1.4616244028680834,0.02485246902179722,0.003601251994097319,98.34931440605017,2.993219900102264e-16,5.854694777424366e-16,2.6528615853018956e-19,3.935472519089105e-18,0.0174897447721563,1.5305147236595214e-7,1.7051644060499747,3.061029447398017e-6,1.530514723698876e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
242,13.58665014099903,1.9130084128281127e-15,3.741816752003244e-15,1.0860359069696048e-15,1.1842698239677945e-13,0.3651154875179911,0.007145371482860037,0.3722608590009766,0.04173293644176411,0.011998452931450946,60.332055597131884,2.9424995128772753e-16,5.755486434519813e-16,3.616664444384135e-17,5.615751917157929e-15,1.023205705815514,7.318233822265542e-4,1.4616244028680858,0.024852469021797222,0.0036012519940973203,98.34931440605017,2.62645512460116e-16,5.137308187942727e-16,2.3278015578519066e-19,3.5007842409392664e-18,0.017489744772156444,1.5305147236638974e-7,1.7051644060499784,3.061029447398043e-6,1.530514723698905e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
243,13.58665014099903,1.678603950513851e-15,3.2833250183045795e-15,9.52961921646763e-16,1.0532931366085156e-13,0.3651154875179975,0.007145371482867878,0.37226085900097683,0.041732936441764214,0.011998452931451015,60.332055597131884,2.58194960032689e-16,5.050256027099327e-16,3.1735078702192204e-17,4.9928013881183505e-15,1.0232057058155146,7.318233822266809e-4,1.4616244028680883,0.024852469021797226,0.0036012519940973216,98.34931440605017,2.3046307160003143e-16,4.507824305319243e-16,2.0425717345948053e-19,3.1140777383337875e-18,0.017489744772156573,1.53051472366779e-7,1.7051644060499818,3.0610294473980654e-6,1.5305147236989307e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
244,13.58665014099903,1.4729215009158425e-15,2.8810131255213815e-15,8.361937371214266e-16,9.367948111631527e-14,0.3651154875180031,0.007145371482874852,0.372260859000977,0.041732936441764304,0.011998452931451074,60.332055597131884,2.2655785360125216e-16,4.4314388070139534e-16,2.784652088380419e-17,4.438942368472853e-15,1.0232057058155153,7.318233822267938e-4,1.4616244028680903,0.02485246902179723,0.003601251994097323,98.34931440605017,2.0222400479510968e-16,3.9554722481529847e-16,1.792291647422252e-19,2.7700605359191674e-18,0.017489744772156684,1.5305147236712526e-7,1.7051644060499846,3.061029447398085e-6,1.530514723698953e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
245,13.58665014099903,1.292441702642488e-15,2.5279972537440646e-15,7.337333736313111e-16,8.331752820382589e-14,0.3651154875180081,0.007145371482881054,0.3722608590009772,0.04173293644176438,0.011998452931451128,60.332055597131884,1.9879730038776326e-16,3.8884464064539997e-16,2.4434435228775995e-17,3.946513366798541e-15,1.023205705815516,7.31823382226894e-4,1.461624402868092,0.024852469021797233,0.0036012519940973237,98.34931440605017,1.7744512312247995e-16,3.470800911081228e-16,1.572678840908806e-19,2.46402345287513e-18,0.01748974477215678,1.5305147236743323e-7,1.705164406049987,3.0610294473981023e-6,1.5305147236989728e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
246,13.58665014099903,1.1340764281691863e-15,2.21823707025977e-15,6.438276675340611e-16,7.41011593052188e-14,0.36511548751801254,0.00714537148288657,0.3722608590009774,0.04173293644176446,0.011998452931451173,60.332055597131884,1.7443829915026626e-16,3.4119878699183663e-16,2.1440438725808863e-17,3.5087022884968575e-15,1.0232057058155164,7.318233822269831e-4,1.4616244028680936,0.024852469021797236,0.0036012519940973246,98.34931440605017,1.5570244369243507e-16,3.045517250178006e-16,1.379975596732708e-19,2.1917763754521617e-18,0.017489744772156875,1.530514723677072e-7,1.7051644060499893,3.0610294473981175e-6,1.53051472369899e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
247,13.58665014099903,9.951159439541677e-16,1.9464323755048255e-15,5.649382735426737e-16,6.590379114148495e-14,0.3651154875180165,0.007145371482891476,0.37226085900097755,0.04173293644176452,0.011998452931451216,60.332055597131884,1.5306405142826055e-16,2.9939106798825745e-16,1.8813302141073552e-17,3.1194522887285588e-15,1.0232057058155168,7.318233822270623e-4,1.461624402868095,0.02485246902179724,0.0036012519940973255,98.34931440605017,1.3662393502359345e-16,2.6723443835422256e-16,1.2108846366846492e-19,1.9495910944526644e-18,0.01748974477215695,1.530514723679509e-7,1.7051644060499913,3.061029447398131e-6,1.530514723699005e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
248,13.58665014099903,8.731825451231861e-16,1.7079324131799236e-15,4.957153426409882e-16,5.861281900036093e-14,0.36511548751802,0.007145371482895839,0.3722608590009777,0.041732936441764575,0.011998452931451251,60.332055597131884,1.3430882984815475e-16,2.62706126188602e-16,1.6508073452810457e-17,2.7733780579072704e-15,1.0232057058155173,7.318233822271327e-4,1.461624402868096,0.024852469021797243,0.0036012519940973263,98.34931440605017,1.198831513406713e-16,2.3448970790834733e-16,1.0625127041024029e-19,1.734150431415798e-18,0.017489744772157017,1.5305147236816766e-7,1.705164406049993,3.0610294473981425e-6,1.5305147236990183e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
249,13.58665014099903,7.661898713821552e-16,1.4986562927647384e-15,4.349744252916709e-16,5.2128074129640884e-14,0.3651154875180231,0.0071453714828997195,0.37226085900097783,0.04173293644176462,0.01199845293145128,60.332055597131884,1.1785172028845352e-16,2.3051625821891333e-16,1.4485308693071575e-17,2.465691384037092e-15,1.0232057058155177,7.318233822271954e-4,1.461624402868097,0.024852469021797247,0.0036012519940973268,98.34931440605017,1.0519364687353195e-16,2.057572499019975e-16,9.323210583739108e-20,1.5425029624423427e-18,0.017489744772157076,1.5305147236836047e-7,1.7051644060499946,3.0610294473981535e-6,1.53051472369903e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
250,13.58665014099903,6.723072080263402e-16,1.3150231628091124e-15,3.816762047358841e-16,4.636045123638925e-14,0.36511548751802586,0.007145371482903171,0.37226085900097794,0.041732936441764665,0.011998452931451308,60.332055597131884,1.0341113082902678e-16,2.0227067436162095e-16,1.2710397035816246e-17,2.19213496416863e-15,1.023205705815518,7.31823382227251e-4,1.4616244028680978,0.024852469021797247,0.0036012519940973272,98.34931440605017,9.230407458251173e-17,1.8054543316555098e-16,8.18082035438313e-20,1.3720227244395768e-18,0.017489744772157128,1.5305147236853197e-7,1.705164406049996,3.0610294473981624e-6,1.5305147236990403e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
251,13.58665014099903,5.899281612129955e-16,1.1538909402201239e-15,3.3490871360846513e-16,4.1230687350058227e-14,0.36511548751802825,0.0071453714829062395,0.37226085900097805,0.0417329364417647,0.011998452931451332,60.332055597131884,9.073997352898845e-17,1.774860741828451e-16,1.1152968583186804e-17,1.9489235510677306e-15,1.0232057058155182,7.318233822273004e-4,1.4616244028680985,0.024852469021797247,0.0036012519940973277,98.34931440605017,8.099388544600391e-17,1.584228670067195e-16,7.178409310074125e-20,1.2203733560980819e-18,0.017489744772157173,1.5305147236868451e-7,1.705164406049997,3.06102944739817e-6,1.5305147236990493e-7,Malawi,Karonga,Nyika National Park-Karonga,10206,191
