time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
233,7492.9013509246415,1.7481347491148363e-16,3.9410307629030603e-16,1.4233878850343574e-16,2.724155501637136e-13,0.39825975687564397,0.008691318487148625,0.4069510753630653,0.04682362795084409,0.014581589463037656,30406.55910004302,6.327421542056549e-20,1.4264671339675654e-19,1.0980353555110926e-20,1.1666008604968842e-14,0.9993289407548898,7.195920021686108e-4,1.4757499569635084,0.024520429986318436,0.0035172668742264866,48634.58427669112,5.772043631210897e-20,1.3012613163492028e-19,6.913391072407272e-23,1.2835546663030005e-20,3.55165521313468e-5,3.0056669347223126e-10,1.7273166911518223,6.0113338697014e-9,3.0056669348506734e-10,Malawi,Mangochi,TA Chimwala,30102,350
234,7492.9013509246415,1.5083401198466303e-16,3.4004328421641317e-16,1.2281394377769656e-16,2.4215565483767964e-13,0.3982597568756563,0.008691318487166666,0.4069510753630653,0.046823627950844104,0.014581589463037664,30406.55910004302,5.459478318878694e-20,1.2307961779501923e-19,9.474069972733671e-21,1.0369785728591216e-14,0.9993289407548909,7.19592002168876e-4,1.4757499569635086,0.024520429986318436,0.0035172668742264866,48634.58427669112,4.9802825488478385e-20,1.1227650804685286e-19,5.965070248016445e-23,1.1410037597165347e-20,3.5516552131346824e-5,3.005666934736575e-10,1.7273166911518225,6.0113338697014046e-009,3.0056669348506807e-10,Malawi,Mangochi,TA Chimwala,30102,350
235,7492.9013509246415,1.3014385294353478e-16,2.9339896615062057e-16,1.0596735335047009e-16,2.1525680426287812e-13,0.3982597568756672,0.008691318487182706,0.4069510753630653,0.04682362795084411,0.014581589463037671,30406.55910004302,4.710592350779063e-20,1.0619657462010864e-19,8.174423818252298e-21,9.217587574832812e-15,0.9993289407548918,7.195920021691117e-4,1.475749956963509,0.024520429986318436,0.0035172668742264866,48634.58427669112,4.2971286862524025e-20,9.687534778369522e-20,5.146832043863286e-23,1.0142827512151854e-20,3.551655213134685e-5,3.005666934749254e-10,1.7273166911518227,6.0113338697014095e-9,3.005666934850687e-10,Malawi,Mangochi,TA Chimwala,30102,350
236,7492.9013509246415,1.1229179835602585e-16,2.531529288584867e-16,9.143163690525825e-17,1.9134570894273627e-13,0.398259756875677,0.008691318487196962,0.4069510753630653,0.04682362795084412,0.014581589463037678,30406.55910004302,4.06443235056547e-20,9.162940770581066e-20,7.053066697709165e-21,8.19341140241855e-15,0.9993289407548926,7.195920021693213e-4,1.4757499569635093,0.024520429986318436,0.0035172668742264866,48634.58427669112,3.707684205633053e-20,8.358679095541485e-20,4.4408328380525714e-23,9.016340103339215e-21,3.551655213134687e-5,3.005666934760524e-10,1.727316691151823,6.011333869701413e-9,3.005666934850692e-10,Malawi,Mangochi,TA Chimwala,30102,350
237,7492.9013509246415,9.688854058682036e-17,2.184275092387246e-16,7.888980823106349e-17,1.7009053405490217e-13,0.3982597568756857,0.008691318487209634,0.4069510753630653,0.046823627950844125,0.014581589463037684,30406.55910004302,3.506907221641073e-20,7.906044426374345e-20,6.08553953128906e-21,7.283032551657652e-15,0.9993289407548933,7.195920021695075e-4,1.4757499569635095,0.024520429986318436,0.0035172668742264866,48634.58427669112,3.1990948310445855e-20,7.21210481454415e-20,3.831676642139598e-23,8.014950278150656e-21,3.551655213134689e-5,3.005666934770543e-10,1.7273166911518234,6.011333869701416e-9,3.005666934850697e-10,Malawi,Mangochi,TA Chimwala,30102,350
238,7492.9013509246415,8.359817399388027e-17,1.884654347365603e-16,6.806836259286033e-17,1.5119629638539557e-13,0.39825975687569337,0.008691318487220899,0.4069510753630653,0.04682362795084414,0.014581589463037689,30406.55910004302,3.025858767225657e-20,6.821558724343172e-20,5.250738906256642e-21,6.473806879930113e-15,0.999328940754894,7.195920021696731e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,2.760269529521077e-20,6.222808084540727e-20,3.3060793563935933e-23,7.124767589395742e-21,3.551655213134692e-5,3.0056669347794485e-10,1.7273166911518236,6.011333869701419e-9,3.0056669348507014e-10,Malawi,Mangochi,TA Chimwala,30102,350
239,7492.9013509246415,7.213086968581211e-17,1.6261330916687141e-16,5.873131231606769e-17,1.34400772301762e-13,0.39825975687570025,0.008691318487230912,0.4069510753630653,0.046823627950844146,0.014581589463037696,30406.55910004302,2.610796551179817e-20,5.885833796975151e-20,4.530456659789341e-21,5.754495148771134e-15,0.9993289407548944,7.195920021698203e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,2.3816386440262493e-20,5.369214875538981e-20,2.8525790794760455e-23,6.333443699360605e-21,3.551655213134693e-5,3.005666934787365e-10,1.7273166911518238,6.011333869701421e-9,3.0056669348507045e-10,Malawi,Mangochi,TA Chimwala,30102,350
240,7492.9013509246415,6.223655509527944e-17,1.4030736381516453e-16,5.067504051752735e-17,1.1947086003973712e-13,0.3982597568757063,0.008691318487239813,0.4069510753630653,0.04682362795084415,0.0145815894630377,30406.55910004302,2.2526691284242504e-20,5.0784638706318974e-020,3.90898264091773e-21,5.115106923489041e-15,0.999328940754895,7.195920021699511e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,2.0549452037198564e-20,4.632710504024889e-20,2.4612861552238482e-23,5.630001209004454e-21,3.5516552131346946e-5,3.005666934794403e-10,1.727316691151824,6.0113338697014244e-9,3.0056669348507076e-10,Malawi,Mangochi,TA Chimwala,30102,350
241,7492.9013509246415,5.369946053612648e-17,1.2106116308436324e-16,4.3723860756946656e-17,1.0619934587299508e-13,0.39825975687571175,0.008691318487247725,0.4069510753630653,0.04682362795084416,0.014581589463037703,30406.55910004302,1.943666656074319e-20,4.38184226739808e-20,3.372761980611621e-21,4.5467618172592e-15,0.9993289407548954,7.195920021700673e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,1.773064860551035e-20,3.9972336943651277e-20,2.1236675057728543e-23,5.004681482171271e-21,3.551655213134696e-5,3.005666934800659e-10,1.7273166911518243,6.011333869701426e-9,3.0056669348507096e-10,Malawi,Mangochi,TA Chimwala,30102,350
242,7492.9013509246415,4.633341381857655e-17,1.0445499657902052e-16,3.7726185776899076e-17,9.440202933223275e-14,0.3982597568757166,0.008691318487254757,0.4069510753630653,0.04682362795084417,0.014581589463037706,30406.55910004302,1.6770505807433233e-20,3.780777448142504e-20,2.91009938937503e-21,4.041566152531392e-15,0.9993289407548959,7.195920021701706e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,1.5298505254565067e-20,3.44892632349749e-20,1.8323605479397134e-23,4.448809357546459e-21,3.551655213134697e-5,3.00566693480622e-10,1.7273166911518243,6.011333869701428e-9,3.005666934850712e-10,Malawi,Mangochi,TA Chimwala,30102,350
243,7492.9013509246415,3.997778031010094e-17,9.01267262954555e-17,3.2551221781992124e-17,8.391516761558914e-14,0.39825975687572085,0.00869131848726101,0.4069510753630653,0.04682362795084417,0.01458158946303771,30406.55910004302,1.4470066879299667e-20,3.262161723651723e-20,2.510904028576496e-21,3.592503326717127e-15,0.9993289407548962,7.195920021702625e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,1.3199983160766867e-20,2.975831210738127e-20,1.5810126349029366e-23,3.954672874778511e-21,3.551655213134698e-5,3.0056669348111637e-10,1.7273166911518243,6.011333869701429e-9,3.005666934850714e-10,Malawi,Mangochi,TA Chimwala,30102,350
244,7492.9013509246415,3.4493959905073214e-17,7.776388931844922e-17,2.80861161683597e-17,7.459320375607574e-14,0.3982597568757247,0.008691318487266566,0.4069510753630653,0.04682362795084417,0.014581589463037711,30406.55910004302,1.2485183088728646e-20,2.814685409257193e-20,2.1664693876017953e-21,3.193336359460247e-15,0.9993289407548965,7.195920021703441e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,1.1389318926524126e-20,2.5676313622753386e-20,1.364142521855935e-23,3.515416348972218e-21,3.551655213134699e-5,3.0056669348155576e-10,1.7273166911518243,6.011333869701431e-9,3.0056669348507153e-10,Malawi,Mangochi,TA Chimwala,30102,350
245,7492.9013509246415,2.976236451107928e-17,6.709688380452194e-17,2.4233496503132745e-17,6.630674704453716e-14,0.39825975687572807,0.008691318487271504,0.4069510753630653,0.04682362795084417,0.014581589463037713,30406.55910004302,1.077256919837798e-20,2.4285901893868814e-20,1.8692833631446766e-21,2.83852126798251e-15,0.999328940754897,7.195920021704168e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,9.827026597641786e-21,2.2154249839401324e-20,1.177020834583499e-23,3.1249453125124827e-21,3.5516552131346994e-5,3.0056669348194634e-10,1.7273166911518243,6.011333869701432e-9,3.005666934850717e-10,Malawi,Mangochi,TA Chimwala,30102,350
246,7492.9013509246415,2.567981013859295e-17,5.789308965552094e-17,2.0909347085628377e-17,5.894077770311146e-14,0.3982597568757311,0.008691318487275897,0.4069510753630653,0.04682362795084417,0.014581589463037715,30406.55910004302,9.294877480879055e-21,2.0954563135432388e-20,1.6128643962557058e-21,2.52313006738556e-15,0.9993289407548972,7.195920021704813e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,8.47903657569177e-21,1.9115313558582217e-20,1.015566934312115e-23,2.777842007448243e-21,3.551655213134701e-5,3.005666934822936e-10,1.7273166911518243,6.011333869701433e-9,3.005666934850719e-10,Malawi,Mangochi,TA Chimwala,30102,350
247,7492.9013509246415,2.2157266722165033e-17,4.9951795669453434e-17,1.8041176783730636e-17,5.239305091262521e-14,0.39825975687573373,0.0086913184872798,0.4069510753630653,0.04682362795084417,0.014581589463037718,30406.55910004302,8.019883260444173e-21,1.8080189829884403e-20,1.3916200915609273e-21,2.2427823264703915e-15,0.9993289407548974,7.195920021705386e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,7.315952647243684e-21,1.649323335606706e-20,8.76259929740344e-24,2.4692902577239666e-21,3.5516552131347014e-5,3.005666934826023e-10,1.7273166911518243,6.0113338697014335e-9,3.00566693485072e-10,Malawi,Mangochi,TA Chimwala,30102,350
248,7492.9013509246415,1.911791660248323e-17,4.3099822542703094e-17,1.5566438190854697e-17,4.657267806087837e-14,0.3982597568757361,0.008691318487283271,0.4069510753630653,0.04682362795084417,0.01458158946303772,30406.55910004302,6.919782175124596e-21,1.5600099239942053e-20,1.2007252337716228e-21,1.993584328461874e-15,0.9993289407548976,7.195920021705896e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,6.312410927664448e-21,1.423082837198149e-20,7.560618956652894e-24,2.1950086804097124e-21,3.551655213134702e-5,3.0056669348287666e-10,1.7273166911518243,6.011333869701435e-9,3.005666934850721e-10,Malawi,Mangochi,TA Chimwala,30102,350
249,7492.9013509246415,1.6495479329764007e-17,3.718774627250795e-17,1.3431163629506732e-17,4.1398865535615566e-14,0.3982597568757382,0.008691318487286355,0.4069510753630653,0.04682362795084417,0.014581589463037722,30406.55910004302,5.9705838348064035e-21,1.3460206927693374e-20,1.0360165399566061e-21,1.7720749916494177e-15,0.9993289407548979,7.195920021706349e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,5.4465267396914716e-21,1.2278761342587073e-20,6.523516238126449e-24,1.9511913105446135e-21,3.551655213134703e-5,3.005666934831205e-10,1.7273166911518243,6.011333869701436e-9,3.005666934850722e-10,Malawi,Mangochi,TA Chimwala,30102,350
250,7492.9013509246415,1.4232766256724386e-17,3.208663960177029e-17,1.1588788256290312e-17,3.679979357016646e-14,0.3982597568757401,0.008691318487289098,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,5.151588652175825e-21,1.1613847310914881e-20,8.939018512885795e-22,1.575177798842454e-15,0.999328940754898,7.195920021706751e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,4.69941736461637e-21,1.0594462680818708e-20,5.6286746115566206e-24,1.734454816868675e-21,3.551655213134703e-5,3.0056669348333735e-10,1.7273166911518243,6.011333869701437e-9,3.0056669348507226e-10,Malawi,Mangochi,TA Chimwala,30102,350
251,7492.9013509246415,1.2280433400504533e-17,2.7685260445447224e-17,9.99913460338921e-18,3.27116195915197e-14,0.3982597568757418,0.008691318487291535,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,4.444936437675501e-21,1.002075600575332e-20,7.712817830848707e-22,1.4001580679950254e-15,0.9993289407548981,7.19592002170711e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,4.054790258503707e-21,9.141202142528991e-21,4.856579891812233e-24,1.5417915769931763e-21,3.551655213134703e-5,3.005666934835301e-10,1.7273166911518243,6.011333869701438e-9,3.005666934850723e-10,Malawi,Mangochi,TA Chimwala,30102,350
252,7492.9013509246415,1.0595905377087452e-17,2.3887625985221888e-17,8.62753641196816e-18,2.9077592246821014e-14,0.3982597568757432,0.008691318487293702,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,3.8352169144097814e-21,8.646191763233854e-21,6.6548212382302595e-22,1.244584970540256e-15,0.9993289407548982,7.195920021707429e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,3.49858775345975e-21,7.887287833847922e-21,4.1903946855051846e-24,1.3705279617126651e-21,3.551655213134703e-5,3.005666934837014e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507236e-10,Malawi,Mangochi,TA Chimwala,30102,350
253,7492.9013509246415,9.1424469402451e-18,2.0610919530033227e-17,7.444082650940108e-18,2.5847263819176867e-14,0.39825975687574455,0.008691318487295627,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,3.309133659534048e-21,7.460178851300226e-21,5.741955083608408e-22,1.1062977698981623e-15,0.9993289407548983,7.195920021707713e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,3.018680495931809e-21,6.805375092087976e-21,3.6155912113665045e-24,1.2182872503136115e-21,3.551655213134703e-5,3.005666934838537e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507246e-10,Malawi,Mangochi,TA Chimwala,30102,350
254,7492.9013509246415,7.888361879403532e-18,1.7783684495913378e-17,6.4229652347978145e-18,2.2975790107648433e-14,0.3982597568757458,0.00869131848729734,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,2.855214143338796e-21,6.43685336064184e-21,4.9543109295027235e-022,9.833758112607425e-16,0.9993289407548985,7.195920021707963e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,2.604602936573905e-21,5.871870168639705e-21,3.119634487185099e-24,1.0829566628841839e-21,3.551655213134703e-5,3.005666934839891e-10,1.7273166911518243,6.011333869701438e-9,3.005666934850725e-10,Malawi,Mangochi,TA Chimwala,30102,350
255,7492.9013509246415,6.8063018081088926e-18,1.5344266120287826e-17,5.5419162156121155e-18,2.0423308059201724e-14,0.39825975687574683,0.008691318487298863,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,2.4635595425196255e-21,5.553899178836653e-21,4.2747113422348605e-22,8.741118458608161e-16,0.9993289407548986,7.195920021708188e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,2.2473251032560933e-21,5.066415709664965e-21,2.6917089744583166e-24,9.62658052663439e-22,3.551655213134703e-5,3.005666934841094e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507257e-10,Malawi,Mangochi,TA Chimwala,30102,350
256,7492.9013509246415,5.872669764773237e-18,1.323946692969216e-17,4.7817221767503716e-18,1.8154382519285014e-14,0.3982597568757477,0.008691318487300214,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,2.12562887227465e-21,4.792061332933785e-21,3.6883352495982087e-22,7.769883191914203e-16,0.9993289407548988,7.195920021708386e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,1.9390556805471423e-21,4.371446814304945e-21,2.3224827196034637e-24,8.557218521755034e-22,3.551655213134703e-5,3.005666934842164e-10,1.7273166911518243,6.011333869701438e-9,3.005666934850726e-10,Malawi,Mangochi,TA Chimwala,30102,350
257,7492.9013509246415,5.0671056233221186e-18,1.1423386638972373e-17,4.125805237832598e-18,1.6137514425496282e-14,0.3982597568757485,0.008691318487301416,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,1.8340527292775186e-21,4.13472608767665e-21,3.1823946940284606e-22,6.906562938722576e-16,0.9993289407548989,7.195920021708563e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,1.6730721010600622e-21,3.7718079891389656e-21,2.003903848273689e-24,7.606639119765427e-22,3.551655213134703e-5,3.005666934843115e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
258,7492.9013509246415,4.3720420909416984e-18,9.856421183496085e-18,3.559861533907212e-18,1.434470362138085e-14,0.3982597568757492,0.008691318487302485,0.4069510753630653,0.04682362795084417,0.014581589463037723,30406.55910004302,1.5824725838450494e-21,3.567558642380578e-21,2.7458559302322937e-22,6.139167144190071e-16,0.999328940754899,7.19592002170872e-4,1.4757499569635097,0.024520429986318436,0.0035172668742264866,48634.58427669112,1.4435739434578581e-21,3.2544226456538872e-21,1.7290249748576823e-24,6.761649109233169e-22,3.551655213134703e-5,3.0056669348439604e-10,1.7273166911518243,6.011333869701438e-9,3.0056669348507267e-10,Malawi,Mangochi,TA Chimwala,30102,350
