time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
216,559.1620034398551,1.2509004651895274e-15,2.811894139697389e-15,9.17053175597442e-16,7.969329015497431e-13,0.1998479327351217,0.0032246274089807,0.2030725601449041,0.021184062407427658,0.00541405319759087,4547.4866098777065,6.035099542430369e-18,1.3566277888961768e-17,9.814604570745793e-19,8.460721136757839e-14,0.9996537665337767,6.706787867761998e-4,1.4756501222941287,0.02314639730458531,0.0032417293256182737,5319.030628105671,5.503428622400404e-18,1.237113446659892e-17,7.973522681786964e-21,8.233332950567324e-19,2.374276609816928e-4,2.4474295566794383e-9,1.2627481056674303,4.8948591150063324e-8,2.447429557502765e-9,Malawi,Zomba City,Sadzi Ward,31440,432
217,559.1620034398551,1.0796549819545348e-15,2.4269521047139308e-15,7.915108974182266e-16,7.08429754272416e-13,0.19984793273515825,0.003224627409033443,0.20307256014490424,0.02118406240742773,0.0054140531975909205,4547.4866098777065,5.208907876714637e-18,1.1709084552605993e-17,8.470964158311626e-19,7.520643646934134e-14,0.9996537665337842,6.706787867781447e-4,1.4756501222941316,0.02314639730458531,0.0032417293256182737,5319.030628105671,4.750021523656294e-18,1.0677553812280234e-17,6.88196888692354e-21,7.319282841490784e-19,2.3742766098169585e-4,2.4474295567709295e-9,1.2627481056674335,4.8948591150063946e-8,2.447429557502851e-9,Malawi,Zomba City,Sadzi Ward,31440,432
218,559.1620034398551,9.318526233681358e-16,2.0947077755868333e-15,6.831550259015911e-16,6.297541360864846e-13,0.19984793273519075,0.0032246274090803285,0.20307256014490435,0.02118406240742779,0.005414053197590965,4547.4866098777065,4.495820007279218e-18,1.010613687560704e-17,7.31127370269828e-19,6.685018850597765e-14,0.9996537665337908,6.706787867798735e-4,1.475650122294134,0.02314639730458531,0.0032417293256182737,5319.030628105671,4.099754175439737e-18,9.215820559362948e-18,5.939845639047744e-21,6.506689175284201e-19,2.374276609816985e-4,2.4474295568522632e-9,1.2627481056674361,4.894859115006449e-8,2.4474295575029256e-9,Malawi,Zomba City,Sadzi Ward,31440,432
219,559.1620034398551,8.042840779617417e-16,1.807946953944894e-15,5.896327905469117e-16,5.598149417733824e-13,0.19984793273521964,0.0032246274091220065,0.20307256014490443,0.021184062407427845,0.005414053197591002,4547.4866098777065,3.880352276656402e-18,8.722629186727222e-18,6.31034915024989e-19,5.942240942330285e-14,0.9996537665337968,6.706787867814103e-4,1.4756501222941365,0.02314639730458531,0.0032417293256182737,5319.030628105671,3.538506976118887e-18,7.954195318395143e-18,5.1266963756752645e-21,5.784293344293624e-19,2.3742766098170079e-4,2.4474295569245667e-9,1.2627481056674383,4.894859115006495e-8,2.4474295575029893e-9,Malawi,Zomba City,Sadzi Ward,31440,432
220,559.1620034398551,6.941793818476351e-16,1.5604430490797271e-15,5.089135078401717e-16,4.976421846975262e-13,0.19984793273524526,0.0032246274091590563,0.20307256014490452,0.02118406240742789,0.005414053197591035,4547.4866098777065,3.349140705560352e-18,7.528520635163366e-18,5.446454430744997e-19,5.281993643883634e-14,0.999653766533802,6.706787867827763e-4,1.4756501222941385,0.02314639730458531,0.0032417293256182737,5319.030628105671,3.0540932659983673e-18,6.8652837509827595e-18,4.424864962977835e-21,5.142085735478447e-19,2.3742766098170274e-4,2.4474295569888427e-9,1.2627481056674403,4.8948591150065356e-8,2.4474295575030447e-9,Malawi,Zomba City,Sadzi Ward,31440,432
221,559.1620034398551,5.991477730152237e-16,1.346821876660077e-15,4.3924448867326597e-16,4.423735549743365e-13,0.19984793273526807,0.0032246274091919914,0.20307256014490463,0.021184062407427928,0.005414053197591063,4547.4866098777065,2.890650813669059e-18,6.497882896886562e-18,4.700829367691756e-19,4.6951069243096167e-14,0.9996537665338067,6.706787867839906e-4,1.47565012229414,0.02314639730458531,0.0032417293256182737,5319.030628105671,2.635994711886511e-18,5.925441742110776e-18,3.819112329149598e-21,4.571167221794605e-19,2.3742766098170444e-4,2.4474295570459823e-9,1.2627481056674423,4.89485911500657e-8,2.4474295575030922e-9,Malawi,Zomba City,Sadzi Ward,31440,432
222,559.1620034398551,5.171257794399675e-16,1.1624449662004914e-15,3.7911298185739353e-16,3.932424690137753e-13,0.1998479327352883,0.0032246274092212683,0.2030725601449047,0.021184062407427966,0.005414053197591087,4547.4866098777065,2.494927165294729e-18,5.608337178610941e-18,4.057282230328133e-19,4.1734296399482e-14,0.9996537665338108,6.706787867850698e-4,1.4756501222941416,0.02314639730458531,0.0032417293256182737,5319.030628105671,2.275132916923662e-18,5.114262003021558e-18,3.296285578654332e-21,4.0636260066589784e-19,2.3742766098170588e-4,2.4474295570967774e-9,1.2627481056674439,4.8948591150066004e-8,2.447429557503133e-9,Malawi,Zomba City,Sadzi Ward,31440,432
223,559.1620034398551,4.463324138143916e-16,1.0033088434771736e-15,3.2721332741909037e-16,3.495674450268888e-13,0.1998479327353063,0.003224627409247294,0.20307256014490477,0.021184062407427998,0.005414053197591108,4547.4866098777065,2.1533772016937966e-18,4.840568294727201e-18,3.501838075289748e-19,3.7097163254187594e-14,0.9996537665338144,6.706787867860292e-4,1.4756501222941427,0.02314639730458531,0.0032417293256182737,5319.030628105671,1.963672296514406e-18,4.4141309569940635e-18,2.8450324030683253e-21,3.61242812063008e-19,2.3742766098170715e-4,2.4474295571419328e-9,1.262748105667445,4.894859115006626e-8,2.4474295575031688e-9,Malawi,Zomba City,Sadzi Ward,31440,432
224,559.1620034398551,3.852305020156883e-16,8.659581009544521e-16,2.8241860648732123e-16,3.1074265742422147e-13,0.19984793273532225,0.003224627409270428,0.20307256014490482,0.021184062407428022,0.005414053197591126,4547.4866098777065,1.858584666291074e-18,4.177905266126449e-18,3.0224352382626325e-19,3.297526563298434e-14,0.9996537665338178,6.70678786786882e-4,1.4756501222941438,0.02314639730458531,0.0032417293256182737,5319.030628105671,1.6948499401036745e-18,3.80984628650794e-18,2.455554587704169e-21,3.211320057736223e-19,2.3742766098170824e-4,2.4474295571820738e-9,1.262748105667446,4.894859115006649e-8,2.4474295575031994e-9,Malawi,Zomba City,Sadzi Ward,31440,432
225,559.1620034398551,3.3249330563416223e-16,7.474103686809399e-16,2.437561721970096e-16,2.7622953932792927e-013,0.19984793273533646,0.0032246274092909938,0.20307256014490488,0.021184062407428046,0.005414053197591141,4547.4866098777065,1.60414857145643e-18,3.605959333984211e-18,2.6086633823092054e-19,2.931135534857641e-14,0.9996537665338208,6.7067878678764e-4,1.4756501222941445,0.02314639730458531,0.0032417293256182737,5319.030628105671,1.4628287644962814e-18,3.2882868371780844e-18,2.1193952620248605e-21,2.8547422063501555e-19,2.374276609817092e-4,2.447429557217758e-9,1.2627481056674472,4.894859115006668e-8,2.447429557503226e-9,Malawi,Zomba City,Sadzi Ward,31440,432
226,559.1620034398551,2.86975713795531e-16,6.450915565013458e-16,2.1038653032848753e-16,2.4554931694246477e-13,0.1998479327353491,0.003224627409309275,0.2030725601449049,0.021184062407428064,0.005414053197591155,4547.4866098777065,1.3845442104350316e-18,3.1123115287568036e-18,2.251537412373459e-19,2.6054545095362753e-14,0.9996537665338233,6.706787867883138e-4,1.4756501222941452,0.02314639730458531,0.0032417293256182737,5319.030628105671,1.2625707701591282e-18,2.8381277111791097e-18,1.8292552745278973e-21,2.5377518784528224e-19,2.3742766098171e-4,2.44742955724948e-9,1.2627481056674479,4.8948591150066844e-8,2.4474295575032486e-9,Malawi,Zomba City,Sadzi Ward,31440,432
227,559.1620034398551,2.4768937874259043e-16,5.567799614586583e-16,1.8158511112330793e-16,2.1827637241334095e-13,0.1998479327353603,0.003224627409325526,0.20307256014490493,0.02118406240742808,0.005414053197591166,4547.4866098777065,1.1950031965652137e-18,2.6862430104969632e-18,1.9433023448228828e-19,2.3159601688710954e-14,0.9996537665338256,6.706787867889128e-4,1.4756501222941458,0.02314639730458531,0.0032417293256182737,5319.030628105671,1.0897276484513724e-18,2.4495943639108e-18,1.5788347051296996e-21,2.255954873591931e-19,2.374276609817107e-4,2.4474295572776793e-9,1.2627481056674488,4.894859115006699e-8,2.4474295575032684e-9,Malawi,Zomba City,Sadzi Ward,31440,432
228,559.1620034398551,2.137812553214478e-16,4.805580267742862e-16,1.5672653646320168e-16,1.9403234324119385e-13,0.19984793273537027,0.0032246274093399715,0.203072560144905,0.02118406240742809,0.0054140531975911755,4547.4866098777065,1.0314099246831517e-18,2.3185023247648397e-18,1.6772648935820743e-19,2.0586317832560273e-14,0.9996537665338278,6.706787867894452e-4,1.4756501222941467,0.02314639730458531,0.0032417293256182737,5319.030628105671,9.40546364480968e-19,2.114250364041406e-18,1.3626960738357562e-21,2.005444631645443e-19,2.3742766098171133e-4,2.4474295573027474e-9,1.2627481056674497,4.8948591150067116e-8,2.4474295575032854e-9,Malawi,Zomba City,Sadzi Ward,31440,432
229,559.1620034398551,1.8451507835692559e-16,4.14770704914797e-16,1.35271040824487e-16,1.7248087654903293e-13,0.19984793273537915,0.0032246274093528132,0.20307256014490502,0.0211840624074281,0.005414053197591185,4547.4866098777065,8.902122067917471e-19,2.001104520774512e-18,1.4476481145955579e-19,1.82989536902101e-14,0.9996537665338295,6.706787867899183e-4,1.4756501222941472,0.02314639730458531,0.0032417293256182737,5319.030628105671,8.117876654572394e-19,1.8248142088038474e-18,1.1761462755966172e-21,1.7827481332709862e-19,2.3742766098171184e-4,2.4474295573250317e-9,1.2627481056674503,4.894859115006722e-8,2.4474295575033003e-9,Malawi,Zomba City,Sadzi Ward,31440,432
230,559.1620034398551,1.5925537573396133e-16,3.5798952066191377e-16,1.16752751159795e-16,1.533229655430561e-13,0.199847932735387,0.0032246274093642286,0.20307256014490505,0.021184062407428112,0.005414053197591193,4547.4866098777065,7.683441415071607e-19,1.7271577698293991e-18,1.249465951439298e-19,1.626574050240813e-14,0.9996537665338311,6.706787867903389e-4,1.4756501222941476,0.02314639730458531,0.0032417293256182737,5319.030628105671,7.006557450680181e-19,1.5750012168654587e-18,1.0151346778233233e-21,1.5847778000939415e-19,2.3742766098171233e-4,2.4474295573448414e-9,1.2627481056674508,4.8948591150067314e-8,2.4474295575033135e-9,Malawi,Zomba City,Sadzi Ward,31440,432
231,559.1620034398551,1.374536700525068e-16,3.089815538680441e-16,1.0076957122685449e-16,1.362928035699779e-13,0.19984793273539397,0.0032246274093743754,0.20307256014490507,0.021184062407428126,0.005414053197591199,4547.4866098777065,6.631595425061061e-19,1.490713719315863e-18,1.0784149571985239e-19,1.445843935864728e-14,0.9996537665338324,6.70678786790713e-4,1.475650122294148,0.02314639730458531,0.0032417293256182737,5319.030628105671,6.047375366465027e-19,1.3593870657081996e-18,8.761651679691901e-22,1.4087887295465878e-19,2.374276609817127e-4,2.447429557362451e-9,1.2627481056674512,4.8948591150067394e-8,2.4474295575033243e-9,Malawi,Zomba City,Sadzi Ward,31440,432
232,559.1620034398551,1.186365692450952e-16,2.6668266840337313e-16,8.697445072131017e-17,1.211540983387953e-13,0.1998479327354002,0.003224627409383395,0.2030725601449051,0.021184062407428133,0.005414053197591205,4547.4866098777065,5.723744804702419e-19,1.2866383329080994e-18,9.307808408516106e-20,1.2851948993583236e-14,0.9996537665338338,6.706787867910453e-4,1.4756501222941485,0.02314639730458531,0.0032417293256182737,5319.030628105671,5.219503169680378e-19,1.1732900104347732e-18,7.562202414761645e-22,1.25234067295711e-19,2.3742766098171304e-4,2.4474295573781057e-9,1.2627481056674517,4.894859115006746e-8,2.4474295575033334e-9,Malawi,Zomba City,Sadzi Ward,31440,432
233,559.1620034398551,1.0239548756229942e-16,2.301744060003697e-16,7.506784963874907e-17,1.0769679524549129e-13,0.19984793273540571,0.0032246274093914134,0.2030725601449051,0.02118406240742814,0.005414053197591209,4547.4866098777065,4.940176909102286e-19,1.1105004124661775e-18,8.03357808423951e-20,1.1423957161376756e-14,0.999653766533835,6.706787867913407e-4,1.4756501222941487,0.02314639730458531,0.0032417293256182737,5319.030628105671,4.504964829701397e-19,1.0126692265556124e-18,6.5269548181167395e-22,1.1132642310153912e-19,2.374276609817133e-4,2.4474295573920217e-9,1.2627481056674519,4.894859115006752e-8,2.4474295575033416e-9,Malawi,Zomba City,Sadzi Ward,31440,432
234,559.1620034398551,8.837777373235337e-17,1.9866404327942953e-16,6.479123424312923e-17,9.573416440338233e-14,0.19984793273541063,0.003224627409398541,0.2030725601449051,0.021184062407428147,0.005414053197591214,4547.4866098777065,4.2638777104806274e-19,9.584753810416987e-19,6.933789471008878e-20,1.0154630746003507e-14,0.999653766533836,6.706787867916034e-4,1.475650122294149,0.02314639730458531,0.0032417293256182737,5319.030628105671,3.888245194385964e-19,8.74037069420111e-19,5.633430099619543e-22,9.89630799014771e-20,2.3742766098171355e-4,2.447429557404392e-9,1.262748105667452,4.894859115006757e-8,2.4474295575033487e-9,Malawi,Zomba City,Sadzi Ward,31440,432
235,559.1620034398551,7.627905365593178e-17,1.7146737892321431e-16,5.592146341812044e-17,8.510021101794043e-14,0.19984793273541498,0.0032246274094048766,0.2030725601449051,0.021184062407428154,0.005414053197591216,4547.4866098777065,3.680162363507513e-19,8.272622377785704e-19,5.984561403548228e-20,9.026340303564701e-15,0.9996537665338369,6.706787867918368e-4,1.4756501222941494,0.02314639730458531,0.0032417293256182737,5319.030628105671,3.355953101302105e-19,7.543833451348586e-19,4.862226754992851e-22,8.797258460881702e-20,2.3742766098171377e-4,2.4474295574153884e-9,1.2627481056674523,4.894859115006762e-8,2.4474295575033553e-9,Malawi,Zomba City,Sadzi Ward,31440,432
236,559.1620034398551,6.583662136893431e-17,1.4799387724842297e-16,4.8265943510822874e-17,7.564737322257121e-14,0.19984793273541887,0.0032246274094105084,0.2030725601449051,0.021184062407428157,0.005414053197591219,4547.4866098777065,3.176356345421243e-19,7.140118815051223e-19,5.16528209161149e-20,8.023415210846243e-15,0.9996537665338376,6.706787867920442e-4,1.4756501222941496,0.02314639730458531,0.0032417293256182737,5319.030628105671,2.8965306082764395e-19,6.511099486233458e-19,4.1965992943175134e-22,7.820251587371859e-20,2.3742766098171396e-4,2.4474295574251636e-9,1.2627481056674528,4.894859115006765e-8,2.4474295575033607e-9,Malawi,Zomba City,Sadzi Ward,31440,432
237,559.1620034398551,5.682373476772217e-17,1.2773384558944353e-16,4.1658446463691453e-17,6.724447547291235e-14,0.1998479327354223,0.003224627409415515,0.2030725601449051,0.02118406240742816,0.005414053197591221,4547.4866098777065,2.7415202473530837e-19,6.162652466685232e-19,4.4581615304914975e-20,7.131926019454224e-15,0.9996537665338384,6.706787867922287e-4,1.4756501222941498,0.02314639730458531,0.0032417293256182737,5319.030628105671,2.500002029631532e-19,5.619744495887847e-19,3.622094641246749e-22,6.95173719929056e-20,2.374276609817141e-4,2.447429557433853e-9,1.262748105667453,4.894859115006768e-8,2.447429557503365e-9,Malawi,Zomba City,Sadzi Ward,31440,432
238,559.1620034398551,4.9044692236845614e-17,1.1024736706957724e-16,3.595550043256635e-17,5.977490913677522e-14,0.19984793273542537,0.0032246274094199653,0.2030725601449051,0.021184062407428168,0.005414053197591225,4547.4866098777065,2.366212241105773e-19,5.318999083232945e-19,3.847845189397518e-20,6.33949099270403e-15,0.999653766533839,6.706787867923926e-4,1.47565012229415,0.02314639730458531,0.0032417293256182737,5319.030628105671,2.1577573288022483e-19,4.850414014322221e-19,3.126238308026872e-22,6.179669314736837e-20,2.374276609817142e-4,2.4474295574415777e-9,1.2627481056674532,4.894859115006771e-8,2.447429557503369e-9,Malawi,Zomba City,Sadzi Ward,31440,432
239,559.1620034398551,4.233058327545311e-17,9.515474845119247e-17,3.103327451919962e-17,5.31350150638316e-14,0.19984793273542809,0.003224627409423921,0.2030725601449051,0.02118406240742817,0.005414053197591227,4547.4866098777065,2.0422830637002192e-19,4.590839967789701e-19,3.321080588125322e-20,5.6351041383068746e-15,0.9996537665338394,6.706787867925383e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,1.8623651640195024e-19,4.1864031587071203e-19,2.698263532193371e-22,5.493339197936226e-20,2.3742766098171434e-4,2.447429557448444e-9,1.2627481056674534,4.894859115006773e-8,2.4474295575033727e-9,Malawi,Zomba City,Sadzi Ward,31440,432
240,559.1620034398551,3.653562085346624e-17,8.212827565388287e-17,2.6784889975474544e-17,4.723264571707296e-14,0.1998479327354305,0.0032246274094274376,0.2030725601449051,0.021184062407428175,0.005414053197591228,4547.4866098777065,1.7626990680804406e-19,3.9623642123060673e-19,2.866429521112364e-20,5.008982348446041e-15,0.99965376653384,6.706787867926678e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,1.6074115276226854e-19,3.613293907361692e-19,2.3288774936375157e-22,4.8832269401091855e-20,2.3742766098171442e-4,2.447429557454548e-9,1.2627481056674537,4.894859115006775e-8,2.4474295575033756e-9,Malawi,Zomba City,Sadzi Ward,31440,432
241,559.1620034398551,3.153397586001276e-17,7.088509792379771e-17,2.3118099496589215e-17,4.198588693563899e-14,0.19984793273543264,0.0032246274094305635,0.2030725601449051,0.021184062407428178,0.00541405319759123,4547.4866098777065,1.5213894977822937e-19,3.4199253868626514e-19,2.4740196793582602e-20,4.4524295242117975e-15,0.9996537665338404,6.706787867927829e-4,1.4756501222941503,0.02314639730458531,0.0032417293256182737,5319.030628105671,1.387360475290123e-19,3.1186420335737657e-19,2.0100595358656618e-22,4.3408695089342955e-20,2.3742766098171453e-4,2.447429557459974e-9,1.2627481056674537,4.894859115006778e-8,2.447429557503378e-9,Malawi,Zomba City,Sadzi Ward,31440,432
