time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
239,1655.7841757195756,3.4485864680427615e-17,7.770977932314953e-17,2.495758180581296e-17,4.0878667248949354e-14,0.15369588112769572,0.002313399294024371,0.15600928042176088,0.01597223012957989,0.003885114006733227,17527.636337757183,5.643786689234429e-20,1.2717600655053167e-19,9.019564887223053e-21,5.751089284211244e-15,0.9994368501135393,6.473432192180916e-4,1.4757722428594966,0.022608823351938374,0.003081324882282978,18763.552569446438,5.148152793767502e-20,1.1600747653857118e-19,6.709679582482722e-23,1.366565286486985e-20,6.16133005383738e-5,5.68005931322571e-10,1.1560594464553748,1.1360118626724803e-8,5.680059313362361e-10,Malawi,Lilongwe City,Area 33,21063, 91
240,1655.7841757195756,2.9756881283888265e-17,6.70535797606719e-17,2.153519584241765e-17,3.6337757167691374e-14,0.15369588112769755,0.0023133992940270755,0.15600928042176088,0.015972230129579892,0.0038851140067332284,17527.636337757183,4.869864566836529e-20,1.0973659302119617e-19,7.782693367951338e-21,5.112079599445893e-15,0.9994368501135399,6.473432192182258e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,4.442196040334363e-20,1.0009958406420115e-19,5.789594201107011e-23,1.2147890279239873e-20,6.161330053837383e-5,5.680059313240894e-10,1.156059446455375,1.1360118626724808e-8,5.680059313362367e-10,Malawi,Lilongwe City,Area 33,21063, 91
241,1655.7841757195756,2.5676374710330604e-17,5.785864530659596e-17,1.858211509715709e-17,3.2301233026012124e-14,0.15369588112769922,0.00231339929402948,0.15600928042176088,0.015972230129579896,0.00388511400673323,17527.636337757183,4.2020689664183576e-20,9.468861449744562e-20,6.715438793299987e-21,4.544070958443091e-15,0.9994368501135403,6.473432192183452e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,3.8330458420913633e-20,8.637311169913397e-20,4.9956783058625004e-23,1.079867976802488e-20,6.161330053837386e-5,5.680059313254391e-10,1.156059446455375,1.1360118626724815e-8,5.680059313362373e-10,Malawi,Lilongwe City,Area 33,21063, 91
242,1655.7841757195756,2.215542052193737e-17,4.992459535579176e-17,1.6033984664767398e-17,2.871307383080741e-14,0.15369588112770072,0.0023133992940316166,0.15600928042176088,0.015972230129579896,0.003885114006733231,17527.636337757183,3.6258469525360606e-20,8.17041378370082e-20,5.794540499269236e-21,4.0391743607728475e-15,0.9994368501135408,6.473432192184512e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,3.307427293631512e-20,7.452892530748949e-20,4.310630533434676e-23,9.599305419414627e-21,6.161330053837389e-5,5.68005931326639e-10,1.156059446455375,1.136011862672482e-8,5.680059313362379e-10,Malawi,Lilongwe City,Area 33,21063, 91
243,1655.7841757195756,1.9117288326017482e-17,4.3078527128111145e-17,1.3835274498382163e-17,2.5523480142156774e-14,0.15369588112770202,0.0023133992940335166,0.15600928042176088,0.015972230129579896,0.003885114006733232,17527.636337757183,3.128641207115084e-20,7.050019877795116e-20,4.9999277945604406e-21,3.590377361000643e-15,0.9994368501135411,6.473432192185455e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,2.853885852983886e-20,6.430891046809185e-20,3.719522019354346e-23,8.53312920859285e-21,6.16133005383739e-5,5.680059313277057e-10,1.156059446455375,1.1360118626724823e-8,5.680059313362384e-10,Malawi,Lilongwe City,Area 33,21063, 91
244,1655.7841757195756,1.6495769627953402e-17,3.7171247684630946e-17,1.1938069275234122e-17,2.268818320124058e-14,0.1536958811277032,0.0023133992940352053,0.15600928042176088,0.015972230129579896,0.0038851140067332327,17527.636337757183,2.6996163740960375e-20,6.083263543641694e-20,4.314282469408873e-21,3.1914466737712983e-15,0.9994368501135414,6.473432192186295e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,2.4625377185139182e-20,5.549034751639387e-20,3.209471062654827e-23,7.5853603488672e-21,6.161330053837391e-5,5.680059313286538e-10,1.156059446455375,1.1360118626724826e-8,5.680059313362387e-10,Malawi,Lilongwe City,Area 33,21063, 91
245,1655.7841757195756,1.4233734982608475e-17,3.207402264059933e-17,1.0301024205383744e-17,2.0167830765379432e-14,0.15369588112770421,0.0023133992940367063,0.15600928042176088,0.015972230129579896,0.0038851140067332336,17527.636337757183,2.329422929938245e-20,5.249076740598148e-20,3.722661307981358e-21,2.836841600538752e-15,0.9994368501135419,6.473432192187039e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,2.124854436181534e-20,4.7881057926547295e-20,2.769362402954039e-23,6.7428502392599975e-21,6.161330053837393e-5,5.680059313294966e-10,1.156059446455375,1.136011862672483e-8,5.680059313362391e-10,Malawi,Lilongwe City,Area 33,21063, 91
246,1655.7841757195756,1.2281889000916669e-17,2.7675770721413878e-17,8.888464028105822e-18,1.7927441134922187e-14,0.15369588112770513,0.0023133992940380407,0.15600928042176088,0.015972230129579896,0.003885114006733234,17527.636337757183,2.009993434128773e-20,4.529280450273057e-20,3.212170373921174e-21,2.5216370755382235e-015,0.9994368501135421,6.473432192187702e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,1.8334770432109492e-20,4.1315216261168245e-20,2.389604992384186e-23,5.993910168785762e-21,6.161330053837395e-5,5.68005931330246e-10,1.156059446455375,1.1360118626724831e-8,5.680059313362394e-10,Malawi,Lilongwe City,Area 33,21063, 91
247,1655.7841757195756,1.0597696080136316e-17,2.38806430239942e-17,7.669605560948365e-18,1.5935917801788956e-14,0.15369588112770596,0.0023133992940392264,0.15600928042176088,0.015972230129579896,0.0038851140067332345,17527.636337757183,1.734366719486016e-20,3.9081885100993986e-20,2.7716839676920642e-21,2.2414552621974016e-15,0.9994368501135423,6.473432192188291e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,1.582055697898172e-20,3.5649736420726857e-20,2.061922983675326e-23,5.32814925258548e-21,6.161330053837397e-5,5.680059313309119e-10,1.156059446455375,1.1360118626724833e-8,5.680059313362398e-10,Malawi,Lilongwe City,Area 33,21063, 91
248,1655.7841757195756,9.144453446744663e-18,2.0605934229603822e-17,6.617886858972573e-18,1.4165617989692323e-14,0.15369588112770668,0.0023133992940402807,0.15600928042176088,0.015972230129579896,0.0038851140067332353,17527.636337757183,1.49653619092494e-20,3.372265772506144e-20,2.3916021285259885e-21,1.992404749939045e-15,0.9994368501135426,6.473432192188814e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,1.3651113006888983e-20,3.07611534399124e-20,1.7791753795499234e-23,4.736330355118109e-21,6.161330053837398e-5,5.68005931331504e-10,1.156059446455375,1.1360118626724834e-8,5.6800593133624e-10,Malawi,Lilongwe City,Area 33,21063, 91
249,1655.7841757195756,7.890491311260904e-18,1.7780280248227843e-17,5.7103883649634785e-18,1.2591969103045021e-014,0.15369588112770732,0.0023133992940412183,0.15600928042176088,0.015972230129579896,0.0038851140067332358,17527.636337757183,1.2913189267347696e-20,2.909833140113428e-20,2.063641394276769e-21,1.771026506888067e-15,0.9994368501135428,6.473432192189279e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,1.1779160909042167e-20,2.654293287752993e-20,1.5352004131772655e-23,4.210242004595299e-21,6.1613300538374e-5,5.680059313320302e-10,1.156059446455375,1.1360118626724838e-8,5.680059313362402e-10,Malawi,Lilongwe City,Area 33,21063, 91
250,1655.7841757195756,6.808482704371935e-18,1.5342103016672317e-17,4.927333436096627e-18,1.1193127765657227e-14,0.1536958811277079,0.0023133992940420514,0.15600928042176088,0.015972230129579896,0.003885114006733236,17527.636337757183,1.1142427297586619e-20,2.5108130489242762e-20,1.7806542576661494e-21,1.5742458378279232e-15,0.9994368501135429,6.473432192189692e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,1.0163906170183556e-20,2.2903149164814882e-20,1.3246812683804023e-23,3.7425845242256066e-21,6.161330053837401e-5,5.68005931332498e-10,1.156059446455375,1.136011862672484e-8,5.680059313362404e-10,Malawi,Lilongwe City,Area 33,21063, 91
251,1655.7841757195756,5.874847953964884e-18,1.3238268558648781e-17,4.251657362343791e-18,9.94967672072692e-15,0.1536958811277084,0.0023133992940427917,0.15600928042176088,0.015972230129579896,0.0038851140067332366,17527.636337757183,9.614486670381822e-21,2.166509852950276e-20,1.5364733831041908e-21,1.3993296801571254e-15,0.999436850113543,6.47343219219006e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,8.770148352132968e-21,1.9762482317576907e-20,1.1430302133285122e-23,3.326868802668655e-21,6.161330053837401e-5,5.680059313329139e-10,1.156059446455375,1.1360118626724841e-8,5.680059313362405e-10,Malawi,Lilongwe City,Area 33,21063, 91
252,1655.7841757195756,5.0692408251323426e-18,1.1422929062618887e-17,3.668635484495772e-18,8.844355388507455e-15,0.15369588112770885,0.00231339929404345,0.15600928042176088,0.015972230129579896,0.003885114006733237,17527.636337757183,8.296069740177568e-21,1.8694203242991977e-20,1.3257771881241951e-21,1.243848644735405e-15,0.9994368501135431,6.473432192190386e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,7.567513988255741e-21,1.7052489355526824e-20,9.8628862271845e-24,2.9573263011079677e-21,6.161330053837401e-5,5.680059313332835e-10,1.156059446455375,1.1360118626724843e-8,5.680059313362406e-10,Malawi,Lilongwe City,Area 33,21063, 91
253,1655.7841757195756,4.374105124856589e-18,9.856523743381134e-18,3.165562307599938e-18,7.861820344666973e-15,0.15369588112770924,0.0023133992940440355,0.15600928042176088,0.015972230129579896,0.003885114006733237,17527.636337757183,7.158444906514781e-21,1.6130701390446605e-20,1.1439738592715287e-21,1.105643274410123e-15,0.9994368501135432,6.473432192190676e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,6.529794669705569e-21,1.4714112758696027e-20,8.510407096950867e-24,2.6288290499525797e-21,6.161330053837401e-5,5.680059313336121e-10,1.156059446455375,1.1360118626724843e-8,5.680059313362407e-10,Malawi,Lilongwe City,Area 33,21063, 91
254,1655.7841757195756,3.774292108623749e-18,8.504916713655569e-18,2.7314746170280393e-18,6.988432397259783e-15,0.1536958811277096,0.002313399294044556,0.15600928042176088,0.015972230129579896,0.003885114006733237,17527.636337757183,6.176820480484427e-21,1.3918727854914234e-20,9.87101274186883e-22,9.827940515913342e-16,0.9994368501135434,6.473432192190934e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,5.634375898821146e-21,1.2696393456508419e-20,7.343390875263676e-24,2.336818526523168e-21,6.161330053837401e-5,5.680059313339042e-10,1.156059446455375,1.1360118626724843e-8,5.68005931336241e-10,Malawi,Lilongwe City,Area 33,21063, 91
255,1655.7841757195756,3.2567303515308682e-18,7.338653077807367e-18,2.3569125627698635e-18,6.212067308720604e-15,0.15369588112770993,0.0023133992940450186,0.15600928042176088,0.015972230129579896,0.003885114006733237,17527.636337757183,5.329804412164098e-21,1.2010078200996255e-20,8.517406483967827e-22,8.735947383185042e-16,0.9994368501135436,6.473432192191163e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,4.861744262419309e-21,1.095536030226028e-20,6.336405388462225e-24,2.077242428080582e-21,6.161330053837401e-5,5.680059313341638e-10,1.156059446455375,1.1360118626724843e-8,5.680059313362411e-10,Malawi,Lilongwe City,Area 33,21063, 91
256,1655.7841757195756,2.8101408893014193e-18,6.3323170360720515e-18,2.033713505875404e-18,5.521947537664734e-15,0.15369588112771024,0.0023133992940454293,0.15600928042176088,0.015972230129579896,0.003885114006733237,17527.636337757183,4.598938104475038e-21,1.0363158179569958e-20,7.349420245257239e-22,7.765286785389429e-16,0.9994368501135437,6.473432192191368e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,4.195062185663623e-21,9.453071831900191e-21,5.467505927246789e-24,1.8464984639153677e-21,6.161330053837401e-5,5.680059313343946e-10,1.156059446455375,1.1360118626724843e-8,5.680059313362412e-10,Malawi,Lilongwe City,Area 33,21063, 91
257,1655.7841757195756,2.42479142125764e-18,5.463978010691391e-18,1.754834134767272e-18,4.908492666685192e-15,0.15369588112771046,0.002313399294045795,0.15600928042176088,0.015972230129579896,0.003885114006733237,17527.636337757183,3.968294153665979e-21,8.942077284944357e-21,6.341599798064512e-22,6.902477334606643e-16,0.9994368501135438,6.473432192191549e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,3.619800999710281e-21,8.156789424742325e-21,4.7177570176793994e-24,1.6413843874472818e-21,6.161330053837401e-5,5.680059313345998e-10,1.156059446455375,1.1360118626724843e-8,5.680059313362413e-10,Malawi,Lilongwe City,Area 33,21063, 91
258,1655.7841757195756,2.0922842192716757e-18,4.7147127238245586e-18,1.5141969738552332e-18,4.363186440687441e-15,0.15369588112771068,0.0023133992940461193,0.15600928042176088,0.015972230129579896,0.003885114006733237,17527.636337757183,3.424129251666866e-21,7.715866610899715e-21,5.471981505199275e-22,6.135535574242772e-16,0.9994368501135439,6.47343219219171e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,3.123424325432684e-21,7.038263847114033e-21,4.070819770733648e-24,1.4590535757284515e-21,6.161330053837401e-5,5.680059313347821e-10,1.156059446455375,1.1360118626724843e-8,5.680059313362414e-10,Malawi,Lilongwe City,Area 33,21063, 91
259,1655.7841757195756,1.805373120278265e-18,4.068192812024894e-18,1.3065579403012528e-18,3.878458571680487e-15,0.15369588112771085,0.002313399294046408,0.15600928042176088,0.015972230129579896,0.003885114006733237,17527.636337757183,2.9545846850509017e-21,6.6578039607257775e-21,4.721613641907524e-22,5.453809542307059e-16,0.999436850113544,6.473432192191854e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,2.6951148743860357e-21,6.073119630948867e-21,3.512595817748353e-24,1.2969755406011155e-21,6.161330053837401e-5,5.680059313349443e-10,1.156059446455375,1.1360118626724843e-8,5.680059313362414e-10,Malawi,Lilongwe City,Area 33,21063, 91
260,1655.7841757195756,1.5578056142687404e-18,3.51032899038717e-18,1.1273920624658972e-18,3.4475796701916115e-15,0.15369588112771104,0.0023133992940466645,0.15600928042176088,0.015972230129579896,0.003885114006733237,17527.636337757183,2.5494279040251993e-21,5.744831503693879e-21,4.074143362021129e-22,4.847830827645824e-16,0.999436850113544,6.473432192191981e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,2.3255387130546342e-21,5.2403238714138906e-21,3.0309200722833706e-24,1.1529008240907481e-21,6.161330053837401e-5,5.680059313350884e-10,1.156059446455375,1.1360118626724843e-8,5.680059313362414e-10,Malawi,Lilongwe City,Area 33,21063, 91
261,1655.7841757195756,1.3441865864689663e-18,3.0289640118127715e-18,9.727948695613592e-19,3.064567845638086e-15,0.15369588112771118,0.0023133992940468926,0.15600928042176088,0.015972230129579896,0.003885114006733237,17527.636337757183,2.199829529592221e-21,4.95705328723778e-21,3.5154603058444805e-22,4.309183064361805e-16,0.999436850113544,6.473432192192094e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,2.0066418531106027e-21,4.521727867343969e-21,2.6152956229177753e-24,1.0248297913654215e-21,6.161330053837401e-5,5.680059313352165e-10,1.156059446455375,1.1360118626724843e-8,5.680059313362414e-10,Malawi,Lilongwe City,Area 33,21063, 91
262,1655.7841757195756,1.1598607443026537e-18,2.613607730207788e-18,8.393973035499221e-19,2.7241056798360416e-15,0.1536958811277113,0.002313399294047095,0.15600928042176088,0.015972230129579896,0.003885114006733237,17527.636337757183,1.8981709393105496e-21,4.277301654374498e-21,3.0333890819685206e-22,3.8303850379553865e-16,0.999436850113544,6.473432192192195e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,1.7314747348774015e-21,3.901671615682555e-21,2.256664979663726e-24,9.109848886024218e-22,6.161330053837401e-5,5.680059313353304e-10,1.156059446455375,1.1360118626724843e-8,5.680059313362414e-10,Malawi,Lilongwe City,Area 33,21063, 91
263,1655.7841757195756,1.000811166929676e-18,2.2552084939789273e-18,7.242922990092673e-19,2.4214664217063757e-15,0.15369588112771143,0.0023133992940472755,0.15600928042176088,0.015972230129579896,0.003885114006733237,17527.636337757183,1.637878238467667e-21,3.690763117514456e-21,2.617423920514329e-22,3.404786779664305e-16,0.999436850113544,6.473432192192284e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,1.4940407790541104e-21,3.3666425408743553e-21,1.9472126889011002e-24,8.097859811209636e-22,6.161330053837401e-5,5.680059313354317e-10,1.156059446455375,1.1360118626724843e-8,5.680059313362414e-10,Malawi,Lilongwe City,Area 33,21063, 91
264,1655.7841757195756,8.635717665002184e-19,1.9459558879201473e-18,6.249714309594296e-19,2.152448379144469e-15,0.15369588112771154,0.0023133992940474355,0.15600928042176088,0.015972230129579896,0.003885114006733237,17527.636337757183,1.4132789984815313e-21,3.1846555355141646e-21,2.2584997145107546e-22,3.0264772058697993e-16,0.999436850113544,6.473432192192363e-4,1.4757722428594968,0.022608823351938374,0.003081324882282978,18763.552569446438,1.2891657062640184e-21,2.904981022070437e-21,1.6801950153329633e-24,7.19828429829956e-22,6.161330053837401e-5,5.680059313355216e-10,1.156059446455375,1.1360118626724843e-8,5.680059313362414e-10,Malawi,Lilongwe City,Area 33,21063, 91
