time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
230,1975.1708565960848,3.198490579944594e-16,7.199848452326482e-16,2.5476123269014427e-16,4.138815128680589e-13,0.4583549953097257,0.009322408605278082,0.46767740391541884,0.052829915204314494,0.015644142414064144,6974.669478059068,4.37972124340087e-19,9.858816176557836e-19,7.584895114228903e-20,1.6827641248045398e-14,0.9994856985633268,7.25852086285238e-4,1.4756519409347393,0.024565455738958086,0.003584539713971709,10869.139435743591,3.9945059133340475e-19,8.991690332175552e-19,5.177381375146207e-22,8.604578433191644e-20,1.5481175230419347e-4,1.4228878931043955e-9,1.6825557436061163,2.8457757863809333e-8,1.4228878931904403e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
231,1975.1708565960848,2.7602048676416505e-16,6.213260989163943e-16,2.1985159761785079e-16,3.6790914545559084e-13,0.4583549953097445,0.009322408605305487,0.4676774039154189,0.052829915204314515,0.015644142414064158,6974.669478059068,3.779572767720091e-19,8.507873196805003e-19,6.545528840534202e-20,1.495790545414144e-14,0.9994856985633283,7.258520862856166e-4,1.4756519409347397,0.024565455738958086,0.003584539713971709,10869.139435743591,3.4471430794717545e-19,7.759568720478603e-19,4.4679311394690165e-22,7.64901059963053e-20,1.548117523041937e-4,1.4228878931139567e-9,1.6825557436061167,2.8457757863809372e-8,1.422887893190446e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
232,1975.1708565960848,2.38197697348967e-16,5.361864541323276e-16,1.8972558782444817e-16,3.2704283642246933e-13,0.45835499530976115,0.009322408605329848,0.46767740391541895,0.05282991520431454,0.01564414241406417,6974.669478059068,3.2616619900552165e-19,7.342048484184351e-19,5.648589060308878e-20,1.3295917790930077e-14,0.9994856985633296,7.258520862859531e-4,1.47565194093474,0.024565455738958086,0.003584539713971709,10869.139435743591,2.974784783900785e-19,6.6962834012520375e-19,3.8556959549556794e-22,6.799548943666789e-20,1.5481175230419388e-4,1.4228878931224562e-9,1.6825557436061171,2.8457757863809405e-8,1.4228878931904509e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
233,1975.1708565960848,2.055577239532874e-16,4.627134029807755e-16,1.637277091688974e-16,2.9071551760241866e-13,0.45835499530977597,0.009322408605351502,0.46767740391541895,0.052829915204314556,0.015644142414064182,6974.669478059068,2.814719967345476e-19,6.335975480440074e-19,4.8745585743034785e-20,1.1818595172620333e-14,0.9994856985633308,7.258520862862523e-4,1.4756519409347402,0.024565455738958086,0.003584539713971709,10869.139435743591,2.56715323571347e-19,5.778698920026799e-19,3.327354577785211e-22,6.04441321154593e-20,1.5481175230419404e-4,1.4228878931300117e-9,1.6825557436061176,2.845775786380944e-8,1.422887893190455e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
234,1975.1708565960848,1.7739037089283994e-16,3.993082847257325e-16,1.4129228899092917e-16,2.584230911780839e-13,0.4583549953097891,0.00932240860537075,0.46767740391541895,0.05282991520431457,0.015644142414064192,6974.669478059068,2.429021927660769e-19,5.467763579829763e-19,4.206594734045278e-20,1.050541929527768e-14,0.9994856985633319,7.258520862865182e-4,1.4756519409347404,0.024565455738958086,0.003584539713971709,10869.139435743591,2.2153789985876043e-19,4.986850048591901e-19,2.8714111538709073e-22,5.3731307892801975e-20,1.5481175230419418e-4,1.422887893136728e-9,1.6825557436061178,2.8457757863809465e-8,1.4228878931904583e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
235,1975.1708565960848,1.5308275982056938e-16,3.445915014020141e-16,1.2193116800470973e-16,2.29717438073678e-13,0.45835499530980084,0.009322408605387862,0.46767740391541895,0.052829915204314584,0.015644142414064206,6974.669478059068,2.0961756741532655e-19,4.718521823019075e-19,3.630162925038602e-20,9.338151661833639e-15,0.9994856985633328,7.258520862867546e-4,1.4756519409347408,0.024565455738958086,0.003584539713971709,10869.139435743591,1.9118080054745663e-19,4.3035073723401815e-19,2.477945088853921e-22,4.776391584370094e-20,1.548117523041943e-4,1.4228878931426984e-9,1.682555743606118,2.8457757863809485e-8,1.4228878931904616e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
236,1975.1708565960848,1.3210599445816674e-16,2.9737249984904736e-16,1.052230787544222e-16,2.0420020250334345e-13,0.4583549953098112,0.009322408605403074,0.46767740391541895,0.05282991520431459,0.015644142414064213,6974.669478059068,1.8089389835922753e-19,4.0719478587074537e-19,3.1327202785814704e-20,8.300580270801801e-15,0.9994856985633337,7.258520862869647e-4,1.475651940934741,0.024565455738958086,0.003584539713971709,10869.139435743591,1.649835017884105e-19,3.7138024046803216e-19,2.1383951929190045e-22,4.2459190077948934e-20,1.548117523041944e-4,1.422887893148006e-9,1.6825557436061183,2.8457757863809505e-8,1.4228878931904643e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
237,1975.1708565960848,1.1400365261330945e-16,2.5662386712146003e-16,9.080447952013544e-17,1.8151726651230717e-13,0.4583549953098205,0.009322408605416594,0.46767740391541895,0.0528299152043146,0.01564414241406422,6974.669478059068,1.5610620267819113e-19,3.5139732293953666e-19,2.703442728343191e-20,7.378294450684392e-15,0.9994856985633344,7.258520862871515e-4,1.4756519409347413,0.024565455738958086,0.003584539713971709,10869.139435743591,1.4237599060238666e-19,3.204904071643005e-19,1.8453734038100634e-22,3.7743552706403646e-20,1.548117523041945e-4,1.4228878931527238e-9,1.6825557436061187,2.8457757863809518e-8,1.4228878931904666e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
238,1975.1708565960848,9.838185513394212e-17,2.2145897556131333e-16,7.836164424031192e-17,1.6135383794044014e-13,0.4583549953098287,0.009322408605428613,0.46767740391541895,0.052829915204314605,0.015644142414064227,6974.669478059068,1.347151381877393e-19,3.032457263284317e-19,2.3329894714170482e-20,6.558484712676714e-15,0.999485698563335,7.258520862873175e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,1.2286636227323887e-19,2.765739527438446e-19,1.592504035033515e-22,3.355159407684249e-20,1.5481175230419459e-4,1.4228878931569178e-9,1.682555743606119,2.8457757863809534e-8,1.4228878931904687e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
239,1975.1708565960848,8.490069570301458e-17,1.9111269114200233e-16,6.762383634013547e-17,1.4343008371844662e-13,0.4583549953098361,0.009322408605439297,0.46767740391541895,0.05282991520431462,0.015644142414064234,6974.669478059068,1.162552681809822e-19,2.6169229118490397e-19,2.0132997076815298e-20,5.829764841894095e-15,0.9994856985633355,7.258520862874652e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,1.0603011725699122e-19,2.3867532263546512e-019,1.3742850515858558e-22,2.9825166162806484e-20,1.548117523041947e-4,1.4228878931606459e-9,1.6825557436061191,2.8457757863809544e-8,1.4228878931904703e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
240,1975.1708565960848,7.32668449991838e-17,1.6492472532700228e-16,5.835741793992758e-17,1.274972479657215e-13,0.45835499530984253,0.009322408605448793,0.46767740391541895,0.052829915204314626,0.015644142414064238,6974.669478059068,1.0032493424076816e-19,2.258328785309536e-19,1.7374172338765517e-20,5.1820137561833924e-15,0.9994856985633359,7.258520862875962e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,9.150092472389643e-20,2.0596990087717496e-19,1.1859683548216931e-22,2.6512576554000262e-20,1.5481175230419475e-4,1.4228878931639598e-9,1.6825557436061194,2.8457757863809554e-8,1.422887893190472e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
241,1975.1708565960848,6.322716830138322e-17,1.423252682054648e-16,5.036076627009822e-17,1.1333420107614245e-13,0.4583549953098483,0.009322408605457234,0.46767740391541895,0.05282991520431463,0.01564414241406424,6974.669478059068,8.65775167694561e-20,1.9488724258421482e-19,1.4993390750676756e-20,4.606234936128597e-15,0.9994856985633365,7.258520862877128e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,7.896265176234228e-20,1.777460677404041e-19,1.0234564716795549e-22,2.3567871888524544e-20,1.548117523041948e-4,1.4228878931669058e-9,1.6825557436061196,2.8457757863809564e-8,1.4228878931904734e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
242,1975.1708565960848,5.456321766614303e-17,1.2282259030375308e-16,4.3459886682447247e-17,1.0074437195008732e-13,0.45835499530985346,0.009322408605464738,0.46767740391541895,0.05282991520431464,0.015644142414064244,6974.669478059068,7.471389307886267e-20,1.681820538054726e-19,1.2938848593405229e-20,4.094431473902326e-15,0.9994856985633369,7.258520862878164e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,6.814248481233383e-20,1.533897159784887e-19,8.832134004095043e-23,2.095020080468914e-20,1.5481175230419486e-4,1.4228878931695244e-9,1.6825557436061196,2.8457757863809577e-8,1.4228878931904744e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
243,1975.1708565960848,4.708647883590286e-17,1.0599234330737254e-16,3.7504626804334886e-17,8.955302084043325e-14,0.458354995309858,0.009322408605471408,0.46767740391541895,0.05282991520431465,0.01564414241406425,6974.669478059068,6.447592894000623e-20,1.4513624828000753e-19,1.1165840930305148e-20,3.639495005541729e-15,0.9994856985633372,7.258520862879085e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,5.880499366151407e-20,1.3237088879683348e-19,7.621876729647732e-23,1.8623247590471597e-20,1.5481175230419488e-4,1.4228878931718525e-9,1.6825557436061196,2.8457757863809584e-8,1.4228878931904753e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
244,1975.1708565960848,4.063426945834543e-17,9.146832689343571e-17,3.236540946205453e-17,7.960481500067634e-14,0.45835499530986207,0.009322408605477337,0.46767740391541895,0.05282991520431465,0.015644142414064255,6974.669478059068,5.56408619787672e-20,1.2524838465767717e-19,9.63578883378921e-21,3.235106984051067e-15,0.9994856985633376,7.258520862879903e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,5.0747008845397894e-20,1.1423224880753473e-19,6.577459600310444e-23,1.655472868704161e-20,1.548117523041949e-4,1.4228878931739217e-9,1.6825557436061196,2.845775786380959e-8,1.422887893190476e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
245,1975.1708565960848,3.506619936830563e-17,7.893452077411506e-17,2.793041328725719e-17,7.076167351995212e-14,0.4583549953098656,0.009322408605482608,0.46767740391541895,0.05282991520431465,0.01564414241406426,6974.669478059068,4.801645470878114e-20,1.0808573355806706e-19,8.315399916966412e-21,2.87565092213235e-15,0.999485698563338,7.258520862880632e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,4.379320099191937e-20,9.857912707065291e-20,5.676157740550586e-23,1.4715945072674968e-20,1.5481175230419494e-4,1.4228878931757614e-9,1.6825557436061196,2.8457757863809597e-8,1.422887893190477e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
246,1975.1708565960848,3.026111591342762e-17,6.81182085805858e-17,2.4103139661088818e-17,6.290085146072408e-14,0.4583549953098688,0.009322408605487293,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,4.143681173900511e-20,9.32748620428447e-20,7.175943902310703e-21,2.5561343857001854e-15,0.9994856985633382,7.258520862881279e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,3.779226592362179e-20,8.507093570457833e-20,4.8983602358987026e-23,1.3081384326848528e-20,1.54811752304195e-4,1.4228878931773965e-9,1.6825557436061196,2.84577578638096e-8,1.4228878931904775e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
247,1975.1708565960848,2.6114467858549266e-17,5.878404397373385e-17,2.0800313056749932e-17,5.591323673189411e-14,0.45835499530987167,0.009322408605491458,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,3.5758770144818406e-20,8.04935082878354e-20,6.1926274628435744e-21,2.272119654763595e-15,0.9994856985633385,7.258520862881855e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,3.261363251117528e-20,7.341375721709704e-20,4.227143431043938e-23,1.1628366862024475e-20,1.5481175230419502e-4,1.42288789317885e-9,1.6825557436061196,2.8457757863809604e-8,1.4228878931904784e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
248,1975.1708565960848,2.253603051142293e-17,5.072892986931102e-17,1.7950069095370996e-17,4.970183607899886e-14,0.4583549953098742,0.00932240860549516,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,3.085878446267695e-20,6.946356966011531e-20,5.344054731731649e-21,2.019662088636803e-15,0.9994856985633387,7.258520862882366e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,2.814462164617225e-20,6.335394931239671e-20,3.647902698267515e-23,1.033673142209944e-20,1.5481175230419505e-4,1.4228878931801421e-9,1.6825557436061196,2.8457757863809607e-8,1.4228878931904788e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
249,1975.1708565960848,1.9447942572003003e-17,4.3777599357342237e-17,1.5490390890253762e-17,4.4180429194821115e-14,0.45835499530987645,0.00932240860549845,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,2.6630238530589322e-20,5.994505163141193e-20,4.6117617405338405e-21,1.795255339444843e-15,0.9994856985633389,7.25852086288282e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,2.4287994516813444e-20,5.467262602444583e-20,3.14803466411953e-23,9.18855549016227e-21,1.5481175230419507e-4,1.4228878931812907e-9,1.6825557436061196,2.8457757863809614e-8,1.4228878931904792e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
250,1975.1708565960848,1.6783011990156456e-17,3.777880216337789e-17,1.3367759656868295e-17,3.927237228446981e-14,0.4583549953098785,0.009322408605501376,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,2.2981125684192137e-20,5.1730845865432274e-20,3.979814655162996e-21,1.5957826530043967e-15,0.999485698563339,7.258520862883223e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,2.0959836840729858e-20,4.7180895094693655e-20,2.7166629801265305e-23,8.167906731586554e-21,1.548117523041951e-4,1.4228878931823116e-9,1.6825557436061196,2.8457757863809617e-8,1.4228878931904796e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
251,1975.1708565960848,1.4483253969862615e-17,3.260201367484582e-17,1.1535990228061436e-17,3.4909534491044325e-14,0.4583549953098802,0.009322408605503976,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,1.9832046833054237e-20,4.464222385829686e-20,3.4344630669723206e-21,1.418473580706636e-15,0.9994856985633391,7.258520862883583e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,1.8087733019096995e-20,4.071574796675091e-20,2.3444016707592236e-23,7.260622028262646e-21,1.548117523041951e-4,1.4228878931832192e-9,1.6825557436061196,2.845775786380962e-8,1.4228878931904798e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
252,1975.1708565960848,1.2498629309119432e-17,2.813459492597097e-17,9.955226137164035e-18,3.103135243009635e-14,0.45835499530988183,0.009322408605506288,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,1.711448285842498e-20,3.852494808059908e-20,2.9638407944560473e-21,1.2608655011811558e-15,0.9994856985633392,7.258520862883902e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,1.5609190484439894e-20,3.513651297065385e-20,2.0231509095056536e-23,6.454111041890137e-21,1.548117523041951e-4,1.422887893184026e-9,1.6825557436061196,2.8457757863809624e-8,1.42288789319048e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
253,1975.1708565960848,1.0785955623580355e-17,2.427934174675105e-17,8.591072403729245e-18,2.7583989718577288e-14,0.4583549953098832,0.009322408605508342,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,1.4769303742597672e-20,3.3245916005514134e-20,2.5577076849432585e-21,1.1207694173197687e-15,0.9994856985633394,7.258520862884187e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,1.3470279958323787e-20,3.032179452344855e-20,1.745920779474698e-23,5.7371815839890365e-21,1.548117523041951e-4,1.422887893184743e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904802e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
254,1975.1708565960848,9.307967764541349e-18,2.095236974975714e-17,7.41384715228537e-18,2.451958984065689e-14,0.4583549953098844,0.009322408605510169,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,1.274548199027894e-20,2.8690264002123353e-20,2.207226797865193e-21,9.96239553629993e-16,0.9994856985633395,7.258520862884439e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,1.1624462033147631e-20,2.6166831747813237e-20,1.506679183851427e-23,5.099884372344136e-21,1.548117523041951e-4,1.4228878931853805e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904804e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
255,1975.1708565960848,8.032506986822229e-18,1.8081289134954105e-17,6.397935780879987e-18,2.1795611985958485e-14,0.45835499530988555,0.00932240860551179,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,1.0998982348473937e-20,2.4758868079085683e-20,1.904772121109604e-21,8.855463316542916e-16,0.9994856985633397,7.258520862884663e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,1.0031574546177025e-20,2.2581219036327404e-20,1.3002205969842237e-23,4.533375022150115e-21,1.548117523041951e-4,1.4228878931859473e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904809e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
256,1975.1708565960848,6.9318212230254156e-18,1.5603629598264473e-17,5.521233627760811e-18,1.9374240645905634e-14,0.45835499530988655,0.009322408605513234,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,9.491803667683051e-21,2.1366187098770128e-20,1.6437626363969333e-21,7.871523481016285e-16,0.9994856985633398,7.258520862884863e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,8.65695871244036e-21,1.9486938964342905e-20,1.1220528003400043e-23,4.029791358889123e-21,1.548117523041951e-4,1.4228878931864508e-9,1.6825557436061196,2.8457757863809627e-8,1.422887893190481e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
257,1975.1708565960848,5.98196124160213e-18,1.3465481073952922e-17,4.764665008092712e-18,1.7221860779820513e-14,0.4583549953098874,0.009322408605514516,0.46767740391541895,0.05282991520431465,0.015644142414064262,6974.669478059068,8.191152054908858e-21,1.8438401533464295e-20,1.4185191229792639e-21,6.996910220847098e-16,0.9994856985633399,7.25852086288504e-4,1.4756519409347415,0.024565455738958086,0.003584539713971709,10869.139435743591,7.470705002865007e-21,1.6816664750672866e-20,9.682991388884668e-24,3.5821443522502925e-21,1.548117523041951e-4,1.4228878931868987e-9,1.6825557436061196,2.8457757863809627e-8,1.4228878931904813e-9,Malawi,Ntcheu,Ntcheu Boma,20920,146
