time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
217,644.139813386967,1.9754843261533793e-16,4.650337597803921e-16,1.609755008450876e-16,4.127121473521869e-13,0.15330631662859037,0.002398296404220743,0.15570461303322455,0.016159258297507542,0.00402750929918329,5743.028861132255,8.283674698289889e-19,1.9499987255962496e-18,1.506536615419071e-19,7.710296944737768e-14,0.9995270792731608,6.703996015447952e-4,1.134238867742,0.02315727216914412,0.0032355271202911687,6585.099104871442,7.554549362322681e-19,1.778358651374418e-18,1.1563781407600953e-21,2.917905988601162e-19,1.3953928527844843e-4,1.3601933725415484e-9,0.9188248714414692,2.720386745666792e-8,1.3601933728333378e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
218,644.139813386967,1.6966536048329997e-16,3.993963377210717e-16,1.382546751914502e-16,3.6686289950841225e-13,0.15330631662860905,0.0023982964042480507,0.15570461303322458,0.016159258297507553,0.0040275092991833,5743.028861132255,7.114471283223994e-19,1.6747650373072982e-18,1.293858623718836e-19,6.853597685935481e-14,0.9995270792731675,6.703996015465703e-4,1.1342388677420003,0.02315727216914412,0.0032355271202911687,6585.099104871442,6.488258740560172e-19,1.5273513675356497e-18,9.931623368754304e-22,2.593804563460704e-19,1.3953928527844886e-4,1.360193372573971e-9,0.9188248714414696,2.7203867456668004e-8,1.3601933728333502e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
219,644.139813386967,1.4571785848583478e-16,3.43023342341218e-16,1.1874076346455957e-16,3.261069317323648e-13,0.15330631662862562,0.002398296404272324,0.1557046130332246,0.016159258297507563,0.004027509299183307,5743.028861132255,6.110295671199521e-19,1.4383793772606212e-18,1.1112065931666228e-19,6.09208717695589e-14,0.9995270792731736,6.703996015481482e-4,1.1342388677420008,0.02315727216914412,0.0032355271202911687,6585.099104871442,5.572470236747619e-19,1.3117726244638395e-18,8.529833571505271e-22,2.3056988323381025e-19,1.3953928527844924e-4,1.3601933726027922e-9,0.9188248714414701,2.7203867456668077e-008,1.360193372833361e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
220,644.139813386967,1.2515043861090715e-16,2.94607141521516e-16,1.0198112986821819e-16,2.8987847656651817e-13,0.1533063166286404,0.002398296404293901,0.15570461303322464,0.016159258297507577,0.004027509299183314,5743.028861132255,5.2478549297941455e-19,1.2353585140840925e-18,9.543410118329753e-20,5.415188898039066e-14,0.999527079273179,6.703996015495507e-4,1.1342388677420012,0.02315727216914412,0.0032355271202911687,6585.099104871442,4.78594115523044e-19,1.1266218447055165e-18,7.325897276616927e-22,2.0495914720480586e-19,1.395392852784496e-4,1.360193372628412e-9,0.9188248714414704,2.720386745666814e-8,1.36019337283337e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
221,644.139813386967,1.074860174799655e-16,2.5302466952669116e-16,8.758702497720444e-17,2.576746080724081e-13,0.1533063166286535,0.002398296404313081,0.15570461303322464,0.016159258297507584,0.00402750929918332,5743.028861132255,4.507143819348841e-19,1.0609931513838586e-18,8.196210520581066e-20,4.813501497161895e-14,0.9995270792731837,6.703996015507974e-4,1.1342388677420014,0.02315727216914412,0.0032355271202911687,6585.099104871442,4.110427111035171e-19,9.676042594646825e-19,6.291888914286814e-22,1.8219289961417583e-19,1.3953928527844984e-4,1.3601933726511862e-9,0.9188248714414707,2.7203867456668192e-8,1.3601933728333777e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
222,644.139813386967,9.231484988780725e-17,2.1731137628598066e-16,7.522456868910219e-17,2.290482624776779e-13,0.15330631662866512,0.00239829640433013,0.15570461303322464,0.01615925829750759,0.004027509299183324,5743.028861132255,3.8709807498989607e-19,9.11238689962626e-19,7.039200096813162e-20,4.2786682160163904e-14,0.9995270792731881,6.703996015519055e-4,1.1342388677420017,0.02315727216914412,0.0032355271202911687,6585.099104871442,3.530258831826866e-19,8.310312869610545e-19,5.40382437137823e-22,1.6195524835079046e-19,1.3953928527845008e-4,1.3601933726714306e-9,0.9188248714414712,2.720386745666824e-8,1.3601933728333845e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
223,644.139813386967,7.928502431891505e-17,1.8663885363726095e-16,6.460700585089791e-17,2.0360203388118653e-13,0.15330631662867547,0.002398296404345285,0.15570461303322464,0.016159258297507598,0.004027509299183328,5743.028861132255,3.324609235648721e-19,7.826214085406007e-19,6.045526904511585e-20,3.803260824147969e-14,0.9995270792731918,6.703996015528905e-4,1.1342388677420019,0.02315727216914412,0.0032355271202911687,6585.099104871442,3.03197869243902e-19,7.137349719157891e-19,4.641104694752612e-22,1.439653775392517e-19,1.395392852784503e-4,1.3601933726894265e-9,0.9188248714414714,2.7203867456668278e-8,1.3601933728333905e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
224,644.139813386967,6.809429998436231e-17,1.6029561950130044e-16,5.54880549282049e-17,1.8098265895240292e-13,0.15330631662868466,0.0023982964043587564,0.15570461303322464,0.0161592582975076,0.004027509299183331,5743.028861132255,2.8553556024395234e-19,6.7215788669664145e-19,5.192130549939551e-20,3.380676449325474e-14,0.9995270792731952,6.703996015537661e-4,1.1342388677420023,0.02315727216914412,0.0032355271202911687,6585.099104871442,2.6040285508351767e-19,6.129945015111863e-19,3.9860383090506148e-22,1.2797365341078875e-19,1.3953928527845046e-4,1.3601933727054232e-9,0.9188248714414716,2.720386745666831e-8,1.3601933728333955e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
225,644.139813386967,5.848309602229391e-17,1.3767061429158313e-16,4.765619545226386e-17,1.608761141266256e-13,0.15330631662869285,0.0023982964043707316,0.15570461303322464,0.016159258297507605,0.004027509299183334,5743.028861132255,2.4523350082424632e-019,5.772858009469974e-19,4.459206724806674e-20,3.005045871173009e-14,0.9995270792731982,6.703996015545445e-4,1.1342388677420026,0.02315727216914412,0.0032355271202911687,6585.099104871442,2.236481644634045e-19,5.26473093280552e-19,3.42343066769401e-22,1.1375816239922024e-19,1.3953928527845062e-4,1.3601933727196428e-9,0.9188248714414718,2.720386745666834e-8,1.3601933728333998e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
226,644.139813386967,5.022847024121054e-17,1.1823902673156682e-16,4.0929761744870054e-17,1.430032572845485e-13,0.15330631662870012,0.002398296404381376,0.15570461303322464,0.016159258297507608,0.004027509299183336,5743.028861132255,2.1061989575396272e-19,4.958044886816871e-19,3.829747381767371e-20,2.6711520043839384e-14,0.9995270792732008,6.703996015552363e-4,1.1342388677420028,0.02315727216914412,0.0032355271202911687,6585.099104871442,1.9208123292292077e-19,4.521637909807508e-19,2.940231819956339e-22,1.0112163350132859e-19,1.3953928527845073e-4,1.3601933727322832e-9,0.918824871441472,2.7203867456668368e-8,1.3601933728334033e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
227,644.139813386967,4.313894773654218e-17,1.0155012029401082e-16,3.515272912336945e-17,1.271159534562663e-13,0.15330631662870658,0.0023982964043908375,0.15570461303322464,0.016159258297507615,0.00402750929918334,5743.028861132255,1.8089184529174974e-19,4.2582390126153663e-19,3.2891458605651925e-20,2.374357439343313e-14,0.9995270792732032,6.703996015558512e-4,1.134238867742003,0.02315727216914412,0.0032355271202911687,6585.099104871442,1.649698316333549e-19,3.8834291112740125e-19,2.525233720076297e-22,8.988870226086952e-20,1.3953928527845084e-4,1.3601933727435192e-9,0.9188248714414721,2.7203867456668388e-8,1.3601933728334066e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
228,644.139813386967,3.7050079424719657e-17,8.721677788357938e-17,3.0191094848993463e-17,1.1299363080216635e-13,0.15330631662871236,0.0023982964043992483,0.15570461303322464,0.01615925829750762,0.004027509299183342,5743.028861132255,1.5535977538395876e-19,3.657207621774892e-19,2.824857787645767e-20,2.1105400337817082e-14,0.9995270792732053,6.703996015563979e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,1.4168508256604478e-19,3.3353006033738627e-19,2.168810258002091e-22,7.990347846550364e-20,1.3953928527845092e-4,1.3601933727535072e-9,0.9188248714414722,2.7203867456668407e-8,1.3601933728334093e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
229,644.139813386967,3.182062747017387e-17,7.490652224042149e-17,2.5929769876158543e-17,1.0044021909045626e-13,0.15330631662871744,0.0023982964044067245,0.15570461303322464,0.016159258297507622,0.004027509299183343,5743.028861132255,1.334314422532098e-19,3.1410091330530584e-19,2.4261098693130226e-20,1.8760356609029314e-14,0.9995270792732073,6.703996015568837e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,1.2168687099286548e-19,2.864537960398043e-19,1.8626939821642614e-22,7.102738385153864e-20,1.39539285278451e-4,1.3601933727623857e-9,0.9188248714414724,2.720386745666842e-8,1.3601933728334116e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
230,644.139813386967,2.732928912214691e-17,6.433380377335732e-17,2.2269909307850977e-17,8.92814281959984e-14,0.153306316628722,0.0023982964044133703,0.15570461303322464,0.016159258297507625,0.004027509299183345,5743.028861132255,1.1459819466744453e-19,2.6976697583012133e-19,2.0836498122675987e-20,1.667587318823109e-14,0.9995270792732089,6.703996015573157e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,1.0451131694645655e-19,2.460221340200912e-19,1.5997843356533689e-22,6.313722985062922e-20,1.395392852784511e-4,1.3601933727702779e-9,0.9188248714414725,2.7203867456668434e-8,1.3601933728334137e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
231,644.139813386967,2.3471882967192846e-17,5.52533769306894e-17,1.9126619637609593e-17,7.93623288611756e-14,0.153306316628726,0.0023982964044192774,0.15570461303322464,0.01615925829750763,0.004027509299183346,5743.028861132255,9.842317522799051e-20,2.3169057569622505e-19,1.7895315616186337e-20,1.482299894509874e-14,0.9995270792732104,6.703996015576996e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,8.976001502732247e-20,2.1129721868925024e-19,1.3739829580604176e-22,5.612350873717911e-20,1.3953928527845116e-4,1.3601933727772934e-9,0.9188248714414726,2.7203867456668444e-8,1.3601933728334153e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
232,644.139813386967,2.0158932329474575e-17,4.745461146645509e-17,1.642698959789562e-17,7.054520215204097e-14,0.1533063166287296,0.0023982964044245284,0.15570461303322464,0.01615925829750763,0.004027509299183347,5743.028861132255,8.453118699280347e-20,1.9898848931761007e-19,1.5369308674941717e-20,1.3175999539448038e-14,0.9995270792732116,6.703996015580408e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,7.709079296363157e-20,1.814735685287621e-19,1.1800522329702787e-22,4.9888874491084493e-20,1.3953928527845122e-4,1.3601933727835295e-9,0.9188248714414727,2.7203867456668454e-8,1.360193372833417e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
233,644.139813386967,1.731358976323267e-17,4.075660664583767e-17,1.410839894048202e-17,6.270762777011403e-14,0.15330631662873279,0.0023982964044291966,0.15570461303322464,0.01615925829750763,0.004027509299183348,5743.028861132255,7.259999038030093e-20,1.709021562203643e-19,1.3199868963261838e-20,1.1712000000406728e-14,0.9995270792732128,6.703996015583442e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,6.620977455862707e-20,1.5585939209160744e-19,1.0134938002383615e-22,4.434679231851961e-20,1.3953928527845127e-4,1.3601933727890729e-9,0.9188248714414728,2.7203867456668467e-8,1.3601933728334182e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
234,644.139813386967,1.4869854493801038e-17,3.5003995058489504e-17,1.2117065920982698e-17,5.5740784693527805e-14,0.15330631662873562,0.002398296404433346,0.15570461303322464,0.01615925829750763,0.004027509299183349,5743.028861132255,6.235282847610313e-20,1.4678008338824956e-19,1.1336662081778303e-20,1.0410667018970082e-14,0.9995270792732139,6.703996015586139e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,5.686456291722616e-20,1.3386054116452808e-19,8.704442152310222e-23,3.942033811003417e-20,1.395392852784513e-4,1.3601933727940004e-9,0.9188248714414728,2.7203867456668474e-8,1.3601933728334193e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
235,644.139813386967,1.277104145880055e-17,3.006333870471503e-17,1.0406799796285744e-17,4.954794056673156e-14,0.15330631662873812,0.002398296404437034,0.15570461303322464,0.01615925829750763,0.00402750929918335,5743.028861132255,5.355200735912709e-20,1.2606273315950699e-19,9.736459412111765e-21,9.253926541347325e-15,0.9995270792732148,6.703996015588536e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,4.883838582945539e-20,1.1496672886832701e-19,7.475853349088783e-23,3.5041131192624546e-20,1.3953928527845133e-4,1.3601933727983805e-9,0.9188248714414728,2.720386745666848e-8,1.3601933728334203e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
236,644.139813386967,1.096846643727775e-17,2.5820033757865966e-17,8.937929398865392e-18,4.404310887643992e-14,0.15330631662874036,0.0023982964044403123,0.15570461303322464,0.01615925829750763,0.004027509299183351,5743.028861132255,4.5993382535790766e-20,1.0826954413197268e-19,8.362134906650194e-21,8.225712740794022e-15,0.9995270792732157,6.703996015590667e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,4.1945067506625666e-20,9.87396930105849e-20,6.420673522022666e-23,3.114838557939078e-20,1.3953928527845135e-4,1.360193372802274e-9,0.9188248714414728,2.7203867456668487e-8,1.360193372833421e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
237,644.139813386967,9.420316766947789e-18,2.2175652205591395e-17,7.67638293601252e-18,3.914985527928772e-14,0.15330631662874236,0.002398296404443226,0.15570461303322464,0.01615925829750763,0.004027509299183352,5743.028861132255,3.950162358923866e-20,9.29877840113292e-20,7.181803529134871e-21,7.311744881436295e-15,0.9995270792732164,6.703996015592561e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,3.6024710034285013e-20,8.480303012731805e-20,5.514426934908627e-23,2.768806656245111e-20,1.395392852784514e-4,1.3601933728057352e-9,0.9188248714414728,2.7203867456668493e-8,1.3601933728334217e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
238,644.139813386967,8.090681454615863e-18,1.904565870645917e-17,6.592897669666e-18,3.480023651597247e-14,0.15330631662874417,0.002398296404445816,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,3.392614720203523e-20,7.986297583145527e-20,6.168081342249608e-21,6.499328974980523e-15,0.999527079273217,6.703996015594244e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,3.093998436862682e-20,7.283346440346964e-20,4.736092459584779e-23,2.4612140954674157e-20,1.3953928527845144e-4,1.3601933728088117e-9,0.9188248714414728,2.7203867456668497e-8,1.3601933728334224e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
239,644.139813386967,6.948718182147456e-18,1.635744970198805e-17,5.662341145101869e-18,3.093385718623086e-14,0.1533063166287457,0.0023982964044481194,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,2.913762421441508e-20,6.859067547208652e-20,5.297450063939717e-21,5.777181475546652e-15,0.9995270792732175,6.70399601559574e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,2.6572944842043166e-20,6.255334894563699e-20,4.067615979926031e-23,2.1877910583708024e-20,1.3953928527845146e-4,1.3601933728115463e-9,0.9188248714414728,2.72038674566685e-8,1.3601933728334232e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
240,644.139813386967,5.967937885914362e-18,1.4048669299070632e-17,4.863128224116653e-18,2.749703129436827e-14,0.1533063166287471,0.002398296404450166,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,2.5024979696008338e-20,5.890940974401418e-20,4.549711340502124e-21,5.135272563962304e-15,0.9995270792732179,6.70399601559707e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,2.282229328658827e-20,5.372422546595451e-20,3.4934916165553045e-23,1.9447419795698675e-20,1.395392852784515e-4,1.3601933728139772e-9,0.9188248714414728,2.7203867456668507e-8,1.3601933728334236e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
241,644.139813386967,5.125590314308523e-18,1.2065762858356668e-17,4.17672040053354e-18,2.4442036928499942e-14,0.15330631662874836,0.0023982964044519848,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,2.149281644269098e-20,5.059461123251357e-20,3.9075180679427904e-21,4.564686844859961e-15,0.9995270792732185,6.703996015598252e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,1.9601029314840003e-20,4.614129298784201e-20,3.000402058772577e-23,1.7286928751962988e-20,1.3953928527845152e-4,1.3601933728161382e-9,0.9188248714414728,2.720386745666851e-8,1.360193372833424e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
242,644.139813386967,4.402136311099908e-18,1.0362734737039742e-17,3.58719578442132e-18,2.1726453729414197e-14,0.15330631662874947,0.002398296404453602,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,1.8459202135471496e-20,4.3453409210866686e-20,3.35597188234152e-21,4.057499521864782e-15,0.9995270792732189,6.703996015599301e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,1.6834432252947308e-20,3.962865726890176e-20,2.5769096612020435e-23,1.5366445213931307e-20,1.3953928527845152e-4,1.360193372818059e-9,0.9188248714414728,2.7203867456668513e-8,1.3601933728334244e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
243,644.139813386967,3.7807945842469145e-18,8.9000813700064e-18,3.0808797805849044e-18,1.931257395387206e-14,0.15330631662875044,0.0023982964044550396,0.15570461303322464,0.01615925829750763,0.004027509299183353,5743.028861132255,1.5853768834369933e-20,3.7320155793797004e-20,2.8822774763998156e-21,3.606666331160019e-15,0.9995270792732193,6.703996015600236e-4,1.1342388677420032,0.02315727216914412,0.0032355271202911687,6585.099104871442,1.445832791327352e-20,3.403525074536461e-20,2.213191140128843e-23,1.365930832251171e-20,1.3953928527845152e-4,1.3601933728197664e-9,0.9188248714414728,2.7203867456668517e-8,1.3601933728334246e-9,Malawi,Mzuzu City,Msongwe Ward,10711,222
