time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
238,3403.825233680525,8.301436398082951e-17,1.870530992539157e-16,6.613778569777841e-17,1.3944306356246312e-13,0.3854177020246952,0.007937617455278554,0.39335531948011343,0.04433940496711789,0.01332081649122324,14290.44693840947,6.608169268194301e-20,1.4889936464943584e-19,1.125175254990614e-20,6.355654686211738e-15,0.9993996456048827,7.036167635913393e-4,1.4757415905373126,0.02409205754605384,0.003422288820445724,22124.416968548125,6.027744968137262e-20,1.3582087672856652e-19,6.90348574390751e-23,1.4654920314989183e-20,7.556801045417924e-5,6.12256981191162e-10,1.671848548139998,1.224513962411642e-8,6.122569812058169e-10,Malawi,Phalombe,TA Nazombe,30902,395
239,3403.825233680525,7.16311695560966e-17,1.6140378153834597e-16,5.70687647094766e-17,1.239531998497635e-13,0.38541770202470155,0.007937617455287788,0.39335531948011343,0.0443394049671179,0.013320816491223245,14290.44693840947,5.702036015566781e-20,1.2848180809502466e-19,9.708846956464523e-21,5.6494711386953515e-15,0.9993996456048831,7.036167635914844e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,5.2012013485994496e-20,1.171966848968891e-19,5.956858328166256e-23,1.3027257708693288e-20,7.556801045417928e-5,6.122569811927905e-10,1.6718485481399983,1.2245139624116429e-8,6.122569812058176e-10,Malawi,Phalombe,TA Nazombe,30902,395
240,3403.825233680525,6.18088750659019e-17,1.3927158009575963e-16,4.924331617501469e-17,1.1018390966366838e-13,0.38541770202470715,0.007937617455295995,0.39335531948011343,0.044339404967117906,0.013320816491223249,14290.44693840947,4.92015464552316e-20,1.108639721748631e-19,8.37751537504809e-21,5.021752387762703e-15,0.9993996456048836,7.036167635916136e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,4.487996026941758e-20,1.0112630164634441e-19,5.140035369244259e-23,1.1580355744990414e-20,7.55680104541793e-5,6.122569811942381e-10,1.6718485481399985,1.2245139624116434e-8,6.122569812058182e-10,Malawi,Phalombe,TA Nazombe,30902,395
241,3403.825233680525,5.3333444931617905e-17,1.2017421672226982e-16,4.2490917599520044e-17,9.794408980669935e-14,0.38541770202471215,0.007937617455303289,0.39335531948011343,0.04433940496711791,0.013320816491223252,14290.44693840947,4.2454873434865314e-20,9.56619502324623e-20,7.228744927806041e-21,4.463780128445504e-15,0.999399645604884,7.036167635917283e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,3.872587694206348e-20,8.725954060095257e-20,4.435217688740402e-23,1.0294142353067826e-20,7.556801045417933e-5,6.122569811955249e-10,1.6718485481399987,1.2245139624116439e-8,6.122569812058188e-10,Malawi,Phalombe,TA Nazombe,30902,395
242,3403.825233680525,4.602019281596957e-17,1.0369554473991612e-16,3.666442905116449e-17,8.70638609466508e-14,0.3854177020247166,0.0079376174553097735,0.39335531948011343,0.04433940496711792,0.013320816491223256,14290.44693840947,3.663332574378951e-20,8.254447812371384e-20,6.2375013099918936e-21,3.967804755537204e-15,0.9993996456048845,7.036167635918303e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,3.3415661152946654e-20,7.529423405695462e-20,3.8270467838259806e-23,9.150773985702778e-21,7.556801045417936e-5,6.122569811966688e-10,1.6718485481399987,1.2245139624116442e-8,6.122569812058192e-10,Malawi,Phalombe,TA Nazombe,30902,395
243,3403.825233680525,3.970975716143324e-17,8.947648083084623e-17,3.163688687461621e-17,7.7392210756343294e-014,0.3854177020247206,0.00793761745531554,0.39335531948011343,0.04433940496711792,0.013320816491223257,14290.44693840947,3.1610047245212096e-20,7.122571570613569e-20,5.382183188409334e-21,3.5269377303945063e-15,0.9993996456048849,7.036167635919209e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,2.883359909322509e-20,6.496964850946207e-20,3.302270154932164e-23,8.134388239530653e-21,7.556801045417937e-5,6.122569811976856e-10,1.6718485481399987,1.2245139624116445e-8,6.122569812058195e-10,Malawi,Phalombe,TA Nazombe,30902,395
244,3403.825233680525,3.426462857564793e-17,7.720718032732645e-17,2.7298737059713205e-17,6.879489874203204e-14,0.3854177020247241,0.007937617455320664,0.39335531948011343,0.04433940496711792,0.013320816491223261,14290.44693840947,2.7275576720577685e-20,6.145901815367442e-20,4.6441514238607575e-21,3.1350559069682893e-15,0.9993996456048853,7.036167635920015e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,2.4879844000647524e-20,5.606080306306136e-20,2.8494525245914876e-23,7.230883929863188e-21,7.55680104541794e-5,6.122569811985895e-10,1.6718485481399987,1.2245139624116449e-8,6.1225698120582e-10,Malawi,Phalombe,TA Nazombe,30902,395
245,3403.825233680525,2.956615339281667e-17,6.662028545095058e-17,2.3555447978635698e-17,6.115259370928092e-14,0.3854177020247272,0.007937617455325218,0.39335531948011343,0.04433940496711792,0.013320816491223263,14290.44693840947,2.353546262287239e-20,5.303156136895248e-20,4.007322855618595e-21,2.7867164882627243e-15,0.9993996456048856,7.036167635920732e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,2.146824041951278e-20,4.837356692005273e-20,2.458726654728061e-23,6.427725573951025e-21,7.556801045417941e-5,6.12256981199393e-10,1.6718485481399987,1.224513962411645e-8,6.122569812058203e-10,Malawi,Phalombe,TA Nazombe,30902,395
246,3403.825233680525,2.5511948116327224e-17,5.748509937482925e-17,2.0325450471521458e-17,5.4359218039548914e-14,0.38541770202472997,0.007937617455329267,0.39335531948011343,0.04433940496711792,0.013320816491223264,14290.44693840947,2.030820490256773e-20,4.575970437633687e-20,3.457819793469379e-21,2.477081432065641e-15,0.9993996456048858,7.036167635921369e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,1.852444680504281e-20,4.174042911671906e-20,2.1215783325597895e-23,5.713769574437762e-21,7.5568010454179425e-005,6.122569812001072e-10,1.6718485481399987,1.2245139624116454e-8,6.122569812058206e-10,Malawi,Phalombe,TA Nazombe,30902,395
247,3403.825233680525,2.2013668401248696e-17,4.9602559156958854e-17,1.7538360393591727e-17,4.832047581737865e-14,0.3854177020247324,0.007937617455332864,0.39335531948011343,0.04433940496711792,0.013320816491223266,14290.44693840947,1.752347905695926e-20,3.9484987638623484e-20,2.983667577330637e-21,2.2018502560326422e-15,0.999399645604886,7.036167635921934e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,1.5984315562232122e-20,3.601684832683469e-20,1.8306608398266806e-23,5.079109695149015e-21,7.556801045417944e-5,6.12256981200742e-10,1.6718485481399987,1.2245139624116455e-8,6.122569812058208e-10,Malawi,Phalombe,TA Nazombe,30902,395
248,3403.825233680525,1.899508396106545e-17,4.280089800100503e-17,1.5133444891868593e-17,4.295254439661422e-14,0.3854177020247346,0.007937617455336065,0.39335531948011343,0.04433940496711792,0.013320816491223268,14290.44693840947,1.51206037035273e-20,3.407068009742722e-20,2.5745336123016076e-21,1.957200308864742e-15,0.9993996456048863,7.036167635922437e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,1.379249521893722e-20,3.1078103191747754e-20,1.5796348625160367e-23,4.5149396884504356e-21,7.556801045417945e-5,6.122569812013063e-10,1.6718485481399987,1.2245139624116457e-8,6.12256981205821e-10,Malawi,Phalombe,TA Nazombe,30902,395
249,3403.825233680525,1.639041744934092e-17,3.693190232172634e-17,1.3058298990588071e-17,3.8180911259796724e-14,0.3854177020247365,0.007937617455338908,0.39335531948011343,0.04433940496711792,0.01332081649122327,14290.44693840947,1.304721828452856e-20,2.9398799694505826e-20,2.2215021911357876e-21,1.7397336780147174e-15,0.9993996456048865,7.036167635922884e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,1.1901224273450627e-20,2.6816574543238483e-20,1.363030352617285e-23,4.013431170883942e-21,7.556801045417947e-5,6.122569812018081e-10,1.6718485481399987,1.2245139624116459e-8,6.122569812058212e-10,Malawi,Phalombe,TA Nazombe,30902,395
250,3403.825233680525,1.4142911119226922e-17,3.1867682053528244e-17,1.1267703647176414e-17,3.393934003916644e-14,0.38541770202473824,0.007937617455341436,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,1.1258142088953632e-20,2.5367542448780072e-20,1.9168801962351698e-21,1.546429996531063e-15,0.9993996456048866,7.03616763592328e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,1.0269290433542877e-20,2.3139400296640497e-20,1.176127331785985e-23,3.5676250549336395e-21,7.556801045417948e-5,6.12256981202254e-10,1.6718485481399987,1.224513962411646e-8,6.122569812058214e-10,Malawi,Phalombe,TA Nazombe,30902,395
251,3403.825233680525,1.2203590027175881e-17,2.7497883826068938e-17,9.7226403948354e-18,3.01689513585824e-14,0.38541770202473974,0.007937617455343684,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,9.71438972890702e-21,2.1889064066565795e-20,1.654029446375167e-21,1.3746044935761744e-15,0.9993996456048867,7.036167635923634e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,8.861132567899878e-21,1.9966451912469508e-20,1.0148530395517796e-23,3.171335032500952e-21,7.556801045417948e-5,6.122569812026504e-10,1.6718485481399987,1.2245139624116462e-8,6.122569812058215e-10,Malawi,Phalombe,TA Nazombe,30902,395
252,3403.825233680525,1.0530194830215976e-17,2.3727286273157152e-17,8.389441100965108e-18,2.681740574687223e-14,0.3854177020247411,0.007937617455345682,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,8.382321617481745e-21,1.888756574454647e-20,1.4272220341590073e-21,1.221870706008287e-15,0.9993996456048869,7.036167635923948e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,7.646065801108545e-21,1.722858833215561e-20,8.756931848606535e-24,2.819061772576967e-21,7.556801045417948e-5,6.122569812030028e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058217e-10,Malawi,Phalombe,TA Nazombe,30902,395
253,3403.825233680525,9.086260921279744e-18,2.047372508533711e-17,7.239054312614478e-18,2.383817729004418e-14,0.3854177020247423,0.007937617455347457,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,7.232910935295909e-21,1.6297642453601346e-20,1.2315155013205219e-021,1.086107333103575e-15,0.999399645604887,7.036167635924228e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,6.597612865774889e-21,1.4866149339616672e-20,7.556153670654476e-24,2.5059166439981117e-21,7.556801045417948e-5,6.12256981203316e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058218e-10,Malawi,Phalombe,TA Nazombe,30902,395
254,3403.825233680525,7.840323836482746e-18,1.7666302586873972e-17,6.246412202777976e-18,2.1189907946663278e-14,0.3854177020247434,0.007937617455349035,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,6.241111112877888e-21,1.4062857711217877e-20,1.0626451313956662e-21,9.65428774079914e-16,0.9993996456048871,7.036167635924476e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,5.692927141770941e-21,1.2827655517864641e-20,6.520029976549615e-24,2.2275539061091924e-21,7.556801045417948e-5,6.122569812035944e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058219e-10,Malawi,Phalombe,TA Nazombe,30902,395
255,3403.825233680525,6.765233619618808e-18,1.5243842817479275e-17,5.389884323470231e-18,1.8835833569142643e-14,0.38541770202474435,0.007937617455350439,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,5.385310046281388e-21,1.213451378567602e-20,9.169310123750076e-22,8.581589392370323e-16,0.9993996456048873,7.036167635924698e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,4.9122948104141245e-21,1.1068686471757163e-20,5.625982828298611e-24,1.9801104274618365e-21,7.556801045417948e-5,6.12256981203842e-10,1.6718485481399987,1.2245139624116464e-8,6.12256981205822e-10,Malawi,Phalombe,TA Nazombe,30902,395
256,3403.825233680525,5.8375632030994076e-18,1.3153558459682922e-17,4.6508062616264096e-18,1.6743273669111713e-14,0.3854177020247451,0.007937617455351686,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,4.6468591522117705e-21,1.047059053379472e-20,7.911978438668699e-22,7.628079709633443e-16,0.9993996456048874,7.036167635924894e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,4.238705274736356e-21,9.550912872412851e-21,4.854530244774916e-24,1.7601520969688125e-21,7.556801045417948e-5,6.12256981204062e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058221e-10,Malawi,Phalombe,TA Nazombe,30902,395
257,3403.825233680525,5.037097913587083e-18,1.1349900561374328e-17,4.013072927153828e-18,1.4883177848368525e-14,0.38541770202474585,0.007937617455352795,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,4.009667000617006e-21,9.034829748643806e-21,6.827057410747309e-22,6.780515512953971e-16,0.9993996456048875,7.036167635925068e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,3.65748048509702e-21,8.241261230781628e-21,4.188861674639427e-24,1.5646261846575655e-21,7.556801045417948e-5,6.122569812042576e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
258,3403.825233680525,4.3463949782457234e-018,9.7935659880566e-18,3.4627876105791094e-18,1.3229722602963247e-14,0.38541770202474657,0.00793761745535378,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,3.4598486696749784e-21,7.795945064428246e-21,5.890905275673463e-22,6.027125086354932e-16,0.9993996456048876,7.036167635925222e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,3.1559550928509294e-21,7.11119320012563e-21,3.614471681688197e-24,1.3908189916032005e-21,7.556801045417948e-5,6.122569812044314e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
259,3403.825233680525,3.750403432899611e-18,8.450640976412867e-18,2.9879591629948356e-18,1.1759952906611188e-14,0.3854177020247471,0.007937617455354656,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,2.9854231823441467e-21,6.726940201742661e-21,5.083122156254412e-22,5.357444681657286e-16,0.9993996456048877,7.03616763592536e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,2.7232004623660697e-21,6.136083702841646e-21,3.118843860369537e-24,1.2363182019124157e-21,7.556801045417948e-5,6.122569812045859e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
260,3403.825233680525,3.2361361495986474e-18,7.291862126538974e-18,2.57824069962956e-18,1.045346360072635e-14,0.3854177020247477,0.007937617455355433,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,2.5760524313800655e-21,5.804520697217441e-21,4.386105513922345e-22,4.762173188812907e-16,0.9993996456048877,7.036167635925482e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,2.349786527394179e-21,5.2946843305164636e-21,2.6911780937622634e-24,1.0989794147898656e-21,7.556801045417948e-5,6.122569812047233e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
261,3403.825233680525,2.7923868368103903e-18,6.2919787292782026e-18,2.2247041331951353e-18,9.292116170509833e-15,0.3854177020247481,0.007937617455356127,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,2.2228159037868357e-21,5.0085862986771356e-21,3.784666560264617e-22,4.2330429539662276e-16,0.9993996456048877,7.036167635925591e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,2.0275763024556996e-21,4.568660324277699e-21,2.322155210768815e-24,9.768963926488975e-22,7.556801045417948e-5,6.122569812048453e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
262,3403.825233680525,2.4094858454487816e-18,5.429202533265734e-18,1.9196456239225316e-18,8.259786977373191e-15,0.38541770202474857,0.007937617455356741,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,1.918016295770678e-21,4.321792964697775e-21,3.2656992691226188e-22,3.7627049510541505e-16,0.9993996456048877,7.036167635925687e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,1.7495485714792973e-21,3.9421910458754314e-21,2.0037339142318254e-24,8.683746127314082e-22,7.556801045417948e-5,6.122569812049539e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
263,3403.825233680525,2.0790894595593744e-18,4.684732961671021e-18,1.6564177068948172e-18,7.342143454329511e-15,0.3854177020247489,0.00793761745535729,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,1.6550117823913767e-21,3.729174924185114e-21,2.817894776162887e-22,3.3446267121080513e-16,0.9993996456048877,7.036167635925773e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,1.509644889940878e-21,3.4016252334432675e-21,1.7289755548887546e-24,7.719077554896463e-22,7.556801045417948e-5,6.122569812050505e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
264,3403.825233680525,1.7939980801381003e-18,4.042347432734889e-18,1.4292844386041262e-18,6.5264451588925516e-15,0.3854177020247492,0.007937617455357777,0.39335531948011343,0.04433940496711792,0.013320816491223271,14290.44693840947,1.4280712869343298e-21,3.217818560351497e-21,2.431494941974512e-22,2.9730015986255705e-16,0.9993996456048877,7.03616763592585e-4,1.4757415905373128,0.02409205754605384,0.003422288820445724,22124.416968548125,1.3026375665574562e-21,2.935183529688912e-21,1.4918929328597095e-24,6.861568036900569e-22,7.556801045417948e-5,6.122569812051363e-10,1.6718485481399987,1.2245139624116464e-8,6.122569812058222e-10,Malawi,Phalombe,TA Nazombe,30902,395
