time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
235,251.34412511405856,1.535519597200113e-16,3.423092745207945e-16,1.175965815861837e-16,1.7338774944243672e-13,0.35218042163340435,0.006764464307696005,0.3589448859412747,0.03990078014958376,0.011356248820089317,1156.472415520855,1.623340142020566e-18,3.618868743942786e-18,2.7341859846311414e-19,9.537721093333524e-15,1.0005541133729572,7.205599746951512e-4,1.4750644791431988,0.02447849235997252,0.003540214196807204,1719.8835905678507,1.4786728723306511e-18,3.296365851421861e-18,1.8747930022569595e-21,2.99807728177328e-19,9.327397208066209e-4,8.582823427797561e-9,1.6034705678518777,1.7165646856194886e-7,8.582823428097352e-9,Malawi,Rumphi,STA Njikula,10411,246
236,251.34412511405856,1.3265260557773495e-16,2.957189036319399e-16,1.015909790443601e-16,1.5412886928898077e-13,0.35218042163341223,0.0067644643077074814,0.3589448859412747,0.039900780149583766,0.011356248820089322,1156.472415520855,1.4023936911745426e-18,3.126318732210869e-18,2.3620462636389327e-19,8.477981896551743e-15,1.000554113372958,7.205599746953668e-4,1.4750644791431993,0.02447849235997252,0.003540214196807204,1719.8835905678507,1.2774165153995836e-18,2.8477104434117722e-18,1.6196224466018993e-21,2.665137541847206e-19,9.327397208066217e-4,8.582823427830875e-9,1.603470567851878,1.71656468561949e-7,8.582823428097371e-9,Malawi,Rumphi,STA Njikula,10411,246
237,251.34412511405856,1.145977804429213e-16,2.5546976513458976e-16,8.77638349400569e-17,1.3700899018061384e-13,0.3521804216334192,0.006764464307717683,0.3589448859412747,0.03990078014958377,0.011356248820089327,1156.472415520855,1.2115193939568559e-18,2.700807768149548e-18,2.04055709951806e-19,7.535990466180046e-15,1.000554113372959,7.205599746955586e-4,1.4750644791431995,0.02447849235997252,0.003540214196807204,1719.8835905678507,1.1035523707412292e-18,2.4601197605916572e-18,1.399182121820745e-21,2.3691666129880404e-19,9.327397208066224e-4,8.58282342786049e-9,1.6034705678518781,1.7165646856194912e-7,8.582823428097388e-9,Malawi,Rumphi,STA Njikula,10411,246
238,251.34412511405856,9.900032664458743e-17,2.2069877879406036e-16,7.5818648103586015e-017,1.2179056436299282e-13,0.3521804216334255,0.006764464307726752,0.3589448859412747,0.03990078014958379,0.011356248820089334,1156.472415520855,1.0466242476493896e-18,2.3332114302564143e-18,1.7628246277001248e-19,6.6986638576911855e-15,1.0005541133729599,7.205599746957289e-4,1.4750644791431997,0.02447849235997252,0.003540214196807204,1719.8835905678507,9.533521919314134e-19,2.1252825231077684e-18,1.208745038836924e-21,2.1060601832152053e-19,9.32739720806623e-4,8.582823427886816e-9,1.6034705678518786,1.7165646856194923e-7,8.582823428097404e-9,Malawi,Rumphi,STA Njikula,10411,246
239,251.34412511405856,8.552578102174717e-17,1.9066033483652146e-16,6.549927292450798e-17,1.0826242207621993e-13,0.352180421633431,0.006764464307734812,0.3589448859412747,0.039900780149583794,0.01135624882008934,1156.472415520855,9.041723320582382e-19,2.015647186208738e-18,1.522893283687201e-19,5.9543727679203805e-15,1.0005541133729605,7.205599746958804e-4,1.4750644791432,0.02447849235997252,0.003540214196807204,1719.8835905678507,8.235951695232189e-19,1.8360186667523335e-18,1.0442275792448982e-21,1.8721695214772526e-19,9.327397208066235e-4,8.582823427910218e-9,1.6034705678518788,1.716564685619493e-7,8.582823428097416e-9,Malawi,Rumphi,STA Njikula,10411,246
240,251.34412511405856,7.388520288061642e-17,1.6471030550595839e-16,5.658442672504583e-17,9.623684287155249e-14,0.35218042163343594,0.006764464307741977,0.3589448859412747,0.0399007801495838,0.011356248820089343,1156.472415520855,7.811089871993302e-19,1.7413053642035056e-18,1.3156180940666906e-19,5.2927800219635245e-15,1.0005541133729612,7.205599746960149e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,7.114988657931084e-19,1.5861253776474215e-18,9.021019289039422e-22,1.6642509193046595e-19,9.327397208066238e-4,8.58282342793102e-9,1.603470567851879,1.7165646856194939e-7,8.582823428097428e-9,Malawi,Rumphi,STA Njikula,10411,246
241,251.34412511405856,6.382897811039533e-17,1.4229223274531684e-16,4.888294471131461e-17,8.554695203725621e-14,0.3521804216334403,0.006764464307748346,0.3589448859412747,0.03990078014958381,0.011356248820089346,1156.472415520855,6.747953108614667e-19,1.5043031301247827e-18,1.136554349624063e-19,4.704697005621027e-15,1.0005541133729616,7.205599746961347e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,6.146595496874752e-19,1.3702440825427387e-18,7.793204298018455e-22,1.4794207416514045e-19,9.327397208066242e-4,8.582823427949513e-9,1.6034705678518792,1.716564685619495e-7,8.582823428097436e-9,Malawi,Rumphi,STA Njikula,10411,246
242,251.34412511405856,5.5141466596516855e-17,1.2292539581811576e-16,4.222968075288925e-17,7.604440605121082e-14,0.3521804216334442,0.006764464307754009,0.3589448859412747,0.039900780149583814,0.01135624882008935,1156.472415520855,5.829515714487904e-19,1.2995583393055506e-18,9.818622947185162e-20,4.18195604948601e-15,1.000554113372962,7.205599746962411e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,5.310006525452671e-19,1.1837455425411646e-18,6.73250228049554e-22,1.3151154648261491e-19,9.327397208066246e-4,8.582823427965952e-9,1.6034705678518795,1.7165646856194957e-7,8.582823428097444e-9,Malawi,Rumphi,STA Njikula,10411,246
243,251.34412511405856,4.763637815345564e-17,1.0619450299921525e-16,3.648196608987468e-17,6.759733498147157e-14,0.3521804216334477,0.006764464307759043,0.3589448859412747,0.03990078014958382,0.011356248820089353,1156.472415520855,5.036083226790152e-19,1.1226805578309614e-18,8.482247890962766e-20,3.717296992313642e-15,1.0005541133729625,7.205599746963358e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,4.587282393097455e-19,1.0226305862656707e-18,5.816168166487477e-22,1.1690561483802594e-19,9.327397208066249e-4,8.582823427980565e-9,1.6034705678518795,1.7165646856194962e-7,8.58282342809745e-9,Malawi,Rumphi,STA Njikula,10411,246
244,251.34412511405856,4.115277782116094e-17,9.174078628906614e-17,3.151655003041555e-17,6.008851331549847e-14,0.35218042163345076,0.0067644643077635165,0.3589448859412747,0.03990078014958382,0.011356248820089355,1156.472415520855,4.350641718680794e-19,9.698769165041264e-19,7.327761764974334e-20,3.304266348231929e-15,1.000554113372963,7.205599746964198e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,3.9629254037871356e-19,8.834443538447529e-19,5.024552624061025e-22,1.039216849144596e-19,9.327397208066251e-4,8.582823427993555e-9,1.6034705678518795,1.7165646856194968e-7,8.582823428097456e-9,Malawi,Rumphi,STA Njikula,10411,246
245,251.34412511405856,3.5551634864902696e-17,7.925430819142561e-17,2.7226957037026098e-17,5.341373386342552e-14,0.3521804216334535,0.006764464307767494,0.3589448859412747,0.03990078014958382,0.011356248820089357,1156.472415520855,3.758492962077049e-19,8.378707786589654e-19,6.330408347303891e-20,2.9371276773982635e-15,1.0005541133729632,7.205599746964945e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,3.4235471920351457e-19,7.632022128119894e-19,4.340680711402979e-22,9.237965401361264e-20,9.327397208066254e-4,8.582823428005103e-9,1.6034705678518795,1.7165646856194973e-7,8.582823428097462e-9,Malawi,Rumphi,STA Njikula,10411,246
246,251.34412511405856,3.07128414771944e-17,6.846731558534143e-17,2.352120352885856e-17,4.748036219433862e-14,0.3521804216334559,0.0067644643077710296,0.3589448859412747,0.03990078014958382,0.01135624882008936,1156.472415520855,3.2469392469912454e-19,7.238314777776948e-19,5.4688008949679e-20,2.6107819153012962e-15,1.0005541133729634,7.205599746965608e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,2.95758163019601e-19,6.593257573013802e-19,3.7498878767389044e-22,8.211941455415802e-20,9.327397208066256e-4,8.582823428015368e-9,1.6034705678518795,1.7165646856194976e-7,8.582823428097469e-9,Malawi,Rumphi,STA Njikula,10411,246
247,251.34412511405856,2.6532637252487942e-17,5.914849817551664e-17,2.0319825440518712e-17,4.220605156599355e-14,0.35218042163345803,0.006764464307774172,0.3589448859412747,0.03990078014958382,0.011356248820089362,1156.472415520855,2.805011098870187e-19,6.253136182453052e-19,4.724463536012158e-20,2.3206965542152107e-15,1.0005541133729636,7.205599746966198e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,2.555036810830023e-19,5.6958751814071295e-19,3.239505500742665e-22,7.299863460978362e-20,9.327397208066258e-4,8.582823428024493e-9,1.6034705678518795,1.7165646856194978e-7,8.582823428097474e-9,Malawi,Rumphi,STA Njikula,10411,246
248,251.34412511405856,2.2921384206502187e-17,5.109802840244405e-17,1.7554174241681084e-17,3.7517600532348984e-14,0.3521804216334599,0.006764464307776966,0.3589448859412747,0.03990078014958382,0.011356248820089364,1156.472415520855,2.423232055258038e-19,5.402046376399968e-19,4.081435081200976e-20,2.062842693253966e-15,1.000554113372964,7.205599746966723e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,2.2072807857741197e-19,4.920631982368693e-19,2.7985892384289995e-22,6.489078475227317e-20,9.327397208066259e-4,8.582823428032605e-9,1.6034705678518795,1.7165646856194984e-7,8.582823428097477e-9,Malawi,Rumphi,STA Njikula,10411,246
249,251.34412511405856,1.9801644628931804e-17,4.414327645089095e-17,1.516494487844347e-17,3.334993739049221e-14,0.3521804216334616,0.006764464307779449,0.3589448859412747,0.03990078014958382,0.011356248820089366,1156.472415520855,2.0934154577837508e-19,4.666795061143499e-19,3.525926759558747e-20,1.83363908275396e-15,1.0005541133729643,7.205599746967189e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,1.906856467426245e-19,4.2509040901515894e-19,2.417684335280468e-22,5.768338387348501e-20,9.32739720806626e-4,8.582823428039815e-9,1.6034705678518795,1.7165646856194986e-7,8.58282342809748e-9,Malawi,Rumphi,STA Njikula,10411,246
250,251.34412511405856,1.7106520552342783e-17,3.813510847206945e-17,1.3100904070522971e-17,2.964521738644716e-14,0.35218042163346314,0.006764464307781656,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,1.8084889019849414e-19,4.0316159146730243e-19,3.046026538377195e-20,1.6299023858505331e-15,1.0005541133729645,7.205599746967603e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,1.6473217230559594e-19,3.6723302307849544e-19,2.088622885211882e-22,5.127643969074373e-20,9.327397208066262e-4,8.582823428046224e-9,1.6034705678518795,1.716564685619499e-7,8.582823428097484e-9,Malawi,Rumphi,STA Njikula,10411,246
251,251.34412511405856,1.4778219228602552e-17,3.294468863928728e-17,1.1317791694743046e-17,2.6352020161711593e-14,0.35218042163346447,0.006764464307783618,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,1.5623425806034203e-19,3.4828885071276163e-19,2.6314436871407188e-20,1.4488029664697832e-15,1.0005541133729647,7.205599746967972e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,1.4231112333553885e-19,3.1725037868954935e-19,1.8043486828895012e-22,4.5581062334763105e-20,9.327397208066263e-4,8.582823428051921e-9,1.6034705678518795,1.7165646856194992e-7,8.582823428097486e-9,Malawi,Rumphi,STA Njikula,10411,246
252,251.34412511405856,1.2766813853237348e-17,2.8460716463831464e-17,9.777371696691382e-18,2.342463631253338e-14,0.3521804216334657,0.006764464307785362,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,1.3496982682584003e-19,3.008846231845475e-19,2.2732881080064725e-20,1.2878255896910514e-15,1.000554113372965,7.205599746968299e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,1.2294171528052222e-19,2.7407067570836392e-19,1.558765914680627e-22,4.0518231815258995e-20,9.327397208066264e-4,8.582823428056987e-9,1.6034705678518795,1.7165646856194994e-7,8.582823428097487e-9,Malawi,Rumphi,STA Njikula,10411,246
253,251.34412511405856,1.1029172963381563e-17,2.4587040129725993e-17,8.446612178906233e-18,2.0822433168724894e-14,0.35218042163346674,0.006764464307786912,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,1.1659961380820056e-19,2.5993239888060426e-19,1.9638797008853068e-20,1.1447344886697803e-15,1.0005541133729652,7.20559974696859e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,1.0620860128099623e-19,2.3676799250107137e-19,1.346608443659754e-22,3.601770228961989e-20,9.327397208066265e-4,8.582823428061492e-9,1.6034705678518795,1.7165646856194997e-7,8.58282342809749e-9,Malawi,Rumphi,STA Njikula,10411,246
254,251.34412511405856,9.528035550171941e-18,2.1240594667022196e-17,7.29697708397934e-18,1.8509290996405927e-14,0.3521804216334677,0.00676446430778829,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,1.007296983332354e-19,2.2455402098284045e-19,1.6965836750881902e-20,1.0175423129673505e-15,1.0005541133729652,7.205599746968849e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,9.175296570720724e-20,2.0454243099027771e-19,1.1633268856741957e-22,3.20170279539865e-20,9.327397208066267e-4,8.582823428065492e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097492e-9,Malawi,Rumphi,STA Njikula,10411,246
255,251.34412511405856,8.23121205431125e-18,1.834962075258479e-17,6.303814283778885e-18,1.645310180628366e-14,0.3521804216334685,0.006764464307789515,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,8.70197747225713e-20,1.939908551486518e-19,1.4656682761410616e-20,9.04482527018423e-16,1.0005541133729652,7.205599746969079e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,7.926482991552901e-20,1.7670296408387435e-19,1.004991055027314e-22,2.846069706027755e-20,9.327397208066267e-4,8.58282342806905e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097494e-9,Malawi,Rumphi,STA Njikula,10411,246
256,251.34412511405856,7.110894110987313e-18,1.585212594290754e-17,5.4458269533740124e-18,1.4625323816467477e-14,0.3521804216334692,0.006764464307790604,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,7.517585496714438e-20,1.67587521776216e-19,1.2661818768897696e-20,8.039848753957452e-16,1.0005541133729652,7.205599746969283e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,6.84764052380824e-20,1.5265261767291766e-19,8.682056878790811e-23,2.5299362059905412e-20,9.327397208066267e-4,8.582823428072214e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097495e-9,Malawi,Rumphi,STA Njikula,10411,246
257,251.34412511405856,6.143058242699858e-18,1.3694555342487008e-17,4.7046168941214695e-18,1.3000585390531915e-14,0.3521804216334699,0.006764464307791572,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,6.494396461114456e-20,1.447778424072649e-19,1.093846797288501e-20,7.146535741225162e-16,1.0005541133729652,7.205599746969465e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,5.915635067083345e-20,1.3187566944955789e-19,7.500376361895245e-23,2.2489155206183244e-20,9.327397208066267e-4,8.582823428075024e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097497e-9,Malawi,Rumphi,STA Njikula,10411,246
258,251.34412511405856,5.3069507131145274e-18,1.1830643202303032e-17,4.064290013207875e-18,1.1556332957509236e-14,0.3521804216334705,0.006764464307792433,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,5.610469666443726e-20,1.250726989097786e-19,9.449675759889902e-21,6.352479251427899e-16,1.0005541133729652,7.205599746969626e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,5.1104812125212555e-20,1.139265900435652e-19,6.479529709973187e-23,1.9991080131023894e-20,9.327397208066267e-4,8.582823428077524e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
259,251.34412511405856,4.584642495435398e-18,1.0220420822719707e-17,3.5111154997856416e-18,1.0272518030326667e-14,0.352180421633471,0.006764464307793197,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,4.8468506760575445e-20,1.0804954509963922e-19,8.16351726746819e-21,5.646650847141412e-16,1.0005541133729652,7.20559974696977e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,4.414913686771353e-20,9.842048933731705e-20,5.597626463150839e-23,1.777047096385434e-20,9.327397208066267e-4,8.582823428079746e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
260,251.34412511405856,3.960644812284334e-18,8.829359486826025e-18,3.0332313892773586e-18,9.131318981350623e-15,0.3521804216334715,0.006764464307793877,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,4.1871648672376617e-20,9.334334589426735e-20,7.052412803807172e-21,5.019247464013681e-16,1.0005541133729652,7.205599746969896e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,3.8140171250287925e-20,8.50248630953202e-20,4.835755584912725e-23,1.579651149627228e-20,9.327397208066267e-4,8.58282342808172e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
261,251.34412511405856,3.4215770029372962e-18,7.62763004575334e-18,2.6203902021430357e-18,8.116893715671722e-15,0.3521804216334719,0.00676446430779448,0.3589448859412747,0.03990078014958382,0.011356248820089367,1156.472415520855,3.61726630285112e-20,8.0638749702470145e-020,6.092536443018661e-21,4.4615552594077565e-016,1.0005541133729652,7.20559974697001e-4,1.4750644791432002,0.02447849235997252,0.003540214196807204,1719.8835905678507,3.294906234211536e-20,7.345246292756571e-20,4.1775799447217266e-23,1.4041807727794492e-20,9.327397208066267e-4,8.582823428083473e-9,1.6034705678518795,1.7165646856194997e-7,8.582823428097499e-9,Malawi,Rumphi,STA Njikula,10411,246
