time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
327,12344.051702152565,1.946597994140611e-23,4.5934693216833264e-23,1.7694324363287868e-23,2.7761004544110626e-18,0.334179055821173,0.007298791623014369,0.3414778474441873,0.03930068546235153,0.01224528792601678,50184.938309241814,4.278185932005179e-27,1.0095415639567794e-26,8.285240786916835e-28,1.8527996166619708e-19,0.9993030397410279,7.195648087616117e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,3.902766752665956e-27,9.209523178768352e-27,5.212259764976776e-30,6.416973763386878e-26,1.5972875212144574e-5,1.3504860715260455e-10,1.2815435650999782,2.7009721430520856e-9,1.350486071526041e-10,Malawi,Mangochi,TA Mponda,30101,356
328,12344.051702152565,1.671422252997427e-23,3.944125528663793e-23,1.5193012421018445e-23,2.4676459003191768e-18,0.334179055821173,0.007298791623014369,0.3414778474441873,0.03930068546235153,0.01224528792601678,50184.938309241814,3.673411351893839e-27,8.668303575640278e-27,7.1140186502593175e-28,1.6469329928185805e-19,0.9993030397410279,7.195648087616117e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,3.351062324284751e-27,7.907642988883135e-27,4.475442280289563e-30,5.703981651279738e-26,1.5972875212144574e-5,1.3504860715260455e-10,1.2815435650999782,2.7009721430520856e-9,1.350486071526041e-10,Malawi,Mangochi,TA Mponda,30101,356
329,12344.051702152565,1.43514601176913e-23,3.386574524931211e-23,1.3045291907177527e-23,2.19346392575428e-18,0.334179055821173,0.007298791623014369,0.3414778474441873,0.03930068546235153,0.01224528792601678,50184.938309241814,3.154129150690407e-27,7.442931481206984e-27,6.10836341443089e-28,1.4639404382505294e-19,0.9993030397410279,7.195648087616117e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,2.8773481514379208e-27,6.789799691673097e-27,3.8427830742117944e-30,5.070210182007627e-26,1.5972875212144574e-5,1.3504860715260455e-10,1.2815435650999782,2.7009721430520856e-9,1.350486071526041e-10,Malawi,Mangochi,TA Mponda,30101,356
330,12344.051702152565,1.232270344252999e-23,2.907840262579327e-23,1.120117829325412e-23,1.9497464873454594e-18,0.334179055821173,0.007298791623014369,0.3414778474441873,0.03930068546235153,0.01224528792601678,50184.938309241814,2.708253921548774e-27,6.390780912394047e-27,5.244870118423167e-28,1.301280389712454e-19,0.9993030397410279,7.195648087616117e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,2.4705993453497646e-27,5.829977392490133e-27,3.2995580838632664e-30,4.5068571612935513e-26,1.5972875212144574e-5,1.3504860715260455e-10,1.2815435650999782,2.7009721430520856e-9,1.350486071526041e-10,Malawi,Mangochi,TA Mponda,30101,356
331,12344.051702152565,1.058073665587782e-23,2.4967810188215037e-23,9.617752983008371e-24,1.733108654679666e-18,0.334179055821173,0.007298791623014369,0.3414778474441873,0.03930068546235153,0.01224528792601678,50184.938309241814,2.3254086795963122e-27,5.487364860661216e-27,4.503442388112208e-28,1.1566936798783938e-19,0.9993030397410279,7.195648087616117e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,2.1213495218462338e-27,5.005837865680376e-27,2.833124675030062e-30,4.0060984023994734e-26,1.5972875212144574e-5,1.3504860715260455e-10,1.2815435650999782,2.7009721430520856e-9,1.350486071526041e-10,Malawi,Mangochi,TA Mponda,30101,356
332,12344.051702152565,9.085018454205625e-24,2.1438300914145928e-23,8.25816445542624e-24,1.5405415981727287e-18,0.334179055821173,0.007298791623014369,0.3414778474441873,0.03930068546235153,0.01224528792601678,50184.938309241814,1.996683355321604e-27,4.711657859474635e-27,3.8668247253748096e-28,1.0281721600066661e-19,0.9993030397410279,7.195648087616117e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,1.8214704874362456e-27,4.2982006705150124e-27,2.432627406442657e-30,3.5609790606077716e-26,1.5972875212144574e-5,1.3504860715260455e-10,1.2815435650999782,2.7009721430520856e-9,1.350486071526041e-10,Malawi,Mangochi,TA Mponda,30101,356
333,12344.051702152565,7.800738549469226e-24,1.840773149990659e-23,7.090770608480611e-24,1.3693708004478267e-18,0.334179055821173,0.007298791623014369,0.3414778474441873,0.03930068546235153,0.01224528792601678,50184.938309241814,1.7144274279175925e-27,4.0456066524619574e-27,3.3202009141603405e-28,9.139308089930956e-20,0.9993030397410279,7.195648087616117e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,1.5639830694714593e-27,3.6905967591719996e-27,2.0887453879173136e-30,3.1653170413684587e-26,1.5972875212144574e-5,1.3504860715260455e-10,1.2815435650999782,2.7009721430520856e-9,1.350486071526041e-10,Malawi,Mangochi,TA Mponda,30101,356
334,12344.051702152565,6.698007519073906e-24,1.5805570615391534e-23,6.0884023432284134e-24,1.2172189108443818e-18,0.334179055821173,0.007298791623014369,0.3414778474441873,0.03930068546235153,0.01224528792601678,50184.938309241814,1.4720718724687789e-27,3.473710034685694e-27,2.8508491970217655e-28,8.123829414113558e-20,0.9993030397410279,7.195648087616117e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,1.3428946878159841e-27,3.1688851877595505e-27,1.7934753525531396e-30,2.813617140633474e-26,1.5972875212144574e-5,1.3504860715260455e-10,1.2815435650999782,2.7009721430520856e-9,1.350486071526041e-10,Malawi,Mangochi,TA Mponda,30101,356
335,12344.051702152565,5.751161180582687e-24,1.3571257407754485e-23,5.227731249417273e-24,1.0819727271599613e-18,0.334179055821173,0.007298791623014369,0.3414778474441873,0.03930068546235153,0.01224528792601678,50184.938309241814,1.2639762771092543e-27,2.9826580885575957e-27,2.447846196861698e-28,7.221181702154873e-20,0.9993030397410279,7.195648087616117e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,1.1530598877727546e-27,2.720924009984706e-27,1.5399453943607686e-30,2.5009947249468659e-26,1.5972875212144574e-5,1.3504860715260455e-10,1.2815435650999782,2.7009721430520856e-9,1.350486071526041e-10,Malawi,Mangochi,TA Mponda,30101,356
336,12344.051702152565,4.938163301677155e-24,1.1652792050932773e-23,4.488726676563934e-24,9.6175384604993e-19,0.334179055821173,0.007298791623014369,0.3414778474441873,0.03930068546235153,0.01224528792601678,50184.938309241814,1.0852975720643782e-27,2.561022418225769e-27,2.1018126931242784e-28,6.418828180310153e-20,0.9993030397410279,7.195648087616117e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,9.900605884084896e-28,2.336287694078879e-27,1.322255036384149e-30,2.2231078913472608e-26,1.5972875212144574e-5,1.3504860715260455e-10,1.2815435650999782,2.7009721430520856e-9,1.350486071526041e-10,Malawi,Mangochi,TA Mponda,30101,356
337,12344.051702152565,4.240092744464648e-24,1.0005525538456738e-23,3.854189554760858e-24,8.5489257446153165e-19,0.334179055821173,0.007298791623014369,0.3414778474441873,0.03930068546235153,0.01224528792601678,50184.938309241814,9.318773154686147e-28,2.1989901731686226e-27,1.804695335765108e-28,5.7056250496927e-20,0.9993030397410279,7.195648087616117e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,8.501032592614162e-28,2.0060244863416646e-27,1.1353379071741604e-30,1.976097164906356e-26,1.5972875212144574e-5,1.3504860715260455e-10,1.2815435650999782,2.7009721430520856e-9,1.350486071526041e-10,Malawi,Mangochi,TA Mponda,30101,356
338,12344.051702152565,3.64070310829097e-24,8.591120554037652e-24,3.309352115686307e-24,7.599047397698001e-19,0.334179055821173,0.007298791623014369,0.3414778474441873,0.03930068546235153,0.01224528792601678,50184.938309241814,8.001449127293378e-28,1.8881356708487807e-27,1.5495792167304273e-28,5.071666711289995e-20,0.9993030397410279,7.195648087616117e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,7.2993063239513625e-28,1.7224480743535464e-27,9.748438296435312e-31,1.75653189640991e-26,1.5972875212144574e-5,1.3504860715260455e-10,1.2815435650999782,2.7009721430520856e-9,1.350486071526041e-10,Malawi,Mangochi,TA Mponda,30101,356
339,12344.051702152565,3.1260446224967404e-24,7.376659235970855e-24,2.8415341980078715e-24,6.754710765412399e-19,0.334179055821173,0.007298791623014369,0.3414778474441873,0.03930068546235153,0.01224528792601678,50184.938309241814,6.870345170324903e-28,1.6212243033340492e-27,1.330526936839392e-28,4.5081481882002015e-20,0.9993030397410279,7.195648087616117e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,6.2674589504739985e-28,1.4789587011744024e-27,8.370375781225476e-31,1.5613626157394558e-26,1.5972875212144574e-5,1.3504860715260455e-10,1.2815435650999782,2.7009721430520856e-9,1.350486071526041e-10,Malawi,Mangochi,TA Mponda,30101,356
340,12344.051702152565,2.6841394893166825e-24,6.33387707009356e-24,2.4398481382745565e-24,6.004189036366629e-19,0.334179055821173,0.007298791623014369,0.3414778474441873,0.03930068546235153,0.01224528792601678,50184.938309241814,5.899136769912148e-28,1.392044164146752e-27,1.142440422604036e-28,4.0072428342867927e-20,0.9993030397410279,7.195648087616117e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,5.381475985870814e-28,1.2698895672661083e-27,7.187119473589363e-31,1.3878786792261283e-26,1.5972875212144574e-5,1.3504860715260455e-10,1.2815435650999782,2.7009721430520856e-9,1.350486071526041e-10,Malawi,Mangochi,TA Mponda,30101,356
341,12344.051702152565,2.304703121081997e-24,5.438505081463697e-24,2.094945379136812e-24,5.337058371739446e-19,0.334179055821173,0.007298791623014369,0.3414778474441873,0.03930068546235153,0.01224528792601678,50184.938309241814,5.065220708332711e-28,1.1952614767437559e-27,9.809422769918274e-29,3.561993630760408e-20,0.9993030397410279,7.195648087616117e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,4.620737688964385e-28,1.0903749454061813e-27,6.1711311029135555e-31,1.2336706227711289e-26,1.5972875212144574e-5,1.3504860715260455e-10,1.2815435650999782,2.7009721430520856e-9,1.350486071526041e-10,Malawi,Mangochi,TA Mponda,30101,356
342,12344.051702152565,1.978904783997529e-24,4.6697050153939105e-24,1.7987988976334603e-24,4.74405313146519e-19,0.334179055821173,0.007298791623014369,0.3414778474441873,0.03930068546235153,0.01224528792601678,50184.938309241814,4.349189012700294e-28,1.0262964599718164e-27,8.422739027583989e-29,3.166216560918246e-20,0.9993030397410279,7.195648087616117e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,3.9675391744320634e-28,9.362369391921867e-28,5.2987652742614555e-31,1.0965966978815925e-26,1.5972875212144574e-5,1.3504860715260455e-10,1.2815435650999782,2.7009721430520856e-9,1.350486071526041e-10,Malawi,Mangochi,TA Mponda,30101,356
343,12344.051702152565,1.6991620778862158e-24,4.009584362643451e-24,1.5445163899353736e-24,4.2169371862688476e-19,0.334179055821173,0.007298791623014369,0.3414778474441873,0.03930068546235153,0.01224528792601678,50184.938309241814,3.7343772675240946e-28,8.812167414786146e-28,7.232080273337453e-29,2.8144147210235e-20,0.9993030397410279,7.195648087616117e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,3.4066783618213984e-28,8.038882496343983e-28,4.549719162175285e-31,9.747531258635474e-27,1.5972875212144574e-5,1.3504860715260455e-10,1.2815435650999782,2.7009721430520856e-9,1.350486071526041e-10,Malawi,Mangochi,TA Mponda,30101,356
344,12344.051702152565,1.4589644687676625e-24,3.442779941807089e-24,1.326179864739765e-24,3.7483895282528105e-19,0.334179055821173,0.007298791623014369,0.3414778474441873,0.03930068546235153,0.01224528792601678,50184.938309241814,3.2064767788834816e-28,7.566458384585552e-28,6.209735934190086e-29,2.5017019744203892e-20,0.9993030397410279,7.195648087616117e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,2.9251021730767646e-28,6.902486868951265e-28,3.9065599970755845e-31,8.664476570520443e-27,1.5972875212144574e-5,1.3504860715260455e-10,1.2815435650999782,2.7009721430520856e-9,1.350486071526041e-10,Malawi,Mangochi,TA Mponda,30101,356
345,12344.051702152565,1.2527217672928386e-24,2.95610034749199e-24,1.138707912125202e-24,3.331902591323078e-19,0.334179055821173,0.007298791623014369,0.3414778474441873,0.03930068546235153,0.01224528792601678,50184.938309241814,2.7532015640011227e-28,6.496845757789009e-28,5.331912672435432e-29,2.2237350885252722e-20,0.9993030397410279,7.195648087616117e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,2.5116027444285266e-28,5.926734841279544e-28,3.3543193473109835e-31,7.701760678595246e-27,1.5972875212144574e-5,1.3504860715260455e-10,1.2815435650999782,2.7009721430520856e-9,1.350486071526041e-10,Malawi,Mangochi,TA Mponda,30101,356
346,12344.051702152565,1.0756340266290983e-24,2.5382189428741675e-24,9.777374424100955e-25,2.961691869263996e-19,0.334179055821173,0.007298791623014369,0.3414778474441873,0.03930068546235153,0.01224528792601678,50184.938309241814,2.3640024159653244e-28,5.5784361262726335e-28,4.57818063541321e-29,1.9766534121520726e-20,0.9993030397410279,7.195648087616117e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,2.1565565824950305e-028,5.0889174504385395e-28,2.880144754465782e-31,6.84601269224552e-27,1.5972875212144574e-5,1.3504860715260455e-10,1.2815435650999782,2.7009721430520856e-9,1.350486071526041e-10,Malawi,Mangochi,TA Mponda,30101,356
347,12344.051702152565,9.235798318908746e-25,2.179410251560325e-24,8.395221426884903e-25,2.632615576178829e-19,0.334179055821173,0.007298791623014369,0.3414778474441873,0.03930068546235153,0.01224528792601678,50184.938309241814,2.0298213889460632e-28,4.789855073533394e-28,3.9309979848294455e-29,1.75702525535708e-20,0.9993030397410279,7.195648087616117e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,1.8517005939009278e-28,4.3695359267635135e-28,2.4730006143319407e-31,6.0853473631078275e-27,1.5972875212144574e-5,1.3504860715260455e-10,1.2815435650999782,2.7009721430520856e-9,1.350486071526041e-10,Malawi,Mangochi,TA Mponda,30101,356
348,12344.051702152565,7.930203812432275e-25,1.8713236137256286e-24,7.208452877923893e-25,2.3401032334876775e-19,0.334179055821173,0.007298791623014369,0.3414778474441873,0.03930068546235153,0.01224528792601678,50184.938309241814,1.7428809899671908e-28,4.112749721629792e-28,3.3753026398276656e-29,1.5618002270787643e-20,0.9993030397410279,7.195648087616117e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,1.5899397758835194e-28,3.7518478932346247e-28,2.123411342060844e-31,5.4092000154417976e-27,1.5972875212144574e-5,1.3504860715260455e-10,1.2815435650999782,2.7009721430520856e-9,1.350486071526041e-10,Malawi,Mangochi,TA Mponda,30101,356
349,12344.051702152565,6.809171263358326e-25,1.6067888387567675e-24,6.189448765088699e-25,2.0800921916478045e-19,0.334179055821173,0.007298791623014369,0.3414778474441873,0.03930068546235153,0.01224528792601678,50184.938309241814,1.4965031710291696e-28,3.5313615992741005e-28,2.898161732298669e-29,1.388266868604243e-20,0.9993030397410279,7.195648087616117e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,1.3651820922138704e-28,3.2214777152300123e-028,1.8232408441022845e-31,4.8081798173269835e-27,1.5972875212144574e-5,1.3504860715260455e-10,1.2815435650999782,2.7009721430520856e-9,1.350486071526041e-10,Malawi,Mangochi,TA Mponda,30101,356
350,12344.051702152565,5.846610552604576e-25,1.3796493313150734e-24,5.314493507055801e-25,1.8489712049842423e-19,0.334179055821173,0.007298791623014369,0.3414778474441873,0.03930068546235153,0.01224528792601678,50184.938309241814,1.2849539089512552e-28,3.032159890313473e-28,2.488470616076326e-29,1.2340149943986237e-20,0.9993030397410279,7.195648087616117e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,1.1721966914531793e-28,2.7660819321684944e-28,1.5655031645165638e-31,4.27393935484972e-27,1.5972875212144574e-5,1.3504860715260455e-10,1.2815435650999782,2.7009721430520856e-9,1.350486071526041e-10,Malawi,Mangochi,TA Mponda,30101,356
351,12344.051702152565,5.020119722603581e-25,1.1846188070823498e-24,4.563224013689965e-25,1.643530275933334e-19,0.334179055821173,0.007298791623014369,0.3414778474441873,0.03930068546235153,0.01224528792601678,50184.938309241814,1.1033097557648274e-28,2.6035265270804445e-28,2.136694424953353e-29,1.0969022173152583e-20,0.9993030397410279,7.195648087616117e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,1.0064921678141657e-28,2.375061984534199e-28,1.3441998987759486e-31,3.799058697866303e-27,1.5972875212144574e-5,1.3504860715260455e-10,1.2815435650999782,2.7009721430520856e-9,1.350486071526041e-10,Malawi,Mangochi,TA Mponda,30101,356
352,12344.051702152565,4.310463610067552e-25,1.0171582635114185e-24,3.918155769942722e-25,1.460916072113576e-19,0.334179055821173,0.007298791623014369,0.3414778474441873,0.03930068546235153,0.01224528792601678,50184.938309241814,9.473432538601868e-29,2.2354857996981684e-28,1.8346461647059738e-29,9.750241932310913e-21,0.9993030397410279,7.195648087616117e-4,1.1344207581949073,0.024520794268985967,0.0035168262598053507,80232.45332356513,8.642120313573755e-29,2.0393175504949053e-28,1.1541805911392714e-31,3.376942347192923e-27,1.5972875212144574e-5,1.3504860715260455e-10,1.2815435650999782,2.7009721430520856e-9,1.350486071526041e-10,Malawi,Mangochi,TA Mponda,30101,356
