time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
241,703.1585942165523,5.946333007270555e-17,1.334868417215675e-16,4.794011955016697e-17,1.0685292949961921e-13,0.3976350519074234,0.008684731539282571,0.4063197834468128,0.04676334387689369,0.014570499303490587,2857.921399082803,2.275819881958157e-19,5.10889667860906e-19,3.909106091119316e-20,4.570497901256176e-15,0.9997962174910459,7.199199296191818e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,2.0748941599453354e-19,4.657846554685979e-19,2.4577709862864367e-22,5.355639024467013e-20,3.776999556053678e-4,3.1934045841957722e-9,1.7274687008730163,6.386809168498695e-8,3.193404584249335e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
242,703.1585942165523,5.1330548848430206e-17,1.1522988775504215e-16,4.138336599038238e-17,9.498324715696303e-14,0.3976350519074282,0.008684731539289649,0.4063197834468128,0.046763343876893695,0.014570499303490591,2857.921399082803,1.9645567021331648e-19,4.410154461623027e-19,3.374457549080216e-20,4.0626658766146714e-15,0.9997962174910463,7.199199296192857e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,1.7911115289000571e-19,4.0207943267414027e-19,2.1216225575949306e-22,4.76080375758782e-20,3.776999556053679e-4,3.193404584201723e-9,1.7274687008730163,6.386809168498698e-8,3.193404584249338e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
243,703.1585942165523,4.431008559168042e-17,9.946993172329993e-17,3.572337723632001e-17,8.44320265109729e-14,0.3976350519074325,0.008684731539295939,0.4063197834468128,0.0467633438768937,0.014570499303490594,2857.921399082803,1.6958648909295552e-19,3.806979001476354e-19,2.912932985062215e-20,3.611259485393126e-15,0.9997962174910466,7.199199296193781e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,1.546141760324381e-19,3.470871534211063e-19,1.8314490158929724e-22,4.232029056635056e-20,3.77699955605368e-4,3.1934045842070128e-9,1.7274687008730163,6.3868091684987e-8,3.19340458424934e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
244,703.1585942165523,3.824980891873477e-17,8.58654599928888e-17,3.083750311272153e-17,7.505282541718052e-14,0.3976350519074363,0.008684731539301532,0.4063197834468128,0.0467633438768937,0.014570499303490596,2857.921399082803,1.4639219754570457e-19,3.2862996623673676e-19,2.5145312027452396e-20,3.2100092328853976e-15,0.999796217491047,7.199199296194603e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,1.334676431052335e-19,2.996161511292751e-19,1.580962396009013e-22,3.7619792683859816e-20,3.776999556053681e-4,3.1934045842117157e-9,1.7274687008730163,6.386809168498701e-8,3.193404584249342e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
245,703.1585942165523,3.3018394408089046e-17,7.412166764410934e-17,2.6619868256932282e-17,6.671546574970539e-14,0.3976350519074397,0.008684731539306503,0.4063197834468128,0.0467633438768937,0.014570499303490598,2857.921399082803,1.2637018206378118e-19,2.8368334753218935e-19,2.1706188768283304e-20,2.853342232156662e-15,0.9997962174910474,7.199199296195332e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,1.1521331493082892e-19,2.5863774308568094e-19,1.3647347346468828e-22,3.34413320909113e-20,3.7769995560536817e-4,3.193404584215896e-9,1.7274687008730163,6.386809168498703e-8,3.1934045842493433e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
246,703.1585942165523,2.850247883867753e-17,6.398407013472462e-17,2.2979077835750297e-17,5.930422729070869e-14,0.3976350519074427,0.008684731539310922,0.4063197834468128,0.0467633438768937,0.0145704993034906,2857.921399082803,1.0908657143306686e-19,2.448840639550847e-19,1.873743467635543e-20,2.5363048035562703e-15,0.9997962174910476,7.199199296195981e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,9.945562556188442e-20,2.2326393919193984e-19,1.1780804484298151e-22,2.9726937503528224e-20,3.776999556053682e-4,3.193404584219611e-9,1.7274687008730163,6.386809168498705e-8,3.1934045842493446e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
247,703.1585942165523,2.4604203642052267e-17,5.52329886944408e-17,1.983623705011702e-17,5.2716242161667106e-14,0.3976350519074454,0.008684731539314849,0.4063197834468128,0.0467633438768937,0.014570499303490603,2857.921399082803,9.416683487090809e-20,2.1139134638123592e-19,1.6174717237527818e-20,2.2544936742332625e-15,0.9997962174910479,7.199199296196557e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,8.585311048302157e-20,1.9272819947922316e-19,1.0169547990162381e-22,2.642507439735528e-20,3.776999556053683e-4,3.1934045842229145e-9,1.7274687008730163,6.386809168498706e-8,3.193404584249346e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
248,703.1585942165523,2.1239094335847435e-17,4.767878995027265e-17,1.7123241511094656e-17,4.686006753279794e-14,0.39763505190744775,0.008684731539318341,0.4063197834468128,0.0467633438768937,0.014570499303490605,2857.921399082803,8.128766605369756e-20,1.8247941741991702e-19,1.3962502729446256e-20,2.0039948221057194e-15,0.9997962174910481,7.19919929619707e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,7.411100717475171e-20,1.6636882341188763e-19,8.778662450728364e-23,2.348993042680851e-20,3.776999556053684e-4,3.1934045842258506e-9,1.7274687008730163,6.386809168498707e-8,3.1934045842493475e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
249,703.1585942165523,1.8334229986472382e-17,4.1157776626870655e-17,1.4781301440236793e-17,4.165441681814147e-14,0.3976350519074499,0.008684731539321444,0.4063197834468128,0.0467633438768937,0.014570499303490607,2857.921399082803,7.016997716348818e-20,1.5752176402990704e-19,1.205285280276838e-20,1.7813291149062824e-15,0.9997962174910483,7.199199296197527e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,6.397486769598102e-20,1.4361461103085543e-19,7.578007818111742e-23,2.0880780158030184e-20,3.7769995560536844e-4,3.1934045842284603e-9,1.7274687008730163,6.386809168498709e-8,3.1934045842493483e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
250,703.1585942165523,1.5826663033825277e-17,3.552864027448945e-17,1.275966771433327e-17,3.702703176075915e-14,0.3976350519074518,0.008684731539324203,0.4063197834468128,0.0467633438768937,0.014570499303490608,2857.921399082803,6.057285113668065e-20,1.3597756116501107e-19,1.0404385655750566e-20,1.5834039893006132e-15,0.9997962174910484,7.199199296197931e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,5.52250448716254e-20,1.2397248521793522e-19,6.541566285584967e-23,1.8561420314501566e-20,3.776999556053685e-4,3.19340458423078e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249349e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
251,703.1585942165523,1.3662055236091305e-17,3.066939915625151e-17,1.1014532148393593e-17,3.291367976565423e-14,0.39763505190745346,0.008684731539326654,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,5.2288321061783634e-20,1.1737995225341192e-19,8.981379290383977e-21,1.4074704989641137e-15,0.9997962174910485,7.199199296198291e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,4.7671932602635086e-20,1.0701680685918858e-19,5.646878490700617e-23,1.649966771049908e-20,3.7769995560536855e-4,3.193404584232843e-9,1.7274687008730163,6.386809168498709e-8,3.19340458424935e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
252,703.1585942165523,1.179350017652079e-17,2.6474754939175298e-17,9.5080781863881e-18,2.925726257436315e-14,0.39763505190745496,0.008684731539328833,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,4.513686359693049e-20,1.0132593255208004e-19,7.752997417298566e-21,1.2510851350728687e-15,0.9997962174910486,7.199199296198611e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,4.1151857157091325e-20,9.238015137000762e-20,4.874556828582586e-23,1.4666912915645954e-20,3.776999556053686e-4,3.1934045842346766e-9,1.7274687008730163,6.386809168498709e-8,3.1934045842493508e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
253,703.1585942165523,1.0180506813907247e-17,2.2853810911147672e-17,8.207661428617366e-18,2.6007023919110654e-14,0.39763505190745624,0.008684731539330772,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,3.896350875239298e-20,8.746761615212687e-20,6.692621234478173e-21,1.1120758889325995e-15,0.9997962174910487,7.199199296198895e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,3.5523530408836694e-20,7.974534671211156e-20,4.2078653290924484e-23,1.3037723465610364e-20,3.776999556053686e-4,3.193404584236306e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249351e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
254,703.1585942165523,8.788122053278426e-18,1.9728102275901357e-17,7.08510223797992e-18,2.3117845166360453e-14,0.39763505190745746,0.008684731539332495,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,3.3634481736556e-20,7.550469739309153e-20,5.777272599290509e-21,9.885120854112073e-16,0.999796217491049,7.199199296199149e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,3.0664988165346105e-20,6.883860036850842e-20,3.63235699396464e-23,1.1589491120208202e-20,3.776999556053686e-4,3.1934045842377545e-9,1.7274687008730163,6.386809168498709e-8,3.1934045842493516e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
255,703.1585942165523,7.586173324590091e-18,1.7029895842134842e-17,6.1160750961050544e-18,2.054961917970792e-14,0.3976350519074585,0.008684731539334025,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,2.9034304094019995e-20,6.517794332661426e-20,4.98711609385278e-21,8.786775682078754e-16,0.9997962174910491,7.199199296199374e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,2.6470947238557344e-20,5.942356633973615e-20,3.1355607351400505e-23,1.030211828026645e-20,3.776999556053686e-4,3.193404584239043e-9,1.7274687008730163,6.386809168498709e-8,3.1934045842493524e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
256,703.1585942165523,6.5486147508311744e-18,1.470072226616718e-17,5.279581477035761e-18,1.8266693717302493e-14,0.39763505190745946,0.008684731539335385,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,2.5063291321915687e-20,5.626357621444442e-20,4.30502919326478e-21,7.810468645094778e-16,0.9997962174910492,7.199199296199574e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,2.2850523989380002e-20,5.1296223595303856e-20,2.70671113039605e-23,9.157739217028842e-21,3.776999556053686e-4,3.1934045842401873e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249353e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
257,703.1585942165523,5.652962741502322e-18,1.2690109038358222e-17,4.557494815747081e-18,1.6237376642418093e-14,0.3976350519074603,0.008684731539336596,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,2.1635392735921495e-20,4.856842433031561e-20,3.7162312222716466e-21,6.942639980110317e-16,0.9997962174910493,7.199199296199751e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,1.9725264905856063e-20,4.42804549977276e-20,2.336515140160718e-23,8.140472250152083e-21,3.776999556053686e-4,3.193404584241205e-9,1.7274687008730163,6.386809168498709e-8,3.1934045842493532e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
258,703.1585942165523,4.879808779797826e-18,1.0954486758586926e-17,3.934167711131028e-18,1.443349608342964e-14,0.397635051907461,0.008684731539337671,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,1.8676326777132652e-20,4.192573598515296e-20,3.2079630597697033e-21,6.171236560347792e-16,0.9997962174910494,7.199199296199909e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,1.702744653853144e-20,3.8224230895752034e-20,2.016950730355757e-23,7.236199439105012e-21,3.776999556053686e-4,3.1934045842421096e-9,1.7274687008730163,6.386809168498709e-8,3.1934045842493537e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
259,703.1585942165523,4.212398845732521e-18,9.456245000096103e-18,3.3960928516690734e-18,1.2830009441425811e-14,0.3976350519074617,0.008684731539338627,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,1.6121971352429508e-20,3.6191566066760574e-20,2.7692106503164904e-21,5.485544491827813e-16,0.9997962174910495,7.19919929620005e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,1.469860795313738e-20,3.299631468634084e-20,1.7410930374984922e-23,6.432370733986211e-21,3.776999556053686e-4,3.1934045842429136e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
260,703.1585942165523,3.6362703614364304e-18,8.16291730254821e-18,2.9316103161645986e-18,1.1404655821153936e-14,0.39763505190746223,0.008684731539339477,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,1.391697432749325e-20,3.124165679135973e-20,2.390466331116862e-21,4.876040310205056e-16,0.9997962174910495,7.199199296200174e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,1.2688283899262187e-20,2.8483418955929607e-20,1.5029643091231538e-23,5.717829870688589e-21,3.776999556053686e-4,3.1934045842436283e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
261,703.1585942165523,3.1389387913283615e-18,7.046477633329574e-18,2.5306549068389125e-18,1.0137647063254132e-14,0.3976350519074628,0.008684731539340232,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,1.2013554062260132e-20,2.696874507377504e-20,2.063522802428035e-21,4.3342587112233734e-16,0.9997962174910495,7.199199296200285e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,1.0952911243150002e-20,2.4587750575355678e-20,1.2974043677835592e-23,5.082659596652795e-21,3.776999556053686e-4,3.193404584244264e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
262,703.1585942165523,2.7096271058862064e-18,6.082733071624846e-18,2.184538039581812e-18,9.011393091143357e-15,0.3976350519074633,0.008684731539340905,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,1.0370463996769298e-20,2.328023816776772e-20,1.7812952767163436e-21,3.852674977730328e-16,0.9997962174910495,7.199199296200382e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,9.454884967346046e-21,2.1224891551391312e-20,1.1199587916374445e-23,4.518044081334757e-21,3.776999556053686e-4,3.193404584244829e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
263,703.1585942165523,2.3390322465732272e-18,5.25079955490299e-18,1.8857594649893016e-18,8.010257761875889e-15,0.3976350519074637,0.0086847315393415,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,8.952098850282872e-21,2.0096207208321426e-20,1.5376679525369916e-21,3.424600470307834e-16,0.9997962174910495,7.19919929620047e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,8.161743280977381e-21,1.832196971355416e-20,9.667823885243779e-24,4.016146603673946e-21,3.776999556053686e-4,3.1934045842453307e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
264,703.1585942165523,2.019123531283784e-18,4.532649327394316e-18,1.627844740244106e-18,7.120341833432584e-15,0.39763505190746407,0.00868473153934203,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,7.727723065275141e-21,1.734765517652886e-20,1.3273614862283354e-21,3.044089730012719e-16,0.9997962174910495,7.199199296200548e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,7.045464182247708e-21,1.5816079595514207e-20,8.345558718535146e-24,3.57000082058472e-21,3.776999556053686e-4,3.193404584245777e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
265,703.1585942165523,1.742968631813616e-18,3.912720283899361e-18,1.4052049299066998e-18,6.329290037041446e-15,0.39763505190746434,0.0086847315393425,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,6.670804776898096e-21,1.4975021754384804e-20,1.1458185895371797e-21,2.7058579029985327e-16,0.9997962174910495,7.199199296200618e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,6.0818582298615596e-21,1.365291929206014e-20,7.204139326958706e-24,3.1734141087344026e-21,3.776999556053686e-4,3.193404584246174e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
266,703.1585942165523,1.5045833523374625e-18,3.3775787435241503e-18,1.2130154953776608e-18,5.626119577521359e-15,0.39763505190746457,0.00868473153934292,0.4063197834468128,0.0467633438768937,0.01457049930349061,2857.921399082803,5.758440875236661e-21,1.2926892670126306e-20,9.891052740819827e-22,2.405207340147908e-16,0.9997962174910495,7.19919929620068e-4,1.4754609172014357,0.02453289581342779,0.003518561889932602,4574.478558700874,5.250044364912506e-21,1.1785613752714976e-20,6.2188314942745134e-24,2.8208816392248782e-21,3.776999556053686e-4,3.1934045842465264e-9,1.7274687008730163,6.386809168498709e-8,3.193404584249354e-9,Malawi,Mangochi,Monkey Bay Urban,30121,345
