time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
231,3051.8072205232797,1.016444528125027e-16,2.2913830075918156e-16,7.368857944864789e-17,9.947046336293968e-14,0.15435225077659093,0.002329225944558249,0.15668147672124888,0.016053098392281268,0.003911676143655395,32166.668760821543,9.032089665793892e-20,2.0361153521515195e-19,1.4454493773607323e-20,1.3911741890201426e-14,0.9993983327217484,6.475456791446403e-4,1.4757891784950674,0.022614007446903468,0.0030825673673045397,34472.3340830929,8.23930808215909e-20,1.8573970036019477e-19,1.0747006053980276e-22,1.7990326215143156e-20,3.35742236523713e-5,3.09458150388338e-10,1.1573730928470582,6.189163008126672e-9,3.0945815040632804e-10,Malawi,Lilongwe City,Area 23,21053, 80
232,3051.8072205232797,8.770217144857086e-17,1.9770804979814535e-16,6.358093301887561e-17,8.842163250769901e-14,0.15435225077659548,0.0023292259445648303,0.15668147672124888,0.016053098392281275,0.003911676143655399,32166.668760821543,7.793183529754436e-20,1.7568271301114488e-19,1.2471642543182284e-20,1.2365993169033187e-14,0.9993983327217497,6.475456791449649e-4,1.4757891784950679,0.022614007446903468,0.0030825673673045397,34472.3340830929,7.109145557587488e-20,1.6026231263052868e-19,9.272871471123125e-23,1.5992431399179394e-20,3.357422365237134e-5,3.0945815039033703e-10,1.1573730928470585,6.189163008126681e-9,3.0945815040632923e-10,Malawi,Lilongwe City,Area 23,21053, 80
233,3051.8072205232797,7.567231328365805e-17,1.7058899723667602e-16,5.4859722376457024e-17,7.859997727934863e-14,0.1543522507765995,0.0023292259445706807,0.15668147672124888,0.016053098392281282,0.003911676143655402,32166.668760821543,6.724214637156359e-20,1.5158480931337882e-19,1.0760807233499484e-20,1.0991994253953381e-14,0.9993983327217508,6.475456791452535e-4,1.475789178495068,0.022614007446903468,0.0030825673673045397,34472.3340830929,6.13400422147877e-20,1.3827958587163284e-19,8.000939397216354e-23,1.4216383570314526e-20,3.3574223652371383e-5,3.0945815039211413e-10,1.1573730928470587,6.189163008126688e-9,3.0945815040633026e-10,Malawi,Lilongwe City,Area 23,21053, 80
234,3051.8072205232797,6.529255665061031e-17,1.471897882152255e-16,4.7334774338228704e-17,6.986920960702893e-14,0.1543522507766031,0.002329225944575881,0.15668147672124888,0.016053098392281286,0.0039116761436554055,32166.668760821543,5.801873177786512e-20,1.3079234763875003e-19,9.284669428708795e-21,9.770661840283231e-15,0.9993983327217517,6.475456791455101e-4,1.4757891784950683,0.022614007446903468,0.0030825673673045397,34472.3340830929,5.292620257062447e-20,1.1931216736043375e-19,6.903474357616932e-23,1.2637552448541376e-20,3.357422365237141e-5,3.094581503936938e-10,1.157373092847059,6.1891630081266945e-9,3.0945815040633114e-10,Malawi,Lilongwe City,Area 23,21053, 80
235,3051.8072205232797,5.633656180147467e-17,1.2700018234349718e-16,4.0842001180826857e-17,6.210817565365804e-14,0.15435225077660628,0.002329225944580504,0.15668147672124888,0.01605309839228129,0.003911676143655409,32166.668760821543,5.006046682091532e-20,1.1285192967917067e-19,8.011030925881258e-21,8.685032989555217e-15,0.9993983327217526,6.475456791457381e-4,1.4757891784950687,0.022614007446903468,0.0030825673673045397,34472.3340830929,4.5666465450028674e-20,1.0294645582490559e-19,5.956545260105613e-23,1.1234041792621094e-20,3.3574223652371444e-5,3.094581503950981e-10,1.1573730928470594,6.1891630081267e-9,3.094581504063319e-10,Malawi,Lilongwe City,Area 23,21053, 80
236,3051.8072205232797,4.8609035369683766e-17,1.0957992745869677e-16,3.523982258343063e-17,5.520917545315716e-14,0.1543522507766091,0.002329225944584613,0.15668147672124888,0.016053098392281296,0.0039116761436554116,32166.668760821543,4.319381451005917e-20,9.737234853042697e-20,6.912111139819152e-21,7.720029533401193e-15,0.9993983327217533,6.475456791459409e-4,1.475789178495069,0.022614007446903468,0.0030825673673045397,34472.3340830929,3.940252588286218e-20,8.882558250455281e-20,5.139503561325794e-23,9.986385982725438e-21,3.3574223652371465e-5,3.0945815039634635e-10,1.1573730928470596,6.1891630081267045e-9,3.0945815040633253e-10,Malawi,Lilongwe City,Area 23,21053, 80
237,3051.8072205232797,4.194147182596422e-17,9.454915953881839e-17,3.0406078360213905e-17,4.9076469087477974e-14,0.1543522507766116,0.0023292259445882656,0.15668147672124888,0.0160530983922813,0.003911676143655413,32166.668760821543,3.726904143211392e-20,8.401605806409009e-20,5.963940934826996e-21,6.862248654767895e-15,0.9993983327217539,6.475456791461211e-4,1.4757891784950692,0.022614007446903468,0.0030825673673045397,34472.3340830929,3.399779314275513e-20,7.664162931312963e-20,4.4345330110965085e-23,8.877280266090399e-21,3.3574223652371485e-5,3.09458150397456e-10,1.1573730928470598,6.189163008126708e-9,3.09458150406333e-10,Malawi,Lilongwe City,Area 23,21053, 80
238,3051.8072205232797,3.618847906666042e-17,8.158011943260588e-17,2.6235364662725122e-17,4.362494869971805e-14,0.15435225077661383,0.0023292259445915125,0.15668147672124888,0.016053098392281303,0.003911676143655415,32166.668760821543,3.215695268202329e-20,7.249181242359191e-20,5.145839646047348e-21,6.099776737870463e-15,0.9993983327217545,6.475456791462813e-4,1.4757891784950694,0.022614007446903468,0.0030825673673045397,34472.3340830929,2.933441226588234e-20,6.612891441381676e-20,3.826261156576287e-23,7.891340932208765e-21,3.357422365237151e-5,3.0945815039844247e-10,1.15737309284706,6.189163008126711e-9,3.094581504063335e-10,Malawi,Lilongwe City,Area 23,21053, 80
239,3051.8072205232797,3.122460801068737e-17,7.039000578217887e-17,2.263673556638722e-17,3.877895793687746e-14,0.15435225077661582,0.0023292259445943987,0.15668147672124888,0.016053098392281306,0.003911676143655417,32166.668760821543,2.774607465384224e-20,6.254831514139177e-20,4.439963870855618e-21,5.422023901470773e-15,0.9993983327217549,6.475456791464238e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,2.5310694119558523e-20,5.705819879293556e-20,3.3014241349429195e-23,7.014892097978251e-21,3.357422365237153e-5,3.0945815039931934e-10,1.1573730928470602,6.1891630081267136e-9,3.0945815040633393e-10,Malawi,Lilongwe City,Area 23,21053, 80
240,3051.8072205232797,2.6941617071678226e-17,6.073480828999722e-17,1.9531719922703358e-17,3.447124245825671e-14,0.1543522507766176,0.0023292259445969648,0.15668147672124888,0.01605309839228131,0.003911676143655418,32166.668760821543,2.3940224260314874e-20,5.396873939001238e-20,3.830918178913302e-21,4.819576917335286e-15,0.9993983327217555,6.475456791465503e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,2.1838897981033433e-20,4.923168750145791e-20,2.8485774452255344e-23,6.235776151252281e-21,3.3574223652371546e-5,3.0945815040009885e-10,1.1573730928470602,6.189163008126716e-9,3.0945815040633424e-10,Malawi,Lilongwe City,Area 23,21053, 80
241,3051.8072205232797,2.3246111854729796e-17,5.2403986859110094e-17,1.6852610233296806e-17,3.06420169613767e-14,0.15435225077661915,0.0023292259445992455,0.15668147672124888,0.01605309839228131,0.0039116761436554185,32166.668760821543,2.0656411575726425e-20,4.656599987570163e-20,3.3054192421473063e-21,4.284068471076287e-15,0.9993983327217559,6.475456791466629e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,1.884331827366304e-20,4.247871656199638e-20,2.457846392515883e-23,5.543185228490015e-21,3.357422365237156e-5,3.0945815040079177e-10,1.1573730928470602,6.189163008126719e-9,3.0945815040633455e-10,Malawi,Lilongwe City,Area 23,21053, 80
242,3051.8072205232797,2.0057508609026404e-17,4.521588058069026e-17,1.454098623383862e-17,2.723813579175646e-14,0.15435225077662054,0.0023292259446012725,0.15668147672124888,0.01605309839228131,0.003911676143655419,32166.668760821543,1.782303016727861e-20,4.0178673273817566e-20,2.85200605277491e-21,3.808060949563405e-15,0.9993983327217564,6.475456791467628e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,1.625863374017586e-20,3.6652031490506565e-20,2.120710762857174e-23,4.92751139318701e-21,3.357422365237157e-5,3.094581504014077e-10,1.1573730928470602,6.189163008126721e-9,3.0945815040633476e-10,Malawi,Lilongwe City,Area 23,21053, 80
243,3051.8072205232797,1.7306277028548582e-17,3.901374645757304e-17,1.2546440992229211e-17,2.421235563813099e-14,0.1543522507766218,0.0023292259446030745,0.15668147672124888,0.01605309839228131,0.003911676143655421,32166.668760821543,1.5378295653652642e-20,3.46674782471158e-20,2.4607899040662147e-21,3.3849431408209896e-15,0.9993983327217567,6.475456791468516e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,1.4028483054800657e-20,3.162457628257334e-20,1.8298190335199088e-23,4.3802134405033976e-21,3.357422365237158e-5,3.0945815040195525e-10,1.1573730928470602,6.189163008126723e-9,3.09458150406335e-10,Malawi,Lilongwe City,Area 23,21053, 80
244,3051.8072205232797,1.4932424082557803e-17,3.3662341484985836e-17,1.0825481744183649e-17,2.1522680090918412e-14,0.1543522507766229,0.0023292259446046765,0.15668147672124888,0.01605309839228131,0.003911676143655422,32166.668760821543,1.3268898442047544e-20,2.991223829043531e-20,2.123238676874529e-21,3.008838411713749e-15,0.9993983327217572,6.475456791469307e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,1.2104235814783595e-20,2.728672284528795e-20,1.5788280674105278e-23,3.893698483566164e-21,3.357422365237159e-5,3.09458150402442e-10,1.1573730928470602,6.189163008126724e-9,3.0945815040633517e-10,Malawi,Lilongwe City,Area 23,21053, 80
245,3051.8072205232797,1.2884185813848628e-17,2.904497355775446e-17,9.340581499037479e-18,1.9131776976238473e-14,0.15435225077662387,0.0023292259446061002,0.15668147672124888,0.01605309839228131,0.003911676143655423,32166.668760821543,1.1448841265377473e-20,2.5809261173756944e-20,1.8319907240468686e-21,2.6745230881292784e-15,0.9993983327217574,6.475456791470008e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,1.0443932112010014e-20,2.3543880460116125e-20,1.362264796051625e-23,3.461216681480681e-21,3.3574223652371594e-5,3.0945815040287466e-10,1.1573730928470602,6.189163008126726e-9,3.094581504063354e-10,Malawi,Lilongwe City,Area 23,21053, 80
246,3051.8072205232797,1.1116898580447522e-17,2.5060956895861492e-17,8.059360732167076e-18,1.700646038620812e-14,0.15435225077662473,0.0023292259446073657,0.15668147672124888,0.01605309839228131,0.003911676143655424,32166.668760821543,9.878436171310694e-21,2.2269077839880996e-20,1.5806942910365304e-21,2.3773539039974773e-15,0.9993983327217576,6.475456791470633e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,9.011367559967363e-21,2.0314433148972863e-20,1.1754068750380493e-23,3.0767676509690196e-21,3.357422365237161e-5,3.0945815040325925e-10,1.1573730928470602,6.189163008126727e-9,3.094581504063356e-10,Malawi,Lilongwe City,Area 23,21053, 80
247,3051.8072205232797,9.592025125504765e-18,2.162341650221661e-17,6.953881322640081e-18,1.511723022321771e-14,0.1543522507766255,0.002329225944608491,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,8.523439091442102e-21,1.921449145133988e-20,1.3638689685444942e-21,2.113203511534468e-15,0.9993983327217578,6.475456791471188e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,7.775303825169697e-21,1.7527959965906278e-20,1.014179709586304e-23,2.7350172652735948e-21,3.3574223652371614e-5,3.0945815040360113e-10,1.1573730928470602,6.189163008126728e-9,3.0945815040633574e-10,Malawi,Lilongwe City,Area 23,21053, 80
248,3051.8072205232797,8.276314238418068e-18,1.865739377672763e-17,6.00003733924208e-18,1.343786287296588e-14,0.1543522507766262,0.0023292259446094916,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,7.354303119161428e-21,1.6578894044189855e-20,1.1767861539565918e-21,1.8784031570113426e-15,0.999398332721758,6.475456791471681e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,6.7087874477476644e-21,1.512369940631615e-20,8.75067604749146e-24,2.431223687754895e-21,3.357422365237162e-5,3.09458150403905e-10,1.1573730928470602,6.1891630081267285e-9,3.0945815040633584e-10,Malawi,Lilongwe City,Area 23,21053, 80
249,3051.8072205232797,7.141075682857294e-18,1.6098211977916853e-17,5.177029390501173e-18,1.1945047329804857e-14,0.1543522507766268,0.0023292259446103807,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,6.345534213281237e-21,1.4304814081766357e-20,1.015365913265042e-21,1.6696917258788169e-15,0.9993983327217583,6.47545679147212e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,5.78856209748628e-21,1.3049224448798986e-20,7.550371028647235e-24,2.1611716154602786e-21,3.357422365237163e-5,3.0945815040417514e-10,1.1573730928470602,6.18916300812673e-9,3.0945815040633595e-10,Malawi,Lilongwe City,Area 23,21053, 80
250,3051.8072205232797,6.161554580856211e-18,1.389006588953195e-17,4.4669110765048605e-18,1.061806172804371e-14,0.15435225077662734,0.002329225944611171,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,5.4751352779731166e-21,1.2342663236479523e-20,8.760879931232453e-22,1.4841704495420025e-15,0.9993983327217584,6.47545679147251e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,4.994561449035102e-21,1.1259299337740848e-20,6.5147083655954096e-24,1.9211138216132465e-21,3.3574223652371634e-5,3.094581504044153e-10,1.1573730928470602,6.189163008126731e-9,3.0945815040633605e-10,Malawi,Lilongwe City,Area 23,21053, 80
251,3051.8072205232797,5.3163916108645325e-18,1.198480493858823e-17,3.85419765253569e-18,9.438485793027386e-15,0.15435225077662781,0.0023292259446118734,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,4.724126496684046e-21,1.0649655072081003e-20,7.559150415055131e-22,1.3192626447134364e-15,0.9993983327217585,6.475456791472857e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,4.309471617987582e-21,9.714893177796113e-21,5.621104549227129e-24,1.707719187040142e-21,3.3574223652371634e-5,3.0945815040462875e-10,1.1573730928470602,6.189163008126732e-9,3.094581504063361e-10,Malawi,Lilongwe City,Area 23,21053, 80
252,3051.8072205232797,4.587157248902609e-18,1.0340883229658123e-17,3.3255283711267688e-18,8.389945223811982e-15,0.15435225077662823,0.002329225944612498,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,4.076131460490407e-21,9.188872047283503e-21,6.52226361876185e-22,1.172677926169321e-15,0.9993983327217586,6.475456791473165e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,3.718353616362463e-21,8.382328830811231e-21,4.8500737831526e-24,1.518026500411088e-21,3.3574223652371634e-5,3.0945815040481854e-10,1.1573730928470602,6.1891630081267326e-009,3.0945815040633615e-10,Malawi,Lilongwe City,Area 23,21053, 80
253,3051.8072205232797,3.957949896536275e-18,8.922453599979646e-18,2.869375139636404e-18,7.457884461989037e-15,0.1543522507766286,0.0023292259446130534,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,3.517020066052909e-21,7.928460495899281e-21,5.627607556357857e-22,1.0423803958644514e-15,0.9993983327217588,6.475456791473439e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,3.208317594796065e-21,7.232548556141519e-21,4.184803079867265e-24,1.3494033870663323e-21,3.3574223652371634e-5,3.094581504049872e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063362e-10,Malawi,Lilongwe City,Area 23,21053, 80
254,3051.8072205232797,3.4150491324978987e-018,7.69858594045656e-18,2.47579114038618e-18,6.6293646948062495e-15,0.15435225077662895,0.0023292259446135465,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,3.0346003962470878e-21,6.840936029310212e-21,4.855672059263831e-22,9.265603665884343e-16,0.9993983327217589,6.475456791473682e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,2.7682417680091993e-21,6.240480381001282e-21,3.610785639645126e-24,1.1995097972327657e-21,3.3574223652371634e-5,3.0945815040513716e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063363e-10,Malawi,Lilongwe City,Area 23,21053, 80
255,3051.8072205232797,2.946616526799351e-18,6.6425927373502715e-18,2.1361939318211336e-18,5.8928842906410036e-15,0.15435225077662923,0.002329225944613985,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,2.618352864654493e-21,5.902584214942539e-21,4.1896232697537825e-22,8.236092274365935e-16,0.999398332721759,6.475456791473899e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,2.38852989447067e-21,5.38449138399472e-21,3.1155045177081258e-24,1.0662655475904596e-21,3.3574223652371634e-5,3.0945815040527043e-10,1.1573730928470602,6.1891630081267326e-009,3.0945815040633636e-10,Malawi,Lilongwe City,Area 23,21053, 80
256,3051.8072205232797,2.5424374933247586e-18,5.731447127505258e-18,1.8431783010361515e-18,5.238219175954082e-15,0.1543522507766295,0.002329225944614375,0.15668147672124888,0.01605309839228131,0.003911676143655425,32166.668760821543,2.25920082670055e-21,5.0929434620001024e-21,3.6149365077296053e-22,7.320971020052193e-16,0.9993983327217592,6.475456791474091e-4,1.4757891784950696,0.022614007446903468,0.0030825673673045397,34472.3340830929,2.0609020218875497e-21,4.6459159701933345e-21,2.6881596817915984e-24,9.478214662991187e-22,3.3574223652371634e-5,3.094581504053889e-10,1.1573730928470602,6.1891630081267326e-009,3.094581504063364e-10,Malawi,Lilongwe City,Area 23,21053, 80
