time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
223,354.33923331387905,7.57096499201942e-16,1.6946113806397485e-15,5.812193504639166e-16,6.53321538379351e-13,0.3254745944457799,0.006207091674666861,0.331681686121103,0.03660445721666192,0.010420139589626886,1764.3118214133897,5.7195059032305834e-18,1.2801987501307829e-17,9.705231062405732e-19,3.9057406788150665e-14,1.0001181928834055,7.176412958304654e-4,1.4752885866106,0.024413378494776705,0.0035194228784556094,2739.0942976106917,5.212543164115818e-18,1.1667250896230408e-17,6.511933867446459e-21,7.872373962302331e-19,6.116345892443878e-4,5.492252693019561e-9,1.674827610690452,1.0984505387614246e-7,5.492252693806797e-9,Malawi,Mchinji,STA Pitala,20709,127
224,354.33923331387905,6.537590533099679e-16,1.463310863414171e-15,5.018877728368805e-16,5.807620056075657e-13,0.3254745944458097,0.006207091674710105,0.3316816861211031,0.03660445721666196,0.010420139589626922,1764.3118214133897,4.93884038391756e-18,1.1054621475114635e-17,8.380539755201965e-19,3.4717721769997735e-14,1.0001181928834089,7.176412958313502e-4,1.475288586610601,0.024413378494776705,0.0035194228784556094,2739.0942976106917,4.501073890050525e-18,1.0074767116930229e-17,5.62310995144892e-21,6.998290534265031e-19,6.116345892443907e-4,5.492252693107039e-9,1.6748276106904536,1.0984505387614298e-7,5.492252693806867e-9,Malawi,Mchinji,STA Pitala,20709,127
225,354.33923331387905,5.645263189502585e-16,1.2635809646088517e-15,4.3338428637487577e-16,5.16260309633745e-13,0.32547459444583615,0.006207091674748547,0.33168168612110316,0.036604457216662,0.010420139589626952,1764.3118214133897,4.264729287887935e-18,9.545756544527874e-18,7.236659333077699e-19,3.086022031163799e-14,1.0001181928834117,7.176412958321368e-4,1.475288586610602,0.024413378494776705,0.0035194228784556094,2739.0942976106917,3.8867143207312416e-18,8.69964427320171e-18,4.855602890271594e-21,6.221242208558224e-19,6.116345892443932e-4,5.492252693184805e-9,1.674827610690455,1.0984505387614343e-7,5.492252693806928e-9,Malawi,Mchinji,STA Pitala,20709,127
226,354.33923331387905,4.874731189937975e-16,1.0911125544414662e-15,3.742309490364792e-16,4.589217267457394e-13,0.3254745944458597,0.006207091674782718,0.3316816861211032,0.03660445721666203,0.01042013958962698,1764.3118214133897,3.6826288126571295e-18,8.242839270699433e-18,6.248910314173905e-19,2.743132696215437e-14,1.0001181928834146,7.17641295832836e-4,1.4752885866106027,0.024413378494776705,0.0035194228784556094,2739.0942976106917,3.3562097801085283e-18,7.512214385736498e-18,4.192853990827597e-21,5.530458946940959e-19,6.116345892443953e-4,5.492252693253936e-9,1.674827610690456,1.0984505387614381e-7,5.492252693806981e-9,Malawi,Mchinji,STA Pitala,20709,127
227,354.33923331387905,4.2093704715727887e-16,9.421846639073531e-16,3.2315154504374786e-16,4.0795086624416765e-13,0.32547459444588067,0.006207091674813095,0.33168168612110327,0.03660445721666206,0.010420139589627002,1764.3118214133897,3.179980265172295e-18,7.11775949162485e-18,5.395981819516328e-19,2.4383419030239448e-14,1.000118192883417,7.176412958334575e-4,1.4752885866106034,0.024413378494776705,0.0035194228784556094,2739.0942976106917,2.8981147464019366e-18,6.486858910232821e-18,3.620564673506783e-21,4.916365793356872e-19,6.116345892443972e-4,5.4922526933153905e-9,1.6748276106904572,1.0984505387614414e-7,5.492252693807025e-9,Malawi,Mchinji,STA Pitala,20709,127
228,354.33923331387905,3.6348260194366474e-16,8.135842056703035e-16,2.7904405104038033e-16,3.626406444603584e-13,0.32547459444589927,0.006207091674840097,0.3316816861211034,0.036604457216662084,0.010420139589627021,1764.3118214133897,2.7459391107004375e-18,6.14624385136023e-18,4.659471775117053e-19,2.167416517577948e-14,1.0001181928834193,7.176412958340099e-4,1.475288586610604,0.024413378494776705,0.0035194228784556094,2739.0942976106917,2.5025459174221324e-18,5.601456022858663e-18,3.1263879876577637e-21,4.370450303872457e-19,6.116345892443988e-4,5.492252693370021e-9,1.6748276106904578,1.0984505387614443e-7,5.492252693807064e-9,Malawi,Mchinji,STA Pitala,20709,127
229,354.33923331387905,3.138702159905505e-16,7.025366523963847e-16,2.409568603674801e-16,3.2236248237647406e-13,0.32547459444591575,0.0062070916748641,0.33168168612110344,0.036604457216662105,0.010420139589627038,1764.3118214133897,2.3711410043164027e-18,5.3073321075514485e-18,4.0234898749554414e-19,1.926593748997602e-14,1.000118192883421,7.176412958345011e-4,1.475288586610605,0.024413378494776705,0.0035194228784556094,2739.0942976106917,2.1609689804240684e-18,4.836903346720879e-18,2.699662232186915e-21,3.8851446770239056e-19,6.116345892444001e-4,5.492252693418585e-9,1.6748276106904587,1.0984505387614468e-7,5.492252693807098e-9,Malawi,Mchinji,STA Pitala,20709,127
230,354.33923331387905,2.710295126973775e-16,6.066461769093283e-16,2.080682525047334e-16,2.8655759110787437e-13,0.32547459444593047,0.006207091674885437,0.3316816861211035,0.03660445721666213,0.010420139589627052,1764.3118214133897,2.0474997571650832e-18,4.582924918602106e-18,3.4743147380907334e-19,1.7125288898838432e-14,1.0001181928834229,7.176412958349376e-4,1.4752885866106054,0.024413378494776705,0.0035194228784556094,2739.0942976106917,1.8660144861806116e-18,4.1767058221653255e-18,2.331180934394239e-21,3.4537209552356746e-19,6.116345892444013e-4,5.492252693461757e-9,1.6748276106904594,1.098450538761449e-7,5.492252693807127e-9,Malawi,Mchinji,STA Pitala,20709,127
231,354.33923331387905,2.3403621309536136e-16,5.238439627298386e-16,1.7966866474744336e-16,2.5472922454275004e-13,0.3254745944459435,0.006207091674904405,0.33168168612110355,0.036604457216662153,0.010420139589627066,1764.3118214133897,1.7680328786665374e-18,3.957393354193917e-18,3.0000978624476313e-19,1.5222488632002147e-14,1.0001181928834242,7.176412958353257e-4,1.4752885866106058,0.024413378494776705,0.0035194228784556094,2739.0942976106917,1.6113188547180844e-18,3.606619829407001e-18,2.012994224496759e-21,3.0701978484562036e-19,6.116345892444024e-4,5.492252693500135e-9,1.6748276106904603,1.0984505387614508e-7,5.492252693807152e-9,Malawi,Mchinji,STA Pitala,20709,127
232,354.33923331387905,2.020921946670429e-16,4.52343569828197e-16,1.5514538364749155e-16,2.2643579181683058e-13,0.32547459444595517,0.006207091674921265,0.33168168612110355,0.03660445721666217,0.010420139589627078,1764.3118214133897,1.5267109307829213e-18,3.4172417045659728e-18,2.5906079875689633e-19,1.3531109305232179e-14,1.0001181928834255,7.176412958356706e-4,1.4752885866106062,0.024413378494776705,0.0035194228784556094,2739.0942976106917,1.3913870823531758e-18,3.114345885623936e-18,1.73823732061549e-21,2.729257891662959e-19,6.116345892444034e-4,5.49225269353425e-9,1.6748276106904607,1.0984505387614524e-7,5.492252693807174e-9,Malawi,Mchinji,STA Pitala,20709,127
233,354.33923331387905,1.745082720554364e-16,3.9060239254639906e-16,1.3396932592776354e-16,2.0128473424779484e-13,0.3254745944459654,0.006207091674936253,0.33168168612110355,0.03660445721666218,0.010420139589627087,1764.3118214133897,1.318327444184031e-18,2.9508163133863433e-18,2.237010350752325e-19,1.202765988201729e-14,1.0001181928834266,7.176412958359771e-4,1.4752885866106065,0.024413378494776705,0.0035194228784556094,2739.0942976106917,1.2014741882150846e-18,2.68926328620551e-18,1.500982423998844e-21,2.4261737906360515e-19,6.116345892444041e-4,5.492252693564578e-9,1.6748276106904612,1.0984505387614537e-7,5.492252693807193e-9,Malawi,Mchinji,STA Pitala,20709,127
234,354.33923331387905,1.5068932803737324e-16,3.372883782119562e-16,1.156836236867126e-16,1.789270818833757e-13,0.3254745944459746,0.006207091674949576,0.33168168612110355,0.036604457216662195,0.010420139589627094,1764.3118214133897,1.1383865897863164e-18,2.5480541526004626e-18,1.931676073624045e-19,1.0691259416574873e-14,1.0001181928834275,7.176412958362497e-4,1.4752885866106067,0.024413378494776705,0.0035194228784556094,2739.0942976106917,1.0374828422995297e-18,2.322200965342491e-18,1.2961108291587443e-21,2.1567429373238571e-19,6.116345892444048e-4,5.492252693591537e-9,1.6748276106904616,1.098450538761455e-7,5.492252693807209e-9,Malawi,Mchinji,STA Pitala,20709,127
235,354.33923331387905,1.3012147399674237e-16,2.912512883871269e-16,9.989376762160322e-17,1.590526142539168e-13,0.3254745944459827,0.00620709167496142,0.33168168612110355,0.0366044572166622,0.0104201395896271,1764.3118214133897,9.830061822031993e-19,2.2002657147466015e-18,1.6680175664713315e-19,9.503347047105796e-15,1.0001181928834286,7.17641295836492e-4,1.475288586610607,0.024413378494776705,0.0035194228784556094,2739.0942976106917,8.958749664515923e-19,2.0052396322599216e-18,1.119202489796253e-21,1.9172291890086791e-19,6.116345892444053e-4,5.492252693615502e-9,1.6748276106904618,1.0984505387614561e-7,5.492252693807224e-9,Malawi,Mchinji,STA Pitala,20709,127
236,354.33923331387905,1.1236096288756994e-16,2.514978827212269e-16,8.625909561510092e-17,1.4138555828066002e-13,0.3254745944459899,0.006207091674971947,0.33168168612110355,0.03660445721666221,0.010420139589627106,1764.3118214133897,8.488339224268272e-19,1.8999475386860725e-18,1.4403463990040134e-19,8.447424211565604e-15,1.0001181928834295,7.176412958367073e-4,1.4752885866106074,0.024413378494776705,0.0035194228784556094,2739.0942976106917,7.735954010874769e-19,1.7315409142253112e-18,9.664406579699524e-22,1.7043111058583493e-19,6.116345892444059e-4,5.492252693636806e-9,1.674827610690462,1.0984505387614569e-7,5.492252693807235e-9,Malawi,Mchinji,STA Pitala,20709,127
237,354.33923331387905,9.702461548648042e-17,2.1717049000297137e-16,7.448544305529813e-17,1.2568076372928507e-13,0.32547459444599636,0.006207091674981305,0.33168168612110355,0.036604457216662216,0.010420139589627111,1764.3118214133897,7.329750726950213e-19,1.6406203240304894e-18,1.243750570968151e-19,7.508825505734646e-15,1.0001181928834304,7.176412958368988e-4,1.4752885866106076,0.024413378494776705,0.0035194228784556094,2739.0942976106917,6.680059907810277e-19,1.4951998201297858e-18,8.3452953915339305e-22,1.5150359307115488e-19,6.116345892444062e-4,5.492252693655744e-9,1.6748276106904623,1.0984505387614577e-7,5.492252693807245e-9,Malawi,Mchinji,STA Pitala,20709,127
238,354.33923331387905,8.378155338297707e-17,1.8752850408791533e-16,6.431879632301562e-17,1.1172030321157743e-13,0.3254745944460021,0.006207091674989623,0.33168168612110355,0.03660445721666223,0.010420139589627118,1764.3118214133897,6.329300031441324e-19,1.4166891416191525e-18,1.0739885346153788e-19,6.674515001163134e-15,1.000118192883431,7.176412958370689e-4,1.4752885866106078,0.024413378494776705,0.0035194228784556094,2739.0942976106917,5.76828666625631e-19,1.2911173415760736e-18,7.206231866357955e-22,1.3467786743196934e-19,6.116345892444066e-4,5.492252693672579e-9,1.6748276106904627,1.0984505387614582e-7,5.492252693807254e-9,Malawi,Mchinji,STA Pitala,20709,127
239,354.33923331387905,7.234606034857269e-17,1.619324054796028e-16,5.553981252301447e-17,9.931044961800865e-14,0.3254745944460071,0.006207091674997018,0.33168168612110355,0.03660445721666224,0.010420139589627122,1764.3118214133897,5.465402628301941e-19,1.2233227241172766e-18,9.273976824767116e-20,5.932905194162471e-15,1.000118192883432,7.176412958372202e-4,1.475288586610608,0.024413378494776705,0.0035194228784556094,2739.0942976106917,4.980962973856409e-19,1.114890442869478e-18,6.222641012008885e-22,1.1972057398507953e-19,6.11634589244407e-4,5.492252693687544e-9,1.674827610690463,1.0984505387614589e-7,5.492252693807263e-9,Malawi,Mchinji,STA Pitala,20709,127
240,354.33923331387905,6.247141807033387e-17,1.398299638334701e-16,4.7959087224525247e-17,8.827898909177985e-14,0.3254745944460117,0.006207091675003591,0.33168168612110355,0.036604457216662244,0.010420139589627125,1764.3118214133897,4.719420116121985e-19,1.0563492324553374e-18,8.008153259971272e-20,5.273696071322177e-15,1.0001181928834324,7.176412958373546e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,4.3011024906144256e-19,9.627170664697554e-19,5.373302114034902e-22,1.0642425832240395e-19,6.116345892444074e-4,5.4922526937008475e-9,1.6748276106904632,1.0984505387614593e-7,5.49225269380727e-9,Malawi,Mchinji,STA Pitala,20709,127
241,354.33923331387905,5.394458325610758e-17,1.2074432370548813e-16,4.141306811443381e-17,7.847283230280397e-14,0.32547459444601573,0.006207091675009433,0.33168168612110355,0.03660445721666225,0.010420139589627129,1764.3118214133897,4.0752580820034037e-19,9.121662492926169e-19,6.915104600922778e-20,4.687732056417452e-15,1.0001181928834328,7.176412958374741e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,3.7140373722485707e-19,8.31314104417115e-19,4.639890905693711e-22,9.460449616535144e-20,6.116345892444076e-4,5.492252693712672e-9,1.6748276106904634,1.0984505387614597e-7,5.492252693807275e-9,Malawi,Mchinji,STA Pitala,20709,127
242,354.33923331387905,4.6581591271113215e-17,1.0426371649812629e-16,3.5760526401726935e-17,6.975589091247201e-14,0.32547459444601934,0.006207091675014627,0.33168168612110355,0.03660445721666226,0.010420139589627132,1764.3118214133897,3.5190188680498093e-19,7.876630576330642e-19,5.971248414065545e-20,4.166874851916025e-15,1.0001181928834333,7.176412958375803e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,3.207101814593738e-19,7.178465659835998e-19,4.006584227717577e-22,8.4097337240553e-20,6.116345892444078e-4,5.492252693723185e-9,1.6748276106904636,1.0984505387614601e-7,5.49225269380728e-9,Malawi,Mchinji,STA Pitala,20709,127
243,354.33923331387905,4.022358714034263e-17,9.003257664108024e-17,3.087950984503239e-17,6.200718979402821e-14,0.32547459444602245,0.006207091675019244,0.33168168612110355,0.03660445721666226,0.010420139589627134,1764.3118214133897,3.0387017323746907e-19,6.801535277711468e-19,5.156221090039768e-20,3.70389040904348e-15,1.0001181928834337,7.176412958376748e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,2.7693587915903783e-19,6.198664133572477e-19,3.459718648558148e-22,7.475703279009004e-20,6.11634589244408e-4,5.492252693732529e-9,1.6748276106904636,1.0984505387614606e-7,5.492252693807284e-9,Malawi,Mchinji,STA Pitala,20709,127
244,354.33923331387905,3.4733398286494037e-17,7.774387034026765e-17,2.666471166589781e-17,5.5119188839795146e-14,0.3254745944460253,0.0062070916750233485,0.33168168612110355,0.03660445721666226,0.010420139589627135,1764.3118214133897,2.6239439356661563e-19,5.873181646178401e-19,4.452438497460544e-20,3.292348456589458e-15,1.0001181928834342,7.176412958377588e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,2.3913640912905716e-19,5.352597457521301e-19,2.9874956799914833e-22,6.6454015253048e-20,6.116345892444082e-4,5.492252693740836e-9,1.6748276106904636,1.0984505387614609e-7,5.492252693807288e-9,Malawi,Mchinji,STA Pitala,20709,127
245,354.33923331387905,2.9992575060993924e-17,6.71324713894963e-17,2.3025198583013982e-17,4.89962910905389e-14,0.3254745944460278,0.0062070916750269975,0.33168168612110355,0.03660445721666226,0.010420139589627137,1764.3118214133897,2.265797167306312e-19,5.071540650901606e-19,3.844716604480265e-20,2.9265331930583034e-15,1.0001181928834344,7.176412958378333e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,2.0649625590086949e-19,4.622011924528404e-19,2.5797272282335003e-22,5.907310214406531e-20,6.116345892444083e-4,5.492252693748221e-9,1.6748276106904636,1.0984505387614611e-7,5.492252693807291e-9,Malawi,Mchinji,STA Pitala,20709,127
246,354.33923331387905,2.589883521819733e-17,5.796944112936166e-17,1.9882448950477972e-17,4.355351650413131e-14,0.32547459444603,0.0062070916750302406,0.33168168612110355,0.03660445721666226,0.01042013958962714,1764.3118214133897,1.9565344874866838e-19,4.3793170590559e-19,3.3199438828980145e-20,2.6013639018091423e-15,1.0001181928834346,7.176412958378996e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,1.7831121516063144e-19,3.991145308332049e-19,2.2276157887765665e-22,5.2511899256704494e-20,6.116345892444084e-4,5.492252693754785e-9,1.6748276106904636,1.0984505387614614e-7,5.492252693807294e-9,Malawi,Mchinji,STA Pitala,20709,127
247,354.33923331387905,2.2363857197844164e-17,5.005708914471299e-17,1.7168658673565817e-17,3.871532297608259e-14,0.32547459444603194,0.006207091675033123,0.33168168612110355,0.03660445721666226,0.010420139589627142,1764.3118214133897,1.6894836201371913e-19,3.781576294872706e-19,2.866798426822133e-20,2.3123243866453253e-15,1.0001181928834348,7.176412958379585e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,1.5397320069202036e-19,3.44638679691458e-19,1.9235646427366072e-22,4.667938107777792e-20,6.116345892444086e-4,5.4922526937606204e-9,1.6748276106904636,1.0984505387614615e-7,5.492252693807297e-9,Malawi,Mchinji,STA Pitala,20709,127
248,354.33923331387905,1.9311374606313084e-17,4.322470813629452e-17,1.4825278352683517e-17,3.441455826525271e-14,0.3254745944460337,0.006207091675035685,0.33168168612110355,0.03660445721666226,0.010420139589627144,1764.3118214133897,1.4588829999993233e-19,3.2654222293633894e-19,2.47550368263558e-20,2.0554002478156802e-15,1.000118192883435,7.17641295838011e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,1.3295712504639529e-19,2.9759833421541514e-19,1.6610139597685838e-22,4.1494628751307327e-20,6.116345892444087e-4,5.492252693765808e-9,1.6748276106904636,1.0984505387614617e-7,5.4922526938073e-9,Malawi,Mchinji,STA Pitala,20709,127
249,354.33923331387905,1.6675530785900934e-17,3.732489094774087e-17,1.2801750094669486e-17,3.0591528292358606e-14,0.3254745944460352,0.0062070916750379635,0.33168168612110355,0.03660445721666226,0.010420139589627146,1764.3118214133897,1.2597574680946429e-19,2.819718949085727e-19,2.137617520091257e-20,1.8270231272854512e-15,1.0001181928834355,7.176412958380575e-4,1.4752885866106082,0.024413378494776705,0.0035194228784556094,2739.0942976106917,1.1480957089389763e-19,2.569786090336506e-19,1.4342992715317064e-22,3.688570811146107e-20,6.116345892444088e-4,5.492252693770418e-9,1.6748276106904636,1.0984505387614618e-7,5.4922526938073016e-9,Malawi,Mchinji,STA Pitala,20709,127
