time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
236,5310.3969258224,1.185161091777957e-16,2.671231297875741e-16,9.532036143360873e-17,1.9516587398123424e-13,0.4188675801114375,0.008865597490043344,0.427733177601678,0.048640362664058835,0.014876888394543111,20502.784831637957,6.050179933334787e-20,1.3636485017447601e-19,1.0388130252785269e-20,8.08031161350659e-15,0.9993609646279039,7.110092657872444e-4,1.4757183620547614,0.02427646714611695,0.003469607250403334,30614.889817667397,5.518974209058355e-20,1.243920055628646e-19,6.795069214622625e-23,1.3747785043622038e-20,5.2670648415044485e-5,4.5845194771189363e-10,1.612477667387441,9.169038954512911e-9,4.584519477256417e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
237,5310.3969258224,1.0226164805439298e-16,2.304872449496463e-16,8.224719790900115e-17,1.7348636703080945e-13,0.41886758011144637,0.008865597490056268,0.427733177601678,0.04864036266405884,0.014876888394543116,20502.784831637957,5.2203989410478304e-20,1.176624366713596e-19,8.963355106162255e-21,7.182499496669701e-15,0.9993609646279046,7.110092657874285e-4,1.4757183620547616,0.02427646714611695,0.003469607250403334,30614.889817667397,4.762047979684888e-20,1.0733166650374468e-19,5.863127459392851e-23,1.222090483071501e-20,5.267064841504451e-5,4.5845194771342123e-010,1.6124776673874415,9.169038954512916e-9,4.5845194772564246e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
238,5310.3969258224,8.823648308551746e-17,1.9887596452820616e-16,7.096701512805439e-17,1.5421492749707964e-13,0.4188675801114542,0.008865597490067757,0.427733177601678,0.04864036266405885,0.014876888394543122,20502.784831637957,4.504422249381281e-20,1.0152505574301085e-19,7.733996610905327e-21,6.3844442426604895e-15,0.9993609646279052,7.11009265787592e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,4.108934034036392e-20,9.261114957854438e-20,5.059001202480878e-23,1.0863588627435782e-20,5.267064841504454e-5,4.5845194771477915e-10,1.6124776673874417,9.169038954512921e-9,4.584519477256431e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
239,5310.3969258224,7.61348667408169e-17,1.7160016501369414e-16,6.123390634729586e-17,1.370840974849253e-13,0.41886758011146114,0.008865597490077967,0.427733177601678,0.04864036266405886,0.014876888394543127,20502.784831637957,3.88664162075832e-20,8.76009136240226e-20,6.673251608716189e-21,5.675061760964235e-15,0.9993609646279057,7.110092657877374e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,3.545394537794226e-20,7.990954864507328e-20,4.365160599417575e-23,9.657008242231688e-21,5.267064841504457e-5,4.5845194771598626e-10,1.612477667387442,9.169038954512928e-9,4.584519477256436e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
240,5310.3969258224,6.569298470377895e-17,1.480652360505827e-16,5.283569084213193e-17,1.2185612222167648e-13,0.41886758011146735,0.008865597490087045,0.427733177601678,0.04864036266405887,0.014876888394543132,20502.784831637957,3.3535894843406484e-20,7.558646500610418e-20,5.757993349558253e-21,5.044499525944471e-15,0.9993609646279061,7.110092657878665e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,3.059144372817719e-20,6.894996977464853e-20,3.7664800152676624e-23,8.584425824207595e-21,5.267064841504459e-5,4.584519477170593e-10,1.6124776673874421,9.169038954512931e-9,4.584519477256441e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
241,5310.3969258224,5.668320473966932e-17,1.2775811797687245e-016,4.558928839852222e-17,1.0831965168807108e-13,0.4188675801114728,0.008865597490095115,0.427733177601678,0.04864036266405888,0.014876888394543136,20502.784831637957,2.8936453440013266e-20,6.521979576919186e-20,4.968267200961424e-21,4.483999736401705e-15,0.9993609646279067,7.110092657879813e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,2.6395833225045324e-20,5.949349498584488e-20,3.249908288800066e-23,7.63096183354991e-21,5.2670648415044614e-5,4.5845194771801316e-10,1.6124776673874421,9.169038954512935e-9,4.5845194772564447e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
242,5310.3969258224,4.890911433010666e-17,1.1023611716249505e-16,3.93367281905044e-17,9.628680846339451e-14,0.41886758011147773,0.008865597490102288,0.427733177601678,0.048640362664058884,0.014876888394543139,20502.784831637957,2.49678245238746e-20,5.627491327022969e-20,4.286855535090832e-21,3.9857776796117916e-15,0.9993609646279071,7.110092657880835e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,2.2775649878761218e-20,5.1333973850934854e-20,2.8041842196560056e-23,6.783388761402067e-21,5.267064841504463e-5,4.584519477188611e-10,1.6124776673874421,9.169038954512938e-9,4.5845194772564484e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
243,5310.3969258224,4.220123889508438e-17,9.511725532185422e-17,3.394170503801629e-17,8.559058113154022e-14,0.4188675801114821,0.008865597490108665,0.427733177601678,0.048640362664058884,0.014876888394543143,20502.784831637957,2.1543492285861992e-20,4.8556819718145576e-20,3.6989023029862645e-21,3.5429136104592286e-15,0.9993609646279075,7.110092657881742e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,1.9651973967765656e-20,4.4293529432450626e-20,2.4195910762307084e-23,6.029947742476941e-21,5.267064841504464e-5,4.584519477196148e-10,1.6124776673874421,9.16903895451294e-9,4.5845194772564515e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
244,5310.3969258224,3.641334726000374e-17,8.20719424162539e-17,2.9286607972188125e-17,7.608250710665729e-14,0.418867580111486,0.008865597490114332,0.427733177601678,0.048640362664058884,0.014876888394543144,20502.784831637957,1.858880654315498e-20,4.189726123481226e-20,3.1915891075868753e-21,3.1492566439898005e-15,0.9993609646279078,7.110092657882549e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,1.6956709594805287e-20,3.821868057963866e-20,2.087744772618545e-23,5.360185520509765e-21,5.2670648415044655e-5,4.5845194772028486e-10,1.6124776673874421,9.169038954512941e-9,4.5845194772564535e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
245,5310.3969258224,3.1419263827179523e-17,7.081579161612185e-17,2.5269956331446903e-17,6.763061274835215e-14,0.41886758011148945,0.00886559749011937,0.427733177601678,0.048640362664058884,0.014876888394543146,20502.784831637957,1.6039355370907212e-20,3.615105993172047e-20,2.753855710651132e-21,2.799339326559608e-15,0.9993609646279082,7.110092657883265e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,1.463110020155721e-20,3.297699605117449e-20,1.801411096942531e-23,4.764809508352759e-21,5.267064841504466e-5,4.5845194772088043e-10,1.6124776673874421,9.169038954512943e-9,4.5845194772564556e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
246,5310.3969258224,2.7110117957399153e-17,6.110341968975238e-17,2.1804187495836712e-17,6.011758220261612e-14,0.4188675801114925,0.008865597490123847,0.427733177601678,0.048640362664058884,0.014876888394543148,20502.784831637957,1.3839560927163416e-20,3.1192949041817356e-20,2.376158877998264e-21,2.4883016990709864e-15,0.9993609646279085,7.110092657883902e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,1.2624447680130681e-20,2.8454207524274456e-20,1.5543480066976833e-23,4.2355589349809515e-21,5.267064841504467e-5,4.584519477214099e-10,1.6124776673874421,9.169038954512946e-9,4.5845194772564577e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
247,5310.3969258224,2.3391970598261922e-17,5.272309766751525e-17,1.8813748032582912e-17,5.3439129575131466e-14,0.4188675801114952,0.008865597490127827,0.427733177601678,0.048640362664058884,0.014876888394543151,20502.784831637957,1.1941467860115954e-20,2.691484211254905e-20,2.0502643037987306e-21,2.2118237976200542e-15,0.9993609646279087,7.110092657884469e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,1.0893007158174298e-20,2.4551718554028765e-20,1.3411695531891287e-23,3.765090294377847e-21,5.2670648415044675e-5,4.5845194772188054e-10,1.6124776673874421,9.169038954512948e-9,4.584519477256459e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
248,5310.3969258224,2.0183766419976188e-17,4.54921351664176e-17,1.6233446640219417e-17,4.750255186226362e-14,0.4188675801114976,0.008865597490131365,0.427733177601678,0.048640362664058884,0.014876888394543153,20502.784831637957,1.030369788507029e-20,2.3223476728663733e-20,1.7690670761850702e-21,1.9660656540666044e-15,0.9993609646279089,7.110092657884973e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,9.399033363988303e-21,2.1184455178463172e-20,1.1572284686524098e-23,3.3468755092768068e-21,5.267064841504468e-5,4.584519477222989e-10,1.6124776673874421,9.16903895451295e-9,4.584519477256461e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
249,5310.3969258224,1.741556681533054e-17,3.9252897753645946e-17,1.400703298574725e-17,4.22254425709051e-14,0.41886758011149977,0.008865597490134512,0.427733177601678,0.048640362664058884,0.014876888394543155,20502.784831637957,8.890547740975979e-21,2.0038381398065463e-20,1.5264367689916315e-21,1.7476139632024218e-15,0.9993609646279091,7.11009265788542e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,8.109957782474182e-21,1.827901131268694e-20,9.98514856483643e-24,2.975111398785644e-21,5.2670648415044696e-5,4.584519477226708e-10,1.6124776673874421,9.169038954512951e-9,4.584519477256463e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
250,5310.3969258224,1.5027025243372452e-17,3.3869370527916366e-17,1.2085971453711119e-17,3.753454818610259e-14,0.4188675801115017,0.008865597490137307,0.427733177601678,0.048640362664058884,0.014876888394543156,20502.784831637957,7.67121086204356e-21,1.729012127894863e-20,1.3170837815503333e-21,1.553434675785546e-15,0.9993609646279092,7.110092657885818e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,6.9976786639839e-21,1.5772048501863264e-20,8.615687760498604e-24,2.64463919545123e-21,5.26706484150447e-5,4.5845194772300137e-10,1.6124776673874421,9.169038954512951e-9,4.584519477256464e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
251,5310.3969258224,1.296607167940239e-17,2.922419300496793e-17,1.0428383075120031e-17,3.3364751625921684e-14,0.4188675801115034,0.008865597490139791,0.427733177601678,0.048640362664058884,0.014876888394543156,20502.784831637957,6.6191057969473384e-21,1.4918784505169825e-20,1.1364440118923545e-21,1.3808308590115043e-15,0.9993609646279094,7.110092657886172e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,6.037948408315925e-21,1.360891514774096e-20,7.434048164475404e-24,2.3508729964917967e-21,5.267064841504471e-5,4.5845194772329523e-10,1.6124776673874421,9.169038954512951e-9,4.584519477256465e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
252,5310.3969258224,1.1187777492907155e-17,2.521610066779541e-17,8.998132570432536e-18,2.9658168583512906e-14,0.4188675801115049,0.008865597490142003,0.427733177601678,0.048640362664058884,0.014876888394543156,20502.784831637957,5.7112967352963075e-21,1.2872676111863097e-20,9.805793485461115e-22,1.2274052391534154e-15,0.9993609646279095,7.110092657886485e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,5.209844968910059e-21,1.174245510800065e-20,6.41447014932955e-24,2.0897361576610245e-021,5.2670648415044716e-5,4.5845194772355646e-10,1.6124776673874421,9.169038954512951e-9,4.584519477256466e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
253,5310.3969258224,9.653376006006998e-18,2.175771740817935e-17,7.764040604252538e-18,2.63633442225615e-14,0.4188675801115062,0.008865597490143966,0.427733177601678,0.048640362664058884,0.014876888394543156,20502.784831637957,4.927993508559289e-21,1.1107191088903862e-20,8.460918111042914e-22,1.0910269061231992e-15,0.9993609646279096,7.110092657886764e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,4.495315753768918e-21,1.0131979695949898e-20,5.534727012593099e-24,1.8576047482210454e-21,5.2670648415044716e-5,4.5845194772378864e-10,1.6124776673874421,9.169038954512951e-9,4.5845194772564665e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
254,5310.3969258224,8.329417381710113e-18,1.8773650734387388e-17,6.699204079017809e-18,2.3434539082792357e-14,0.4188675801115074,0.008865597490145712,0.427733177601678,0.048640362664058884,0.014876888394543156,20502.784831637957,4.252120165692835e-21,9.583841994854522e-21,7.300494673861873e-22,9.698017175215168e-16,0.9993609646279097,7.110092657887012e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,3.878784080252651e-21,8.742380670240039e-21,4.7756404373768924e-24,1.6512572833124508e-21,5.2670648415044716e-5,4.58451947723995e-10,1.6124776673874421,9.169038954512951e-9,4.584519477256467e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
255,5310.3969258224,7.187039422769117e-18,1.6198848219621703e-17,5.780409650233045e-18,2.08310942879962e-14,0.4188675801115085,0.008865597490147264,0.427733177601678,0.048640362664058884,0.014876888394543156,20502.784831637957,3.668942719204393e-21,8.269419933596828e-21,6.299225118405307e-22,8.620459911396073e-16,0.9993609646279099,7.110092657887232e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,3.3468096047675335e-21,7.543364877913367e-21,4.120662407342688e-24,1.467830036971145e-21,5.2670648415044716e-5,4.584519477241785e-10,1.6124776673874421,9.169038954512951e-9,4.5845194772564675e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
256,5310.3969258224,6.201338376607438e-18,1.3977179364692926e-17,4.987627677839541e-18,1.8516867253507437e-14,0.41886758011150943,0.008865597490148642,0.427733177601678,0.048640362664058884,0.014876888394543156,20502.784831637957,3.1657479450929257e-21,7.135270602816362e-21,5.435281114170549e-22,7.662631205003516e-16,0.99936096462791,7.11009265788743e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,2.8877953242022706e-21,6.508793865978046e-21,3.5555144618689776e-24,1.304777316357257e-21,5.2670648415044716e-5,4.584519477243416e-10,1.6124776673874421,9.169038954512951e-9,4.5845194772564685e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
257,5310.3969258224,5.350826035414678e-18,1.2060211957387987e-17,4.303575582018308e-18,1.6459730062743997e-14,0.41886758011151026,0.008865597490149868,0.427733177601678,0.048640362664058884,0.014876888394543156,20502.784831637957,2.7315662355335928e-21,6.156669632307509e-21,4.689828163237937e-22,6.811227886753758e-16,0.9993609646279101,7.110092657887604e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,2.491734762144003e-21,5.616114065126448e-21,3.0678764272245857e-24,1.1598361465000833e-21,5.2670648415044716e-5,4.5845194772448663e-10,1.6124776673874421,9.169038954512951e-9,4.584519477256469e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
258,5310.3969258224,4.616961294855858e-18,1.0406156253913944e-17,3.713341084610523e-18,1.4631123554079772e-14,0.418867580111511,0.008865597490150956,0.427733177601678,0.048640362664058884,0.014876888394543156,20502.784831637957,2.3569324622619454e-21,5.312283594518251e-21,4.046614980459248e-22,6.054424916767294e-16,0.9993609646279102,7.110092657887758e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,2.149993828454688e-21,4.84586512364419e-21,2.647117838141879e-24,1.0309948759760505e-21,5.2670648415044716e-5,4.584519477246155e-10,1.6124776673874421,9.169038954512951e-9,4.5845194772564696e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
259,5310.3969258224,3.983745959410688e-18,8.978953965651943e-18,3.204057122864441e-18,1.3005660931524748e-14,0.41886758011151165,0.008865597490151925,0.427733177601678,0.048640362664058884,0.014876888394543156,20502.784831637957,2.0336796374977884e-21,4.5837049374014224e-21,3.491619193323146e-22,5.381711148039175e-16,0.9993609646279104,7.110092657887896e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,1.8551225967634475e-21,4.181255673226553e-21,2.2840661948214177e-24,9.164652682697628e-22,5.2670648415044716e-5,4.584519477247301e-10,1.6124776673874421,9.169038954512951e-9,4.58451947725647e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
260,5310.3969258224,3.4373759829305015e-18,7.747492191200785e-18,2.764621348667121e-18,1.1560775399597925e-14,0.41886758011151226,0.008865597490152788,0.427733177601678,0.048640362664058884,0.014876888394543156,20502.784831637957,1.7547608742326792e-21,3.9550507011406925e-21,3.012741636615277e-22,4.783743338402921e-16,0.9993609646279104,7.110092657888019e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,1.600692896638681e-21,3.6077972784295125e-21,1.9708070034052452e-24,8.146576918731579e-22,5.2670648415044716e-5,4.584519477248319e-10,1.6124776673874421,9.169038954512951e-9,4.5845194772564706e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
261,5310.3969258224,2.965940541483811e-18,6.684925157487652e-18,2.3854540983767106e-18,1.0276406933430775e-14,0.41886758011151276,0.008865597490153553,0.427733177601678,0.048640362664058884,0.014876888394543156,20502.784831637957,1.514095764628956e-21,3.412616270803881e-21,2.5995425765865864e-22,4.2522163833789535e-16,0.9993609646279104,7.110092657888127e-4,1.4757183620547618,0.02427646714611695,0.003469607250403334,30614.889817667397,1.3811581799617576e-21,3.112988589881351e-21,1.7005112408298618e-24,7.241590651232587e-22,5.2670648415044716e-5,4.5845194772492245e-10,1.6124776673874421,9.169038954512951e-9,4.5845194772564706e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
