time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
226,6848.329547228808,4.706717212592424e-16,1.0610706464308533e-15,3.74408992107283e-16,5.449637127957844e-13,0.3761539090261136,0.007551862163287789,0.383705771189949,0.043134245897740765,0.012675080112118244,29474.81291153058,1.8638857033899714e-19,4.2018992569595393e-19,3.206789763628396e-20,2.6880939015068338e-14,0.999334198436204,7.158697874104877e-4,1.4757884694172823,0.024309347064889124,0.003522268809881224,45458.446909873885,1.700282785314352e-19,3.8330752222547616e-19,2.1604975681112027e-22,3.233433057018e-20,3.664039462519738e-5,3.289750727403204e-10,1.6655998738971436,6.579501455453313e-9,3.2897507277265507e-10,Malawi,Ntchisi,TA Kalumo,20303,161
227,6848.329547228808,4.0610976953343985e-16,9.15523784893616e-16,3.23051425606715e-16,4.844332845478742e-13,0.37615390902613843,0.007551862163323867,0.38370577118994903,0.04313424589774079,0.012675080112118268,29474.81291153058,1.6082168488984175e-19,3.625525388504908e-19,2.7668712222456504e-20,2.3894168904256277e-14,0.9993341984362063,7.158697874110947e-4,1.475788469417283,0.024309347064889124,0.003522268809881224,45458.446909873885,1.4670553149616033e-19,3.3072930206332457e-19,1.8641429672038302e-22,2.874369844345682e-20,3.664039462519748e-5,3.2897507274391334e-10,1.6655998738971445,6.57950145545333e-9,3.289750727726574e-10,Malawi,Ntchisi,TA Kalumo,20303,161
228,6848.329547228808,3.504037686165077e-16,7.899415590503943e-16,2.7873855792626255e-16,4.306255657894781e-13,0.37615390902616047,0.007551862163355938,0.3837057711899491,0.04313424589774082,0.012675080112118289,29474.81291153058,1.3876180437035845e-19,3.1282126452186544e-19,2.3873049769919768e-20,2.1239262016878512e-14,0.9993341984362084,7.158697874116343e-4,1.4757884694172836,0.024309347064889124,0.003522268809881224,45458.446909873885,1.2658196128853472e-19,2.8536322633552332e-19,1.6084391825093174e-22,2.5551741326608786e-20,3.664039462519756e-5,3.2897507274710724e-10,1.6655998738971454,6.5795014554533444e-9,3.2897507277265936e-10,Malawi,Ntchisi,TA Kalumo,20303,161
229,6848.329547228808,3.023389493970587e-16,6.81585423568541e-16,2.4050407083881663e-16,3.8279398572037696e-13,0.37615390902618,0.007551862163384447,0.38370577118994914,0.04313424589774084,0.012675080112118304,29474.81291153058,1.197278735614197e-19,2.6991162208646364e-19,2.059810765552954e-20,1.887934467820842e-14,0.9993341984362103,7.158697874121139e-4,1.475788469417284,0.024309347064889124,0.003522268809881224,45458.446909873885,1.0921873742504864e-19,2.4622000657757947e-19,1.3878101669011898e-22,2.2714200968282092e-20,3.664039462519762e-5,3.289750727499465e-10,1.665599873897146,6.579501455453358e-9,3.289750727726611e-10,Malawi,Ntchisi,TA Kalumo,20303,161
230,6848.329547228808,2.608671724148589e-16,5.880924788648459e-16,2.0751419544950838e-16,3.4027487140602445e-13,0.3761539090261974,0.007551862163409789,0.3837057711899492,0.04313424589774086,0.012675080112118322,29474.81291153058,1.0330482350046635e-19,2.3288788906757123e-19,1.7772444771945774e-20,1.6781640286188724e-14,0.999334198436212,7.158697874125403e-4,1.4757884694172845,0.024309347064889124,0.003522268809881224,45458.446909873885,9.423722371689598e-20,2.124460548307087e-19,1.1974447350609355e-22,2.0191731354845208e-20,3.664039462519769e-5,3.2897507275247047e-10,1.6655998738971467,6.579501455453368e-9,3.2897507277266267e-10,Malawi,Ntchisi,TA Kalumo,20303,161
231,6848.329547228808,2.2508407130381585e-16,5.074239438722936e-16,1.7904953050629712e-16,3.0247824437068806e-13,0.3761539090262129,0.007551862163432316,0.38370577118994925,0.04313424589774088,0.012675080112118334,29474.81291153058,8.913452016087873e-20,2.009426959773364e-19,1.5334422372159233e-20,1.491701408142142e-14,0.9993341984362133,7.158697874129192e-4,1.475788469417285,0.024309347064889124,0.003522268809881224,45458.446909873885,8.131072142876155e-20,1.8330486963026103e-19,1.0331916482311393e-22,1.794935363947151e-20,3.6640394625197735e-5,3.2897507275471415e-10,1.6655998738971471,6.579501455453377e-9,3.289750727726639e-10,Malawi,Ntchisi,TA Kalumo,20303,161
232,6848.329547228808,1.94209331461893e-16,4.378206967026104e-16,1.5448935465384654e-16,2.688796387709852e-13,0.37615390902622653,0.0075518621634523405,0.38370577118994925,0.0431342458977409,0.012675080112118346,29474.81291153058,7.690795469130617e-20,1.7337942013608932e-19,1.3230858922642809e-20,1.3259568498328347e-14,0.9993341984362147,7.15869787413256e-4,1.4757884694172854,0.024309347064889124,0.003522268809881224,45458.446909873885,7.015734503152798e-20,1.581609752749927e-19,8.914690900323978e-23,1.595597153407468e-20,3.664039462519778e-5,3.289750727567087e-10,1.6655998738971476,6.579501455453385e-9,3.2897507277266505e-10,Malawi,Ntchisi,TA Kalumo,20303,161
233,6848.329547228808,1.675696738938959e-16,3.777649138843818e-16,1.3329809058444823e-16,2.3901282777289346e-13,0.37615390902623874,0.0075518621634701405,0.38370577118994925,0.04313424589774091,0.012675080112118355,29474.81291153058,6.635850492720344e-20,1.4959699453419486e-19,1.1415869581715872e-20,1.1786283477145663e-14,0.9993341984362158,7.158697874135554e-4,1.4757884694172856,0.024309347064889124,0.003522268809881224,45458.446909873885,6.053387518091836e-20,1.364660641429811e-19,7.691865593541677e-23,1.4183940459798968e-20,3.6640394625197816e-5,3.2897507275848164e-10,1.665599873897148,6.5795014554533924e-9,3.28975072772666e-10,Malawi,Ntchisi,TA Kalumo,20303,161
234,6848.329547228808,1.445841731582696e-16,3.259469715250921e-16,1.1501362588695974e-016,2.1246335734699478e-13,0.3761539090262496,0.007551862163485963,0.38370577118994925,0.043134245897740925,0.012675080112118361,29474.81291153058,5.72561212187692e-20,1.2907680046416949e-19,9.849864955812983e-21,1.0476696741232855e-14,0.999334198436217,7.158697874138216e-4,1.4757884694172858,0.024309347064889124,0.003522268809881224,45458.446909873885,5.223045488319858e-20,1.1774703986303368e-19,6.636774770929257e-23,1.2608684494795827e-20,3.664039462519784e-5,3.2897507276005773e-10,1.6655998738971485,6.579501455453398e-9,3.2897507277266686e-10,Malawi,Ntchisi,TA Kalumo,20303,161
235,6848.329547228808,1.247515892474518e-16,2.8123688659546426e-16,9.923723590578363e-17,1.8886279787469883e-13,0.3761539090262592,0.00755186216350003,0.38370577118994925,0.04313424589774094,0.012675080112118368,29474.81291153058,4.940230978421645e-20,1.113713580909063e-19,8.498687267680831e-21,9.312619599143054e-15,0.9993341984362178,7.158697874140582e-4,1.475788469417286,0.024309347064889124,0.003522268809881224,45458.446909873885,4.506601318905533e-20,1.0159570060215324e-19,5.726410371390005e-23,1.1208355818748644e-20,3.664039462519787e-5,3.2897507276145877e-10,1.6655998738971487,6.579501455453404e-9,3.289750727726676e-10,Malawi,Ntchisi,TA Kalumo,20303,161
236,6848.329547228808,1.0763943715179574e-16,2.426596756260663e-16,8.562488887776323e-17,1.6788363389628648e-13,0.37615390902626783,0.007551862163512533,0.38370577118994925,0.043134245897740946,0.012675080112118375,29474.81291153058,4.262580419711447e-20,9.609456833678183e-20,7.332865073443224e-21,8.27788432419685e-15,0.9993341984362186,7.158697874142685e-4,1.4757884694172863,0.024309347064889124,0.003522268809881224,45458.446909873885,3.888431661728754e-20,8.765983749440846e-20,4.9409203359519777e-23,9.963531941147213e-21,3.66403946251979e-5,3.289750727627042e-10,1.665599873897149,6.579501455453408e-9,3.289750727726682e-10,Malawi,Ntchisi,TA Kalumo,20303,161
237,6848.329547228808,9.287455574937246e-17,2.093740934468488e-16,7.387974373713476e-17,1.4923472117482936e-13,0.37615390902627543,0.007551862163523647,0.38370577118994925,0.04313424589774095,0.01267508011211838,29474.81291153058,3.677883061503764e-20,8.29132932875498e-20,6.326970255775783e-21,7.358119602971632e-15,0.9993341984362194,7.158697874144554e-4,1.4757884694172865,0.024309347064889124,0.003522268809881224,45458.446909873885,3.355056220396969e-20,7.56355540965359e-20,4.2631757014027795e-23,8.856946522764325e-21,3.664039462519792e-5,3.289750727638113e-10,1.6655998738971491,6.5795014554534114e-9,3.2897507277266867e-10,Malawi,Ntchisi,TA Kalumo,20303,161
238,6848.329547228808,8.013497035939894e-17,1.8065428832976746e-16,6.374567699141881e-17,1.3265724810808768e-13,0.3761539090262822,0.007551862163533527,0.38370577118994925,0.04313424589774096,0.012675080112118386,29474.81291153058,3.173388530612846e-20,7.154009151393897e-20,5.4590632548464085e-21,6.5405509339409455e-15,0.99933419843622,7.158697874146216e-4,1.4757884694172867,0.024309347064889124,0.003522268809881224,45458.446909873885,2.8948437882422113e-20,6.526063938229074e-20,3.678397075239676e-23,7.873250064354411e-21,3.664039462519794e-5,3.2897507276479546e-10,1.6655998738971494,6.579501455453415e-9,3.289750727726692e-10,Malawi,Ntchisi,TA Kalumo,20303,161
239,6848.329547228808,6.91428715076924e-17,1.5587397349203376e-16,5.50016975115325e-17,1.1792114550770245e-13,0.3761539090262882,0.007551862163542309,0.38370577118994925,0.043134245897740967,0.012675080112118391,29474.81291153058,2.73809542017596e-20,6.172694988904331e-20,4.710214426142436e-21,5.813823204027371e-15,0.9993341984362205,7.158697874147693e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,2.497758609030891e-20,5.630884976185234e-20,3.1738323466847757e-23,6.998797149686873e-21,3.664039462519796e-5,3.2897507276567036e-10,1.6655998738971496,6.579501455453417e-9,3.2897507277266955e-10,Malawi,Ntchisi,TA Kalumo,20303,161
240,6848.329547228808,5.965855679355504e-17,1.3449276979128364e-16,4.745712744169483e-17,1.0482189497712275e-13,0.37615390902629353,0.007551862163550115,0.38370577118994925,0.04313424589774097,0.012675080112118394,29474.81291153058,2.3625113842652573e-20,5.3259875212096145e-20,4.064091077015249e-21,5.167842978858474e-15,0.999334198436221,7.158697874149006e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,2.1551415293273985e-20,4.8584975435503344e-20,2.738478605782832e-23,6.221457297344516e-21,3.664039462519797e-5,3.28975072766448e-10,1.6655998738971498,6.57950145545342e-9,3.289750727726699e-10,Malawi,Ntchisi,TA Kalumo,20303,161
241,6848.329547228808,5.147520374964476e-17,1.1604442179067863e-16,4.094744414109641e-17,9.317769164268427e-14,0.3761539090262983,0.007551862163557055,0.38370577118994925,0.04313424589774098,0.012675080112118398,29474.81291153058,2.0384461402780326e-20,4.595422769893949e-20,3.506601168117041e-21,4.5936383163161605e-15,0.9993341984362214,7.158697874150174e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,1.859521170146884e-20,4.1920583494608295e-020,2.3628422066144968e-23,5.530446802329182e-21,3.6640394625197986e-5,3.2897507276713933e-10,1.66559987389715,6.579501455453422e-9,3.2897507277267017e-10,Malawi,Ntchisi,TA Kalumo,20303,161
242,6848.329547228808,4.4414359707679303e-17,1.001266302241406e-16,3.5330692484114404e-17,8.282692190251243e-14,0.3761539090263025,0.007551862163563223,0.38370577118994925,0.04313424589774099,0.012675080112118401,29474.81291153058,1.7588328651512846e-20,3.965069457731038e-20,3.0255859032658315e-21,4.083234156348449e-15,0.999334198436222,7.15869787415121e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,1.604451000156953e-20,3.617034494060098e-20,2.0387317424416692e-23,4.916179238930645e-21,3.6640394625198e-5,3.289750727677538e-10,1.66559987389715,6.579501455453424e-9,3.289750727726704e-10,Malawi,Ntchisi,TA Kalumo,20303,161
243,6848.329547228808,3.832205031841726e-17,8.639227914041814e-17,3.0484389283405117e-17,7.36259212234046e-14,0.37615390902630624,0.007551862163568707,0.38370577118994925,0.04313424589774099,0.012675080112118405,29474.81291153058,1.5175740906247913e-20,3.4211815983759285e-20,2.6105544987204884e-21,3.6295415563491524e-15,0.9993341984362223,7.158697874152133e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,1.3843687575176767e-20,3.120886552606339e-20,1.759079418291689e-23,4.370132554540374e-21,3.664039462519801e-5,3.289750727683001e-10,1.66559987389715,6.5795014554534255e-9,3.289750727726706e-10,Malawi,Ntchisi,TA Kalumo,20303,161
244,6848.329547228808,3.306542186522446e-17,7.454186641815247e-17,2.63028523317169e-17,6.544698089697753e-14,0.3761539090263096,0.007551862163573581,0.38370577118994925,0.04313424589774099,0.012675080112118407,29474.81291153058,1.3094087370226367e-20,2.951898740299002e-20,2.2524553437220674e-21,3.226259233710241e-15,0.9993341984362226,7.158697874152953e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,1.1944751548013947e-20,2.6927951308720036e-20,1.5177869257332478e-23,3.8847309136942944e-21,3.664039462519802e-5,3.289750727687857e-10,1.66559987389715,6.579501455453427e-9,3.289750727726708e-10,Malawi,Ntchisi,TA Kalumo,20303,161
245,6848.329547228808,2.85298441508594e-17,6.431697258576936e-17,2.269489581775003e-17,5.817657611686367e-14,0.37615390902631257,0.007551862163577914,0.38370577118994925,0.04313424589774099,0.012675080112118408,29474.81291153058,1.1297973859864425e-20,2.54698732823091e-20,1.9434785585963293e-21,2.867786048084247e-15,0.999334198436223,7.158697874153682e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,1.0306292219358807e-20,2.323424928886282e-20,1.3095924589024047e-23,3.453239655779244e-21,3.6640394625198026e-5,3.289750727692173e-10,1.66559987389715,6.579501455453429e-9,3.2897507277267094e-10,Malawi,Ntchisi,TA Kalumo,20303,161
246,6848.329547228808,2.4616410780735394e-17,5.549462552211971e-17,1.9581841860761384e-17,5.171379080637133e-14,0.3761539090263152,0.007551862163581765,0.38370577118994925,0.04313424589774099,0.01267508011211841,29474.81291153058,9.748232903266126e-21,2.197617542031133e-20,1.6768856420819301e-21,2.5491432078342523e-15,0.9993341984362232,7.158697874154329e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,8.892580049363296e-21,2.004721168008587e-20,1.1299559718529353e-23,3.0696719113561935e-21,3.664039462519803e-5,3.28975072769601e-10,1.66559987389715,6.5795014554534305e-9,3.289750727726711e-10,Malawi,Ntchisi,TA Kalumo,20303,161
247,6848.329547228808,2.1239782331859142e-17,4.7882438150074634e-17,1.6895804802090845e-17,4.596891735325729e-14,0.3761539090263175,0.007551862163585188,0.38370577118994925,0.04313424589774099,0.012675080112118412,29474.81291153058,8.411069623339871e-21,1.896170746543895e-20,1.4468624908297054e-21,2.2659051202069212e-15,0.9993341984362234,7.158697874154906e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,7.672786512453136e-21,1.7297339420612552e-20,9.74960175084428e-24,2.7287055834471758e-21,3.664039462519804e-5,3.2897507276994213e-10,1.66559987389715,6.579501455453431e-9,3.2897507277267125e-10,Malawi,Ntchisi,TA Kalumo,20303,161
248,6848.329547228808,1.832632537388167e-17,4.1314413091777327e-17,1.457821083969436e-17,4.0862211832856184e-14,0.37615390902631957,0.007551862163588231,0.38370577118994925,0.04313424589774099,0.012675080112118414,29474.81291153058,7.257324779969763e-21,1.6360733535343457e-20,1.248392584132027e-21,2.0141379248155604e-15,0.9993341984362236,7.158697874155418e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,6.62031182612019e-21,1.4924666621837007e-20,8.412251123180345e-24,2.4256095436321863e-21,3.664039462519805e-5,3.2897507277024534e-10,1.66559987389715,6.579501455453432e-9,3.2897507277267136e-10,Malawi,Ntchisi,TA Kalumo,20303,161
249,6848.329547228808,1.5812506760282806e-17,3.564732279854623e-17,1.2578520723808094e-17,3.632278745634255e-14,0.37615390902632145,0.007551862163590936,0.38370577118994925,0.04313424589774099,0.012675080112118415,29474.81291153058,6.261838900555674e-21,1.4116534727620406e-20,1.0771475670335101e-21,1.790344856732647e-15,0.9993341984362238,7.158697874155872e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,5.712204895030097e-21,1.2877452904769267e-20,7.258344547278306e-24,2.1561780203902417e-21,3.6640394625198053e-5,3.2897507277051485e-10,1.66559987389715,6.579501455453433e-9,3.2897507277267146e-10,Malawi,Ntchisi,TA Kalumo,20303,161
250,6848.329547228808,1.3643508174332814e-17,3.0757586217679866e-17,1.0853127659950925e-17,3.2287630897218585e-14,0.37615390902632306,0.007551862163593341,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,5.4029036326491214e-21,1.2180172262077762e-20,9.293928446599154e-22,1.5914176803468152e-15,0.9993341984362241,7.158697874156277e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,4.928662821287699e-21,1.1111055108440429e-20,6.2627190535298746e-24,1.9166722705585835e-21,3.664039462519806e-5,3.289750727707544e-10,1.66559987389715,6.579501455453434e-9,3.2897507277267156e-010,Malawi,Ntchisi,TA Kalumo,20303,161
251,6848.329547228808,1.1772030717535975e-17,2.653857388554743e-17,9.364406386269193e-18,2.870072785255117e-14,0.3761539090263245,0.007551862163595478,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,4.661788354464657e-21,1.0509420282609684e-20,8.019061281748512e-22,1.4145935194659241e-15,0.9993341984362243,7.158697874156635e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,4.252599066863052e-21,9.586953765867048e-21,5.40366326884284e-24,1.703768725643956e-21,3.664039462519806e-5,3.2897507277096737e-10,1.66559987389715,6.579501455453435e-9,3.2897507277267167e-10,Malawi,Ntchisi,TA Kalumo,20303,161
252,6848.329547228808,1.0157263472387002e-17,2.2898282683226887e-17,8.079892688188998e-18,2.551228571123822e-14,0.3761539090263258,0.007551862163597378,0.38370577118994925,0.04313424589774099,0.012675080112118417,29474.81291153058,4.022331720062497e-21,9.067845046486831e-21,6.9190715538806745e-22,1.257416484036073e-15,0.9993341984362244,7.158697874156955e-4,1.475788469417287,0.024309347064889124,0.003522268809881224,45458.446909873885,3.6692708508071086e-21,8.271913118074804e-21,4.6624439624544525e-24,1.5145128943942211e-21,3.664039462519806e-5,3.289750727711567e-10,1.66559987389715,6.5795014554534354e-9,3.289750727726717e-10,Malawi,Ntchisi,TA Kalumo,20303,161
