time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
227,9471.457904419396,4.383505344149533e-16,9.883002430619542e-16,3.524833527725013e-16,5.429858133584782e-13,0.4135552934189979,0.008534287183286804,0.42208958060282953,0.04795334399853897,0.014325126429355453,37057.320640661506,1.25535188122927e-19,2.830303605917627e-19,2.1951471939912548e-20,2.3956658506892257e-14,0.9993135196817662,7.263032176722424e-4,1.475759338506716,0.024700323599333607,0.0035571973428991485,56828.13741057714,1.145177424323675e-19,2.581904239410169e-19,1.4308967778458972e-22,2.2277221153775504e-20,2.9142607276895847e-5,2.5723823647988555e-10,1.656110577178094,5.144764730043401e-9,2.5723823650216297e-10,Malawi,Dedza,TA Kasumbu,20806,  8
228,9471.457904419396,3.782181535146814e-16,8.527264454144427e-16,3.041301656016109e-16,4.826742458635282e-13,0.4135552934190226,0.008534287183322747,0.4220895806028296,0.047953343998539,0.014325126429355475,37057.320640661506,1.083144270452703e-19,2.4420459758143693e-19,1.8939850097111985e-20,2.1294808167705655e-14,0.9993135196817683,7.263032176727859e-4,1.4757593385067165,0.024700323599333607,0.0035571973428991485,56828.13741057714,9.880834103627736e-20,2.227721832955605e-19,1.2346084169058e-22,1.98033461460414e-20,2.9142607276895908e-5,2.57238236482361e-10,1.6561105771780946,5.144764730043413e-9,2.572382365021645e-10,Malawi,Dedza,TA Kasumbu,20806,  8
229,9471.457904419396,3.2633465780754716e-16,7.357504926385019e-16,2.6241000036639356e-16,4.290611940712113e-13,0.41355529341904446,0.0085342871833547,0.42208958060282964,0.04795334399853902,0.014325126429355493,37057.320640661506,9.345598858265321e-20,2.1070490669282344e-19,1.6341427993124085e-20,1.892871889417222e-14,0.9993135196817702,7.263032176732689e-4,1.475759338506717,0.024700323599333607,0.0035571973428991485,56828.13741057714,8.525393577236873e-20,1.922125727348868e-19,1.0652465935024458e-22,1.7604157959362868e-20,2.9142607276895962e-5,2.5723823648456144e-10,1.6561105771780955,5.144764730043422e-9,2.572382365021658e-10,Malawi,Dedza,TA Kasumbu,20806,  8
230,9471.457904419396,2.8156847548629605e-16,6.348211555156481e-16,2.264129489942105e-16,3.814027583853874e-13,0.413555293419064,0.008534287183383102,0.4220895806028297,0.04795334399853904,0.014325126429355512,37057.320640661506,8.063581224975708e-20,1.8180066348325754e-19,1.4099509571540827e-20,1.6825528357071685e-14,0.9993135196817718,7.263032176736984e-4,1.4757593385067176,0.024700323599333607,0.0035571973428991485,56828.13741057714,7.355890695366232e-20,1.6584509145020093e-19,9.191175698058917e-23,1.5649161650066737e-20,2.914260727689601e-5,2.5723823648651757e-10,1.656110577178096,5.14476473004343e-9,2.5723823650216695e-10,Malawi,Dedza,TA Kasumbu,20806,  8
231,9471.457904419396,2.429432623560353e-16,5.477371792771447e-16,1.9535392314510027e-16,3.390376426029284e-13,0.41355529341908126,0.008534287183408349,0.4220895806028298,0.047953343998539066,0.014325126429355526,37057.320640661506,6.957429177724824e-20,1.5686146977081458e-19,1.2165179034314717e-20,1.495602559553164e-14,0.9993135196817733,7.263032176740801e-4,1.4757593385067178,0.024700323599333607,0.0035571973428991485,56828.13741057714,6.346818763376036e-20,1.4309466837990622e-19,7.930343081352037e-23,1.391124706040166e-20,2.914260727689605e-5,2.572382364882565e-10,1.6561105771780964,5.144764730043438e-9,2.5723823650216793e-10,Malawi,Dedza,TA Kasumbu,20806,  8
232,9471.457904419396,2.0961660789610916e-16,4.725992745473975e-16,1.6855553166397467e-16,3.0137798291080814e-13,0.4135552934190967,0.008534287183430795,0.4220895806028298,0.04795334399853908,0.014325126429355538,37057.320640661506,6.003017693635115e-20,1.3534340469648384e-19,1.0496233003305548e-20,1.3294245309640859e-14,0.9993135196817747,7.263032176744195e-4,1.475759338506718,0.024700323599333607,0.0035571973428991485,56828.13741057714,5.476170063179333e-20,1.2346511999141858e-19,6.842469629031873e-23,1.2366313216982458e-20,2.9142607276896084e-5,2.5723823648980236e-10,1.656110577178097,5.144764730043445e-9,2.572382365021688e-10,Malawi,Dedza,TA Kasumbu,20806,  8
233,9471.457904419396,1.8086166243071542e-16,4.077686940956556e-16,1.4543330685694583e-16,2.6790119489227527e-13,0.41355529341911035,0.008534287183450744,0.4220895806028298,0.047953343998539094,0.014325126429355548,37057.320640661506,5.179531190797356e-20,1.1677716185458788e-19,9.056259276903898e-21,1.1817107231662864e-14,0.999313519681776,7.26303217674721e-4,1.4757593385067183,0.024700323599333607,0.0035571973428991485,56828.13741057714,4.724955868206097e-20,1.0652832858932346e-19,5.903829075016595e-23,1.0992934396103836e-20,2.9142607276896114e-5,2.572382364911764e-10,1.6561105771780975,5.144764730043451e-9,2.5723823650216953e-10,Malawi,Dedza,TA Kasumbu,20806,  8
234,9471.457904419396,1.5605128460778219e-16,3.518314920033152e-16,1.254829574187692e-16,2.3814272559161245e-13,0.4135552934191225,0.008534287183468478,0.4220895806028298,0.047953343998539115,0.014325126429355555,37057.320640661506,4.469009542876069e-20,1.007578137599555e-19,7.813842050029852e-21,1.0504095567039931e-14,0.999313519681777,7.263032176749891e-4,1.4757593385067185,0.024700323599333607,0.0035571973428991485,56828.13741057714,4.0767923016712023e-20,9.191490512872964e-20,5.0939498815405645e-23,9.772063235412453e-21,2.914260727689614e-5,2.5723823649239795e-10,1.6561105771780977,5.144764730043455e-9,2.5723823650217016e-10,Malawi,Dedza,TA Kasumbu,20806,  8
235,9471.457904419396,1.3464436354573421e-16,3.03567685693279e-16,1.0826936996499877e-16,2.1168961016336894e-13,0.4135552934191333,0.008534287183484243,0.4220895806028298,0.04795334399853912,0.014325126429355564,37057.320640661506,3.8559563713894114e-20,8.693598041638276e-20,6.741876231690232e-21,9.336974053075628e-15,0.9993135196817778,7.263032176752273e-4,1.4757593385067187,0.024700323599333607,0.0035571973428991485,56828.13741057714,3.517543006614202e-20,7.930613289258741e-20,4.39516876183445e-23,8.686766783562369e-21,2.9142607276896165e-5,2.572382364934837e-10,1.656110577178098,5.144764730043459e-9,2.572382365021707e-10,Malawi,Dedza,TA Kasumbu,20806,  8
236,9471.457904419396,1.1617401728055548e-16,2.6192464828019727e-16,9.341711931747916e-17,1.8817474382248433e-13,0.4135552934191429,0.008534287183498256,0.4220895806028298,0.04795334399853913,0.01432512642935557,37057.320640661506,3.327001071828359e-20,7.501020937235765e-20,5.816975880154787e-21,8.299532677735908e-15,0.9993135196817786,7.263032176754391e-4,1.475759338506719,0.024700323599333607,0.0035571973428991485,56828.13741057714,3.0350108339275853e-20,6.842701632517479e-20,3.7922454495587847e-23,7.721991834883156e-21,2.9142607276896185e-5,2.5723823649444894e-10,1.6561105771780982,5.1447647300434614e-9,2.572382365021712e-10,Malawi,Dedza,TA Kasumbu,20806,  8
237,9471.457904419396,1.0023741013521041e-16,2.259941509249708e-16,8.060228057174927e-17,1.6727178970084642e-13,0.4135552934191514,0.008534287183510713,0.4220895806028298,0.047953343998539136,0.014325126429355576,37057.320640661506,2.8706072026159176e-20,6.472040107319979e-20,5.018963833505623e-21,7.377362540789303e-15,0.9993135196817793,7.263032176756274e-4,1.4757593385067191,0.024700323599333607,0.0035571973428991485,56828.13741057714,2.61867182423748e-20,5.904028341787723e-20,3.2720303133262745e-23,6.864356301042052e-21,2.9142607276896202e-5,2.57238236495307e-10,1.6561105771780984,5.1447647300434656e-9,2.572382365021716e-10,Malawi,Dedza,TA Kasumbu,20806,  8
238,9471.457904419396,8.648696692966587e-17,1.9499255449047932e-16,6.954536437059791e-17,1.4869065202857573e-13,0.41355529341915903,0.008534287183521786,0.4220895806028298,0.04795334399853914,0.014325126429355581,37057.320640661506,2.4768208769088403e-20,5.584213611672832e-20,4.3304313882388045e-21,6.557655730361898e-15,0.99931351968178,7.263032176757947e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,2.25944568181877e-20,5.0941210840160967e-20,2.823177567161274e-23,6.1019637317670546e-21,2.9142607276896213e-5,2.5723823649606975e-10,1.6561105771780986,5.144764730043468e-9,2.5723823650217196e-10,Malawi,Dedza,TA Kasumbu,20806,  8
239,9471.457904419396,7.462279241465598e-17,1.682437184813171e-16,6.000522130459914e-17,1.3217345189051387e-13,0.41355529341916575,0.00853428718353163,0.4220895806028298,0.04795334399853915,0.014325126429355588,37057.320640661506,2.137053669701055e-20,4.81817806901224e-20,3.736358409578991e-21,5.829027435418471e-15,0.9993135196817804,7.263032176759434e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,1.9494977346127847e-20,4.3953158952591597e-020,2.435897822160131e-23,5.424238416884279e-21,2.9142607276896226e-5,2.5723823649674783e-10,1.6561105771780988,5.144764730043471e-9,2.572382365021723e-10,Malawi,Dedza,TA Kasumbu,20806,  8
240,9471.457904419396,6.438613059809493e-17,1.451642545139006e-16,5.1773782496674845e-17,1.174909497717358e-13,0.4135552934191717,0.00853428718354038,0.4220895806028298,0.04795334399853916,0.014325126429355592,37057.320640661506,1.8438953054621713e-20,4.157226343778721e-20,3.2237855777707973e-21,5.181357823513035e-15,0.999313519681781,7.263032176760756e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,1.6820680611232065e-20,3.79237193211728e-20,2.1017445826215472e-23,4.821778786628532e-21,2.9142607276896236e-5,2.5723823649735054e-10,1.6561105771780993,5.144764730043473e-9,2.5723823650217253e-10,Malawi,Dedza,TA Kasumbu,20806,  8
241,9471.457904419396,5.555372131295696e-17,1.2525080269719168e-16,4.4671521664544154e-17,1.0443936529675589e-13,0.413555293419177,0.008534287183548157,0.4220895806028298,0.04795334399853917,0.014325126429355595,37057.320640661506,1.5909520410539485e-20,3.586943165395292e-20,2.7815316137660922e-21,4.605651487669154e-15,0.9993135196817814,7.263032176761931e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,1.4513240574716772e-20,3.2721390710844435e-20,1.813430030223739e-23,4.286227080339824e-21,2.914260727689625e-5,2.5723823649788634e-10,1.6561105771780993,5.144764730043475e-9,2.572382365021727e-10,Malawi,Dedza,TA Kasumbu,20806,  8
242,9471.457904419396,4.79329309441549e-17,1.0806905342367696e-16,3.854353969005689e-17,9.283755007112073e-14,0.41355529341918174,0.008534287183555072,0.4220895806028298,0.04795334399853918,0.0143251264293556,37057.320640661506,1.372707219078175e-20,3.0948907328802505e-20,2.3999493103828277e-21,4.0939125102657434e-15,0.999313519681782,7.263032176762978e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,1.2522332291211714e-20,2.823271106203302e-20,1.5646660785801616e-23,3.810153478755236e-21,2.9142607276896257e-5,2.572382364983626e-10,1.6561105771780993,5.144764730043477e-9,2.572382365021729e-10,Malawi,Dedza,TA Kasumbu,20806,  8
243,9471.457904419396,4.1357551116248164e-17,9.324427513739776e-17,3.325618630103947e-17,8.252447442744524e-14,0.41355529341918595,0.008534287183561216,0.4220895806028298,0.04795334399853918,0.014325126429355602,37057.320640661506,1.1844009503435399e-20,2.670337447871983e-20,2.0707150426829608e-21,3.639033408706609e-15,0.9993135196817823,7.263032176763906e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,1.080453432872404e-20,2.4359782899071893e-20,1.3500272316383953e-23,3.386953095252608e-21,2.9142607276896263e-5,2.57238236498786e-10,1.6561105771780993,5.144764730043478e-9,2.5723823650217305e-10,Malawi,Dedza,TA Kasumbu,20806,  8
244,9471.457904419396,3.5684173711944686e-17,8.045314149097315e-17,2.8694145185506105e-17,7.335699322838599e-14,0.4135552934191897,0.008534287183566679,0.4220895806028298,0.04795334399853918,0.014325126429355604,37057.320640661506,1.0219263013425842e-20,2.3040238597542444e-20,1.786647162558378e-21,3.2346964204542266e-15,0.9993135196817826,7.263032176764732e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,9.322381753265388e-21,2.1018138200000696e-20,1.1648322549170797e-23,3.0107543993639707e-21,2.9142607276896274e-5,2.572382364991623e-10,1.6561105771780993,5.144764730043479e-9,2.5723823650217326e-10,Malawi,Dedza,TA Kasumbu,20806,  8
245,9471.457904419396,3.078906316105503e-17,6.941667964305203e-17,2.475791896538305e-17,6.520785974676967e-14,0.41355529341919295,0.008534287183571534,0.4220895806028298,0.04795334399853918,0.014325126429355605,37057.320640661506,8.817397226018524e-21,1.9879607181647426e-20,1.5415493133259187e-21,2.8752857563880802e-15,0.9993135196817831,7.263032176765467e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,8.04354902386899e-21,1.8134896160857653e-20,1.0050420788743684e-23,2.676337804110067e-21,2.914260727689628e-5,2.5723823649949686e-10,1.6561105771780993,5.14476473004348e-9,2.5723823650217336e-10,Malawi,Dedza,TA Kasumbu,20806,  8
246,9471.457904419396,2.6565457784956744e-17,5.989418589954533e-17,2.1361659177693966e-17,5.796396008165143e-14,0.4135552934191959,0.008534287183575852,0.4220895806028298,0.04795334399853918,0.014325126429355607,37057.320640661506,7.607837643598737e-21,1.7152547284302574e-20,1.3300752443159579e-21,2.5558096037855337e-15,0.9993135196817833,7.263032176766118e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,6.940144977051229e-21,1.564717367556504e-20,8.67171707716451e-24,2.3790632893986908e-021,2.9142607276896284e-5,2.5723823649979423e-10,1.6561105771780993,5.1447647300434804e-9,2.5723823650217346e-10,Malawi,Dedza,TA Kasumbu,20806,  8
247,9471.457904419396,2.2921241339267663e-17,5.167797599962269e-17,1.843129393565492e-17,5.1524743626072473e-14,0.4135552934191985,0.00853428718357969,0.4220895806028298,0.04795334399853918,0.014325126429355609,37057.320640661506,6.564203940125501e-21,1.4799582096707066e-20,1.1476121748961816e-21,2.2718307956344224e-15,0.9993135196817835,7.263032176766697e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,5.988104524427223e-21,1.3500713864199098e-20,7.482142124070404e-24,2.1148060588224334e-21,2.9142607276896287e-5,2.5723823650005857e-10,1.6561105771780993,5.144764730043481e-9,2.5723823650217357e-10,Malawi,Dedza,TA Kasumbu,20806,  8
248,9471.457904419396,1.9776933971398418e-17,4.4588855550943554e-17,1.590291243443368e-17,4.580082782004499e-14,0.41355529341920083,0.0085342871835831,0.4220895806028298,0.04795334399853918,0.01432512642935561,37057.320640661506,5.663734609886303e-21,1.276939376630193e-20,9.901801623690982e-22,2.0194051833521432e-15,0.9993135196817837,7.263032176767212e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,5.166663796490347e-21,1.1648702738039886e-20,6.4557515018995956e-24,1.8798993384144032e-21,2.914260727689629e-5,2.572382365002936e-10,1.6561105771780993,5.144764730043482e-9,2.572382365021737e-10,Malawi,Dedza,TA Kasumbu,20806,  8
249,9471.457904419396,1.7063958776048368e-17,3.8472211824946944e-17,1.37213710680332e-17,4.0712757838451e-14,0.4135552934192029,0.008534287183586132,0.4220895806028298,0.04795334399853918,0.014325126429355614,37057.320640661506,4.886790542221413e-21,1.1017704160950252e-20,8.54345277573237e-22,1.7950268569776152e-15,0.9993135196817841,7.263032176767671e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,4.457907285514824e-21,1.0050748193032841e-20,5.5701598033497836e-24,1.671083524810615e-21,2.9142607276896294e-5,2.5723823650050246e-10,1.6561105771780993,5.144764730043483e-9,2.5723823650217377e-10,Malawi,Dedza,TA Kasumbu,20806,  8
250,9471.457904419396,1.4723146142461895e-17,3.319464167480034e-17,1.1839090757034159e-17,3.618990401155797e-14,0.41355529341920466,0.008534287183588826,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,4.216426695251136e-21,9.506309168572282e-21,7.3714469344144225e-22,1.5955794520061883e-15,0.9993135196817842,7.263032176768079e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,3.8463771108313044e-21,8.671999063653448e-21,4.8060524202118035e-24,1.48546097819188e-21,2.9142607276896297e-5,2.572382365006881e-10,1.6561105771780993,5.1447647300434846e-9,2.572382365021738e-10,Malawi,Dedza,TA Kasumbu,20806,  8
251,9471.457904419396,1.2703443273477386e-17,2.864104203131072e-17,1.0215019257188122e-17,3.216948168546269e-14,0.4135552934192063,0.008534287183591222,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,3.638022526867982e-21,8.202245470415413e-21,6.360220518131547e-22,1.4182928665743716e-15,0.9993135196817843,7.263032176768441e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,3.3187358846055278e-21,7.48238502386392e-21,4.146764295614913e-24,1.3204558335516203e-21,2.91426072768963e-5,2.572382365008532e-10,1.6561105771780993,5.1447647300434846e-9,2.572382365021739e-10,Malawi,Dedza,TA Kasumbu,20806,  8
252,9471.457904419396,1.0960800731474993e-17,2.4712099519103887e-17,8.81373581706374e-18,2.8595679926949184e-14,0.41355529341920777,0.00853428718359335,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,3.138963122706293e-21,7.07707161536777e-21,5.487716981436613e-22,1.2607047878515524e-15,0.9993135196817844,7.263032176768763e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,2.863475825265883e-21,6.455960757507732e-21,3.5779164623863784e-24,1.1737782733399142e-21,2.9142607276896307e-5,2.572382365009999e-10,1.6561105771780993,5.1447647300434846e-9,2.5723823650217393e-10,Malawi,Dedza,TA Kasumbu,20806,  8
253,9471.457904419396,9.457211724999313e-18,2.1322124452770407e-17,7.604678657340333e-18,2.541888699006129e-14,0.41355529341920905,0.008534287183595243,0.4220895806028298,0.04795334399853918,0.014325126429355616,37057.320640661506,2.7083640667425445e-21,6.106247715672264e-21,4.734905673043575e-22,1.1206264932441685e-15,0.9993135196817845,7.26303217676905e-4,1.4757593385067196,0.024700323599333607,0.0035571973428991485,56828.13741057714,2.470667774388344e-21,5.570340094591389e-21,3.0871024405238453e-24,1.0433927663292654e-21,2.9142607276896307e-5,2.572382365011303e-10,1.6561105771780993,5.1447647300434846e-9,2.57238236502174e-10,Malawi,Dedza,TA Kasumbu,20806,  8
