time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
313,1639.0704885558248,8.45210885036557e-23,1.9929154270023471e-22,6.904982993029064e-23,5.000799327123443e-18,0.15203093010239124,0.002367514073909718,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,1.3969777299466068e-25,3.293921693387842e-25,2.5488092689669138e-26,9.455611755768714e-19,0.9994069900220065,6.699759290607694e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,1.2742717441559877e-25,3.004594310674371e-25,1.9589828181389272e-28,1.3969234364031507e-24,5.438489914347358e-5,5.303041647295025e-10,0.9166371460810316,1.0606083294590071e-8,5.30304164729503e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
314,1639.0704885558248,7.257890834232896e-23,1.711331795080495e-22,5.929361976048024e-23,4.4451582314517516e-18,0.15203093010239124,0.0023675140739097184,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,1.199595514146145e-25,2.8285158757785526e-25,2.1886819176188088e-26,8.404988234058135e-19,0.9994069900220065,6.699759290607694e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,1.0942269410150807e-25,2.58006822852784e-25,1.6821936066763211e-28,1.241711590351208e-24,5.438489914347358e-5,5.303041647295027e-10,0.9166371460810316,1.0606083294590071e-8,5.30304164729503e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
315,1639.0704885558248,6.232406644808605e-23,1.4695337660451344e-22,5.091588708570553e-23,3.9512545727064244e-018,0.15203093010239124,0.002367514073909719,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,1.0301018883192421e-25,2.4288683230097965e-25,1.8794378314623473e-26,7.471100658253913e-19,0.9994069900220065,6.699759290607694e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,9.396210846956846e-26,2.2155244187873426e-25,1.444512582616147e-28,1.1037452408816815e-24,5.438489914347358e-5,5.303041647295028e-10,0.9166371460810316,1.0606083294590071e-8,5.30304164729503e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
316,1639.0704885558248,5.351815489296123e-23,1.261899940008111e-22,4.372186363393554e-23,3.5122287010342665e-18,0.15203093010239124,0.0023675140739097193,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,8.845564090601247e-26,2.08568789768763e-25,1.613887588534104e-26,6.64097836783435e-19,0.9994069900220065,6.699759290607694e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,8.06859847541403e-26,1.9024878473993398e-25,1.2404140598154693e-28,9.811082590215259e-25,5.438489914347358e-5,5.303041647295029e-10,0.9166371460810316,1.0606083294590071e-8,5.30304164729503e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
317,1639.0704885558248,4.5956450956768e-23,1.083603177678267e-22,3.7544300392395666e-23,3.1219831406641117e-18,0.15203093010239124,0.0023675140739097197,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,7.595753873291462e-26,1.790996228719063e-25,1.3858575784727832e-26,5.903091886761116e-19,0.9994069900220065,6.699759290607694e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,6.928567527667986e-26,1.6336809374809834e-25,1.0651530890831483e-28,8.720974137447573e-25,5.438489914347358e-5,5.30304164729503e-10,0.9166371460810316,1.0606083294590071e-8,5.30304164729503e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
318,1639.0704885558248,3.9463157666149266e-23,9.304983774439467e-23,3.223957934786409e-23,2.7750979052025467e-18,0.15203093010239124,0.0023675140739097197,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,6.522532233401965e-26,1.5379422275237463e-25,1.19004647583999e-26,5.247192791872678e-19,0.9994069900220065,6.699759290607694e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,5.949614190328096e-26,1.4028543778258217e-25,9.146551460551758e-29,7.751987173899188e-25,5.438489914347358e-5,5.303041647295031e-10,0.9166371460810316,1.0606083294590071e-8,5.30304164729503e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
319,1639.0704885558248,3.3887316808878055e-23,7.990261086911665e-23,2.768437460815621e-23,2.4667552221568498e-18,0.15203093010239124,0.0023675140739097197,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,5.600948562238807e-26,1.3206428116793206e-25,1.0219019927191137e-26,4.664171373678083e-19,0.9994069900220065,6.699759290607694e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,5.1089794351212296e-26,1.2046418368672118e-25,7.854214053242003e-29,6.890663992592423e-25,5.438489914347358e-5,5.303041647295033e-10,0.9166371460810316,1.0606083294590071e-8,5.30304164729503e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
320,1639.0704885558248,2.909929940834299e-23,6.861298609962282e-23,2.377278528171084e-23,2.192672621242387e-18,0.15203093010239124,0.0023675140739097197,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,4.8095775803890233e-026,1.1340461330925687e-25,8.775150452739552e-27,4.1459301126399064e-19,0.9994069900220065,6.699759290607694e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,4.3871199095151593e-26,1.0344352044415086e-25,6.7444739860554e-29,6.125042153942046e-25,5.438489914347358e-5,5.303041647295034e-10,0.9166371460810316,1.0606083294590071e-8,5.30304164729503e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
321,1639.0704885558248,2.49877920656386e-23,5.891849853642793e-23,2.0413873458587116e-23,1.949043457184403e-18,0.15203093010239124,0.0023675140739097197,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,4.130021235710983e-26,9.738141309767191e-26,7.535288737984539e-27,3.6852712135908804e-19,0.9994069900220065,6.699759290607694e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,3.7672535864932606e-26,8.882774609321648e-26,5.791531658784029e-29,5.444488349650444e-25,5.438489914347358e-5,5.303041647295035e-10,0.9166371460810316,1.0606083294590071e-8,5.30304164729503e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
322,1639.0704885558248,2.1457209108434484e-23,5.0593767552354433e-23,1.7529550055837084e-23,1.7324840409805474e-18,0.15203093010239124,0.0023675140739097197,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,3.5464809793160053e-26,8.362216791889432e-26,6.470610034362376e-27,3.2757966363261136e-19,0.9994069900220065,6.699759290607694e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,3.234969610516037e-26,7.627706831809548e-26,4.973232756334454e-29,4.839550725503561e-25,5.438489914347358e-5,5.303041647295036e-10,0.9166371460810316,1.0606083294590071e-8,5.30304164729503e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
323,1639.0704885558248,1.8425470386200723e-23,4.344525707092258e-23,1.5052759378039886e-23,1.5399866453719454e-18,0.15203093010239124,0.0023675140739097197,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,3.045390475932575e-26,7.180699832788153e-26,5.5563623127606935e-27,2.9118192340275845e-19,0.9994069900220065,6.699759290607694e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,2.7778932691183027e-26,6.549970484545048e-26,4.270553197978336e-29,4.301827612173476e-25,5.438489914347358e-5,5.303041647295037e-10,0.9166371460810316,1.0606083294590071e-8,5.30304164729503e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
324,1639.0704885558248,1.5822093042781876e-23,3.7306776175724936e-23,1.2925920184013673e-23,1.3688777318379178e-18,0.15203093010239124,0.0023675140739097197,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,2.6151002091882515e-26,6.166122138655051e-26,4.7712908187573976e-27,2.588283765072654e-19,0.9994069900220065,6.699759290607694e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,2.385398301592101e-26,5.624509999444584e-26,3.667156859311076e-29,3.823850840995237e-25,5.438489914347358e-5,5.303041647295037e-10,0.9166371460810316,1.0606083294590071e-8,5.30304164729503e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
325,1639.0704885558248,1.3586552907844046e-23,3.203561544948172e-23,1.1099587019278646e-23,1.2167808189631915e-18,0.15203093010239124,0.0023675140739097197,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,2.2456066498326576e-26,5.294896474472476e-26,4.097143933942651e-27,2.300696681346623e-19,0.9994069900220065,6.699759290607694e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,2.0483598561923575e-26,4.8298099676109193e-26,3.1490157846954114e-29,3.398982024235599e-25,5.438489914347358e-5,5.303041647295037e-10,0.9166371460810316,1.0606083294590071e-8,5.30304164729503e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
326,1639.0704885558248,1.1666877411114962e-23,2.75092292186928e-23,9.531300691948817e-24,1.0815834764786142e-18,0.15203093010239124,0.0023675140739097197,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,1.928319690408782e-26,4.546768300236253e-26,3.518248855367002e-27,2.045063717853767e-19,0.9994069900220065,6.699759290607694e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,1.7589423525905315e-26,4.147394942050973e-26,2.704084060765249e-29,3.0213203594139967e-25,5.438489914347358e-5,5.303041647295037e-10,0.9166371460810316,1.0606083294590071e-8,5.30304164729503e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
327,1639.0704885558248,1.0018437307026134e-23,2.362238657162077e-23,8.184601167540795e-24,9.61407986576174e-19,0.15203093010239124,0.0023675140739097197,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,1.6558629396176006e-26,3.904344886765574e-26,3.0211472283252484e-27,1.817834416815914e-19,0.9994069900220065,6.699759290607694e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,1.510417317733018e-26,3.5613999144248815e-26,2.322017769094818e-29,2.6856206772766865e-25,5.438489914347358e-5,5.303041647295037e-10,0.9166371460810316,1.0606083294590071e-8,5.30304164729503e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
328,1639.0704885558248,8.602909119375609e-24,2.028472491553624e-23,7.028179934155866e-24,8.545852650311014e-19,0.15203093010239124,0.0023675140739097197,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,1.4219022335539425e-26,3.352690963829769e-26,2.5942822615099105e-27,1.615852815759978e-19,0.9994069900220065,6.699759290607694e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,1.2970069600926e-26,3.0582014801289225e-26,1.9939345074016497e-29,2.387220595284336e-25,5.438489914347358e-5,5.303041647295037e-10,0.9166371460810316,1.0606083294590071e-8,5.30304164729503e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
329,1639.0704885558248,7.387384184584689e-24,1.7418649197521202e-23,6.0351521319442366e-24,7.596316799368803e-19,0.15203093010239124,0.0023675140739097197,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,1.220998376986593e-26,2.878981500086938e-26,2.2277300504546644e-27,1.4363136147067888e-19,0.9994069900220065,6.699759290607694e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,1.1137498456758547e-26,2.6261011169172187e-26,1.7122068885539802e-29,2.1219757649271087e-25,5.438489914347358e-5,5.303041647295037e-10,0.9166371460810316,1.0606083294590071e-8,5.30304164729503e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
330,1639.0704885558248,6.34360358029419e-24,1.4957527949226376e-23,5.182431525079434e-24,6.752284461018567e-19,0.15203093010239124,0.0023675140739097197,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,1.0484806911636323e-26,2.4722035425485096e-26,1.9129688629629643e-27,1.2767232136722056e-19,0.9994069900220065,6.699759290607694e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,9.563855529782718e-27,2.2550532138197507e-26,1.4702852165802184e-29,1.8862023135854885e-25,5.438489914347358e-5,5.303041647295037e-10,0.9166371460810316,1.0606083294590071e-8,5.30304164729503e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
331,1639.0704885558248,5.447301152669373e-24,1.2844144216639124e-23,4.450193785387042e-24,6.002033089277007e-19,0.15203093010239124,0.0023675140739097197,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,9.003384283409235e-27,2.1229001838357845e-26,1.6426810227745572e-27,1.1348650793347117e-19,0.9994069900220065,6.699759290607694e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,8.212556253076552e-27,1.936431527483795e-26,1.2625452171945382e-29,1.6766256815707112e-25,5.438489914347358e-5,5.303041647295037e-10,0.9166371460810316,1.0606083294590071e-8,5.30304164729503e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
332,1639.0704885558248,4.677639368896973e-24,1.1029365361568972e-23,3.8214156098701295e-24,5.335142633870334e-19,0.15203093010239124,0.0023675140739097197,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,7.731275286031018e-27,1.8229507048952502e-26,1.4105827855809815e-27,1.0087689598509991e-19,0.9994069900220065,6.699759290607694e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,7.052185177829322e-27,1.6628286364392153e-26,1.0841572828282005e-29,1.4903351437932005e-25,5.438489914347358e-5,5.303041647295037e-10,0.9166371460810316,1.0606083294590071e-8,5.30304164729503e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
333,1639.0704885558248,4.016724879388151e-24,9.471000809959202e-24,3.2814789573848864e-24,4.742350819816885e-19,0.15203093010239124,0.0023675140739097197,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,6.638905512290639e-27,1.565381781858373e-26,1.2112782522795278e-27,8.966835202475557e-20,0.9994069900220065,6.699759290607694e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,6.055765616683007e-27,1.427883730934616e-26,9.309741923324347e-30,1.3247433844541974e-25,5.438489914347358e-5,5.303041647295037e-10,0.9166371460810316,1.0606083294590071e-8,5.30304164729503e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
334,1639.0704885558248,3.449192527318624e-24,8.13282119158258e-24,2.8178312036312807e-24,4.2154245068684547e-19,0.15203093010239124,0.0023675140739097197,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,5.7008791914008615e-27,1.3442053679210214e-26,1.0401339231832135e-27,7.970520183242595e-20,0.9994069900220065,6.699759290607694e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,5.200132480856e-27,1.2261347347459871e-26,7.994346950238857e-30,1.177550563331195e-25,5.438489914347358e-5,5.303041647295037e-10,0.9166371460810316,1.0606083294590071e-8,5.30304164729503e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
335,1639.0704885558248,2.9618481344233446e-24,6.98371606775907e-24,2.419693313630778e-24,3.7470453421859016e-19,0.15203093010239124,0.0023675140739097197,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,4.8953887797894705e-27,1.1542794812672662e-26,8.93170976774006e-28,7.084906832353158e-20,0.9994069900220065,6.699759290607694e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,4.465393730560786e-27,1.0528913210371544e-26,6.864807175630448e-30,1.0467123746063263e-25,5.438489914347358e-5,5.303041647295037e-10,0.9166371460810316,1.0606083294590071e-8,5.30304164729503e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
336,1639.0704885558248,2.5433617584127507e-24,5.996970665673227e-24,2.0778092471894027e-24,3.3307081181346436e-19,0.15203093010239124,0.0023675140739097197,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,4.203707972173694e-27,9.91188662589545e-27,7.669727686541031e-28,6.297694964500636e-20,0.9994069900220065,6.699759290607694e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,3.834467918338216e-27,9.04125870103111e-27,5.894862688641304e-30,9.304116546348309e-26,5.438489914347358e-5,5.303041647295037e-10,0.9166371460810316,1.0606083294590071e-8,5.30304164729503e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
337,1639.0704885558248,2.184004290758377e-24,5.149644804573409e-24,1.7842307714423402e-24,2.9606304235396176e-19,0.15203093010239124,0.0023675140739097197,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,3.60975634627296e-27,8.511413230424073e-27,6.586054001955054e-28,5.597951081625557e-20,0.9994069900220065,6.699759290607694e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,3.292687073964167e-27,7.76379833946094e-27,5.061963901945451e-30,8.270331443380784e-26,5.438489914347358e-5,5.303041647295037e-10,0.9166371460810316,1.0606083294590071e-8,5.30304164729503e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
338,1639.0704885558248,1.875421271186793e-24,4.4220395749253876e-24,1.532132677731692e-24,2.6316723335876526e-19,0.15203093010239124,0.0023675140739097197,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,3.0997255198775e-27,7.308815961413971e-27,5.65549510237743e-28,4.9759565187782985e-20,0.9994069900220065,6.699759290607694e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,2.8274556986665912e-27,6.666833308173533e-27,4.3467473115586904e-30,7.351410557168977e-26,5.438489914347358e-5,5.303041647295037e-10,0.9166371460810316,1.0606083294590071e-8,5.30304164729503e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
339,1639.0704885558248,1.6104386604470217e-24,3.797239371702347e-24,1.3156541069188604e-24,2.339265022986413e-19,0.15203093010239124,0.0023675140739097197,0.1543984441763011,0.016000897484077937,0.003975848603792235,14737.486121712553,2.66175812904972e-27,6.276136443111017e-27,4.856417041015486e-28,4.423072462663558e-20,0.9994069900220065,6.699759290607694e-4,1.1343282874492142,0.02314646135230832,0.0032328130202157962,16854.920177146058,2.4279579408386917e-27,5.724861004321539e-27,3.7325853277566376e-30,6.534591309245148e-26,5.438489914347358e-5,5.303041647295037e-10,0.9166371460810316,1.0606083294590071e-8,5.30304164729503e-10,Malawi,Mzuzu City,Masasa Ward,10708,219
